frame,top,bottom,court,net,ball,pos,type
23994,"[[1063.747802734375, 501.8296203613281], [1066.582275390625, 497.5050048828125], [1060.913330078125, 497.5050048828125], [1067.99951171875, 498.946533203125], [1049.575439453125, 494.62188720703125], [1063.747802734375, 511.92047119140625], [1031.1512451171875, 514.8035888671875], [1063.747802734375, 527.7774658203125], [1014.1444091796875, 546.517578125], [1043.906494140625, 579.6732177734375], [1005.6409301757812, 579.6732177734375], [1038.237548828125, 560.9330444335938], [1021.2305908203125, 559.4915161132812], [1045.32373046875, 598.4132690429688], [1041.072021484375, 596.9717407226562], [999.9719848632812, 620.0364379882812], [1039.65478515625, 651.7505493164062]]","[[935.17578125, 638.571533203125], [939.4680786132812, 632.822021484375], [946.6220703125, 628.5098876953125], [922.298583984375, 634.2593994140625], [945.1912841796875, 631.3846435546875], [915.1447143554688, 667.3189086914062], [962.3607788085938, 660.132080078125], [893.6827392578125, 691.7542114257812], [982.391845703125, 681.692626953125], [869.359375, 710.4400024414062], [1003.8536987304688, 700.37841796875], [932.314208984375, 739.1873779296875], [962.3607788085938, 739.1873779296875], [918.0062255859375, 785.1832275390625], [973.80712890625, 789.495361328125], [915.1447143554688, 836.928466796875], [958.068359375, 806.7437133789062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1115, 499]",None,None
23995,"[[1063.5838623046875, 501.31842041015625], [1066.43994140625, 497.021484375], [1060.727783203125, 497.021484375], [1067.8681640625, 497.021484375], [1049.30322265625, 494.1568603515625], [1063.5838623046875, 511.3446044921875], [1032.16650390625, 514.209228515625], [1065.011962890625, 527.0999755859375], [1013.601806640625, 547.15234375], [1045.0191650390625, 578.6632080078125], [1005.0333862304688, 581.52783203125], [1039.306884765625, 560.0431518554688], [1020.7420654296875, 560.0431518554688], [1045.0191650390625, 598.715576171875], [1042.1629638671875, 597.2832641601562], [1000.7492065429688, 620.2002563476562], [1039.306884765625, 651.7110595703125]]","[[935.3053588867188, 638.658935546875], [939.5946655273438, 632.9005737304688], [946.74365234375, 627.1422119140625], [921.0073852539062, 634.3401489257812], [945.3139038085938, 631.4609375], [913.8584594726562, 667.45068359375], [962.4713745117188, 660.2527465820312], [893.8413696289062, 691.9237670898438], [982.4885864257812, 681.8466186523438], [869.5348510742188, 710.638427734375], [1003.9353637695312, 700.561279296875], [931.0159301757812, 739.4302978515625], [962.4713745117188, 737.9906616210938], [918.1477661132812, 785.4971923828125], [973.9097900390625, 789.81591796875], [915.2882690429688, 837.3223876953125], [958.1820678710938, 805.6514282226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1115, 499]",None,None
23996,"[[1060.26123046875, 497.6758728027344], [1063.0968017578125, 493.3587951660156], [1056.0078125, 493.3587951660156], [1064.5146484375, 494.7978210449219], [1044.6651611328125, 491.9197998046875], [1061.6790771484375, 509.1881103515625], [1030.4869384765625, 509.1881103515625], [1064.5146484375, 527.8953857421875], [1007.8018188476562, 546.6027221679688], [1003.5484008789062, 579.7003173828125], [1003.5484008789062, 576.822265625], [1037.5760498046875, 559.553955078125], [1017.7265625, 556.6759033203125], [1033.3226318359375, 598.4076538085938], [1041.82958984375, 598.4076538085938], [1006.3839721679688, 621.4320068359375], [1027.6513671875, 645.8954467773438]]","[[946.5540161132812, 633.1358642578125], [945.1254272460938, 628.8314208984375], [950.839599609375, 627.3965454101562], [926.5546875, 631.7010498046875], [949.4110107421875, 628.8314208984375], [922.2691040039062, 660.3975830078125], [967.9817504882812, 654.6582641601562], [906.5554809570312, 679.05029296875], [986.5525512695312, 673.3109741210938], [890.8416748046875, 687.6592407226562], [1006.5518188476562, 686.2244262695312], [939.411376953125, 732.1387939453125], [970.8388061523438, 730.7040405273438], [923.6976928710938, 783.7925415039062], [979.4099731445312, 768.0094604492188], [916.5550537109375, 832.5765991210938], [969.4103393554688, 799.5756225585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1114, 504]",None,None
23997,"[[1053.699462890625, 493.9533996582031], [1057.9967041015625, 491.0712585449219], [1050.834716796875, 489.6302185058594], [1062.2939453125, 492.5123596191406], [1042.240234375, 491.0712585449219], [1059.42919921875, 508.3639831542969], [1027.916015625, 509.8050842285156], [1060.861572265625, 528.538818359375], [1006.4298706054688, 542.949462890625], [1000.7002563476562, 578.9759521484375], [1000.7002563476562, 577.534912109375], [1036.5106201171875, 561.6832275390625], [1017.8892211914062, 560.2421875], [1042.240234375, 600.5918579101562], [1037.9429931640625, 600.5918579101562], [1015.0244140625, 625.0899047851562], [1022.1864624023438, 639.50048828125]]","[[949.1204223632812, 631.3446655273438], [951.9853515625, 625.5979614257812], [957.7151489257812, 624.1612548828125], [934.7959594726562, 628.4713134765625], [957.7151489257812, 625.5979614257812], [926.2012939453125, 657.2049560546875], [976.3369750976562, 651.4581909179688], [903.2820434570312, 675.8818359375], [997.8236694335938, 670.1350708007812], [897.55224609375, 675.8818359375], [1022.1753540039062, 671.57177734375], [946.2555541992188, 730.4757690429688], [977.7694091796875, 726.1657104492188], [924.7688598632812, 785.0697021484375], [987.7965698242188, 752.0260009765625], [916.174072265625, 832.480224609375], [983.4992065429688, 795.12646484375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1112, 512]",None,None
23998,"[[1051.1220703125, 496.0419921875], [1055.424560546875, 491.7194519042969], [1046.819580078125, 491.7194519042969], [1058.2928466796875, 494.60113525390625], [1038.2147216796875, 493.1602478027344], [1056.858642578125, 510.4505310058594], [1025.3072509765625, 511.891357421875], [1059.7269287109375, 526.2998657226562], [1006.6632080078125, 543.5901489257812], [998.0582275390625, 583.9340209960938], [998.0582275390625, 581.0523071289062], [1033.912109375, 560.88037109375], [1015.2681884765625, 559.4395141601562], [1039.6488037109375, 605.5468139648438], [1035.3463134765625, 602.6651000976562], [1012.3998413085938, 625.71875], [1021.0047607421875, 648.7723999023438]]","[[956.8995971679688, 629.6881103515625], [961.2169799804688, 622.4866943359375], [965.5342407226562, 618.1658325195312], [942.5083618164062, 623.927001953125], [965.5342407226562, 621.04638671875], [933.8735961914062, 654.1730346679688], [981.3646850585938, 648.411865234375], [912.2867431640625, 664.2550659179688], [1005.8297729492188, 662.8147583007812], [897.8954467773438, 665.6953735351562], [1023.0992431640625, 661.3744506835938], [955.46044921875, 727.627685546875], [985.6820678710938, 720.42626953125], [932.4344482421875, 775.1571655273438], [997.1950073242188, 740.59033203125], [919.4823608398438, 825.5671997070312], [998.6341552734375, 788.1198120117188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1112, 519]",None,None
23999,"[[1050.603759765625, 497.9775390625], [1053.470458984375, 495.11346435546875], [1046.3037109375, 493.68145751953125], [1056.337158203125, 495.11346435546875], [1036.270263671875, 495.11346435546875], [1054.90380859375, 513.7298583984375], [1021.936767578125, 518.0260009765625], [1060.6370849609375, 529.482177734375], [1003.3032836914062, 546.6666259765625], [996.1365356445312, 582.4673461914062], [996.1365356445312, 581.0352783203125], [1033.403564453125, 568.1470336914062], [1013.3367309570312, 566.7149658203125], [1039.136962890625, 605.3798217773438], [1036.270263671875, 602.5157470703125], [1007.6033325195312, 629.724365234375], [1020.5034790039062, 645.4766845703125]]","[[972.5774536132812, 621.2914428710938], [971.145263671875, 616.987060546875], [974.0095825195312, 614.1175537109375], [952.527587890625, 619.856689453125], [974.0095825195312, 618.421875], [942.5026245117188, 649.9872436523438], [988.3308715820312, 645.6829223632812], [913.8599243164062, 660.0308227539062], [1012.67724609375, 658.5960083007812], [896.67431640625, 658.5960083007812], [1021.2699584960938, 644.2481079101562], [961.120361328125, 724.5963745117188], [992.6273193359375, 718.857177734375], [938.2061767578125, 770.5096435546875], [1006.9486694335938, 731.7703247070312], [925.3169555664062, 816.4229736328125], [1012.67724609375, 786.2922973632812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1110, 530]",None,None
24000,"[[1048.794921875, 500.4881591796875], [1053.1029052734375, 496.181396484375], [1044.4869384765625, 496.181396484375], [1055.9749755859375, 499.0525817871094], [1035.870849609375, 497.6169738769531], [1054.5389404296875, 520.58642578125], [1018.638671875, 522.02197265625], [1043.0509033203125, 543.5558471679688], [1001.406494140625, 549.2981567382812], [994.2265014648438, 588.05908203125], [994.2265014648438, 582.3167114257812], [1030.126708984375, 575.1387329101562], [1011.4585571289062, 572.267578125], [1020.07470703125, 605.2861328125], [1035.870849609375, 605.2861328125], [1004.2785034179688, 631.1267700195312], [1024.3826904296875, 645.4826049804688]]","[[984.2686157226562, 617.709716796875], [978.552001953125, 617.709716796875], [984.2686157226562, 611.971923828125], [959.9730224609375, 617.709716796875], [982.8394165039062, 614.8408203125], [951.3980712890625, 646.398681640625], [999.9892578125, 642.0953369140625], [919.9568481445312, 656.4398193359375], [1017.1389770507812, 656.4398193359375], [898.5196533203125, 656.4398193359375], [1025.7138671875, 646.398681640625], [968.5479125976562, 723.85888671875], [999.9892578125, 718.12109375], [945.6814575195312, 768.3267822265625], [1011.4224243164062, 732.465576171875], [932.8191528320312, 812.794677734375], [1025.7138671875, 768.3267822265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1108, 544]",None,None
24001,"[[1048.979736328125, 501.48309326171875], [1051.820068359375, 497.17352294921875], [1043.299072265625, 495.7369689941406], [1056.08056640625, 498.6100158691406], [1036.1983642578125, 497.17352294921875], [1054.660400390625, 520.1580200195312], [1017.7361450195312, 521.5946044921875], [1043.299072265625, 543.142578125], [1002.1144409179688, 547.4521484375], [993.5933837890625, 586.2385864257812], [993.5933837890625, 583.3655395507812], [1030.5177001953125, 573.3097534179688], [1012.0554809570312, 570.4367065429688], [1020.5765380859375, 606.35009765625], [1037.618408203125, 604.9135131835938], [1002.1144409179688, 633.6441650390625], [1023.4168090820312, 646.572998046875]]","[[984.4109497070312, 618.804931640625], [978.6727294921875, 617.3707275390625], [984.4109497070312, 613.0682373046875], [961.4581298828125, 618.804931640625], [982.9763793945312, 615.9365844726562], [951.4161987304688, 646.0542602539062], [1000.1909790039062, 641.751708984375], [919.8560791015625, 656.0934448242188], [1017.4057006835938, 656.0934448242188], [898.3377075195312, 656.0934448242188], [1026.0130615234375, 647.4884643554688], [968.6309204101562, 723.499755859375], [1000.1909790039062, 717.7630004882812], [945.6780395507812, 767.9591064453125], [1011.66748046875, 732.104736328125], [932.7670288085938, 812.4186401367188], [1026.0130615234375, 767.9591064453125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1108, 544]",None,None
24002,"[[1048.032470703125, 501.4422607421875], [1050.888671875, 497.1210632324219], [1043.747802734375, 497.1210632324219], [1055.17333984375, 498.5614318847656], [1035.1788330078125, 498.5614318847656], [1055.17333984375, 524.4887084960938], [1018.0405883789062, 523.0482788085938], [1042.3197021484375, 550.416015625], [998.0460815429688, 550.416015625], [993.7615966796875, 580.6644897460938], [992.3333740234375, 580.6644897460938], [1028.037841796875, 577.78369140625], [1008.0433349609375, 574.90283203125], [1005.1869506835938, 626.7573852539062], [1038.0350341796875, 608.0321044921875], [1003.7588500976562, 629.63818359375], [1022.3251953125, 642.601806640625]]","[[995.6331787109375, 619.9424438476562], [971.2537841796875, 614.1973266601562], [992.7650146484375, 615.6336669921875], [969.8196411132812, 617.0698852539062], [992.7650146484375, 617.0698852539062], [959.7810668945312, 645.7951049804688], [1007.1057739257812, 642.922607421875], [925.3632202148438, 655.8489990234375], [1022.8806762695312, 661.593994140625], [898.1156616210938, 655.8489990234375], [1030.051025390625, 647.2313842773438], [975.5560302734375, 723.353271484375], [1007.1057739257812, 716.1719970703125], [954.0447998046875, 769.3136596679688], [1017.1443481445312, 733.4071044921875], [939.7039794921875, 818.1465454101562], [1031.485107421875, 754.9509887695312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1108, 559]",None,None
24003,"[[1048.856201171875, 501.5816650390625], [1051.7056884765625, 497.28466796875], [1044.58203125, 497.28466796875], [1054.55517578125, 500.1493225097656], [1036.0335693359375, 498.7170104980469], [1053.1304931640625, 523.0667114257812], [1018.9367065429688, 523.0667114257812], [1037.458251953125, 548.8488159179688], [998.9902954101562, 545.9841918945312], [1028.9097900390625, 577.49560546875], [990.4418334960938, 573.1986083984375], [1024.6356201171875, 576.0632934570312], [1004.689208984375, 573.1986083984375], [1008.9634399414062, 617.6011352539062], [1037.458251953125, 609.007080078125], [1014.6624755859375, 646.2478637695312], [1020.3613891601562, 641.9508666992188]]","[[1007.5316772460938, 620.3045043945312], [997.4605712890625, 618.869140625], [1006.0928955078125, 615.9984130859375], [980.1959838867188, 618.869140625], [1003.2155151367188, 618.869140625], [970.1248779296875, 644.7054443359375], [1016.1640014648438, 643.2701416015625], [932.7181396484375, 659.0589599609375], [1036.30615234375, 607.3863525390625], [898.1887817382812, 660.4943237304688], [1036.30615234375, 641.8347778320312], [980.1959838867188, 725.0850830078125], [1013.2865600585938, 720.779052734375], [958.6151123046875, 769.5809936523438], [1021.9188232421875, 735.132568359375], [949.9827880859375, 815.51220703125], [1033.4285888671875, 749.486083984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 574]",None,None
24004,"[[1049.3060302734375, 502.2055358886719], [1052.1478271484375, 499.3417053222656], [1045.0433349609375, 499.3417053222656], [1054.989501953125, 502.2055358886719], [1036.5179443359375, 499.3417053222656], [1053.5687255859375, 525.1160278320312], [1018.0462036132812, 522.252197265625], [1057.831298828125, 543.7307739257812], [998.1536865234375, 546.5946044921875], [1077.723876953125, 559.4817504882812], [989.6282958984375, 573.80078125], [1020.8880004882812, 576.6646118164062], [1002.4163208007812, 573.80078125], [1039.359619140625, 608.16650390625], [1036.5179443359375, 608.16650390625], [1018.0462036132812, 641.1002807617188], [1012.3626708984375, 646.8279418945312]]","[[985.1041259765625, 622.0480346679688], [987.9716796875, 619.1777954101562], [1013.7800903320312, 619.1777954101562], [987.9716796875, 624.918212890625], [1010.9124755859375, 623.4830932617188], [982.2365112304688, 649.3148803710938], [1022.3828735351562, 646.4446411132812], [950.6929321289062, 660.795654296875], [1036.7208251953125, 607.697021484375], [904.8114624023438, 666.5360717773438], [1039.58837890625, 634.9638671875], [987.9716796875, 726.8101806640625], [1019.5152587890625, 721.0697631835938], [965.0309448242188, 771.2982177734375], [1026.6842041015625, 739.72607421875], [956.4281616210938, 808.6107788085938], [1038.1546630859375, 762.6876220703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 592]",None,None
