frame,top,bottom,court,net,ball,pos,type
85678,"[[1008.03515625, 490.8046875], [1012.2891845703125, 487.9336853027344], [1005.19921875, 486.4981994628906], [1016.5430908203125, 493.6756286621094], [999.5272216796875, 489.3691711425781], [1020.7969970703125, 518.0790405273438], [979.675537109375, 510.9015808105469], [1033.558837890625, 543.9178466796875], [961.2417602539062, 528.12744140625], [1027.886962890625, 561.143798828125], [952.7339477539062, 552.5308227539062], [1005.19921875, 566.8857421875], [981.0935668945312, 566.8857421875], [1027.886962890625, 601.3375244140625], [983.9295043945312, 604.20849609375], [1009.4531860351562, 627.1763916015625], [983.9295043945312, 638.6603393554688]]","[[972.3780517578125, 602.2088012695312], [975.2400512695312, 599.3330078125], [1000.998046875, 606.5223999023438], [975.2400512695312, 606.5223999023438], [998.1360473632812, 609.3981323242188], [966.6541137695312, 630.96630859375], [1002.428955078125, 632.4041748046875], [956.6371459960938, 652.534423828125], [1012.4459838867188, 649.65869140625], [932.3101806640625, 674.1026000976562], [1009.583984375, 623.7769165039062], [976.6710205078125, 708.611572265625], [999.5670166015625, 704.2979125976562], [958.068115234375, 764.688720703125], [983.8260498046875, 730.1796875], [980.9640502929688, 800.6356201171875], [992.4120483398438, 773.3159790039062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1001, 270]",None,None
85679,"[[1009.7877807617188, 485.5287780761719], [1014.0773315429688, 482.6612548828125], [1006.9281616210938, 481.22747802734375], [1019.7967529296875, 488.39630126953125], [1001.208740234375, 484.0950012207031], [1022.6564331054688, 511.3365173339844], [985.48046875, 504.1676940917969], [1035.5250244140625, 538.5780029296875], [964.0328979492188, 519.9390869140625], [1028.375732421875, 558.6506958007812], [952.5941162109375, 541.4454956054688], [1008.3579711914062, 562.9519653320312], [984.0506591796875, 562.9519653320312], [1025.51611328125, 600.2298583984375], [984.0506591796875, 604.5310668945312], [1005.498291015625, 628.9050903320312], [982.620849609375, 636.0739135742188]]","[[971.0391845703125, 587.310302734375], [973.903564453125, 585.8685302734375], [973.903564453125, 584.4266967773438], [973.903564453125, 597.40283203125], [996.81884765625, 600.2864379882812], [966.7425537109375, 623.3550415039062], [1001.115478515625, 624.796875], [956.717041015625, 655.074462890625], [1019.734130859375, 600.2864379882812], [932.3695678710938, 673.8178100585938], [1005.412109375, 627.680419921875], [976.7680053710938, 701.2117919921875], [998.2510986328125, 701.2117919921875], [959.58154296875, 758.8834838867188], [983.9290161132812, 730.047607421875], [981.0646362304688, 799.2536010742188], [992.5222778320312, 770.4177856445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1000, 246]",None,None
85680,"[[1010.4020385742188, 480.3351745605469], [1014.6945190429688, 477.4635009765625], [1007.5404052734375, 477.4635009765625], [1020.4179077148438, 483.2068176269531], [1001.8170166015625, 478.89935302734375], [1024.71044921875, 504.7443542480469], [988.9395141601562, 496.12933349609375], [1037.5880126953125, 529.1535034179688], [966.0460815429688, 514.795166015625], [1033.29541015625, 552.1268310546875], [954.5994262695312, 530.58935546875], [1010.4020385742188, 557.8701782226562], [988.9395141601562, 554.9984741210938], [1018.987060546875, 593.7659912109375], [987.5086059570312, 592.3301391601562], [1010.4020385742188, 618.1751708984375], [983.2161254882812, 618.1751708984375]]","[[967.0747680664062, 590.5499877929688], [969.9198608398438, 587.6793823242188], [968.4972534179688, 587.6793823242188], [971.3424072265625, 591.9852294921875], [995.52587890625, 591.9852294921875], [967.0747680664062, 619.2557373046875], [1004.061279296875, 622.1262817382812], [959.9619140625, 650.8320922851562], [1014.0191040039062, 663.7496948242188], [931.5108642578125, 676.6672973632812], [996.9484252929688, 670.9261474609375], [977.0325927734375, 696.7613525390625], [1001.216064453125, 693.8907470703125], [961.384521484375, 752.7376098632812], [989.835693359375, 729.7730102539062], [979.8777465820312, 794.3609619140625], [994.1033325195312, 777.137451171875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[999, 223]",None,None
85681,"[[1007.2039794921875, 473.8578796386719], [1012.944091796875, 472.4255065917969], [1007.2039794921875, 469.5606994628906], [1020.119384765625, 479.58746337890625], [1002.8988037109375, 473.8578796386719], [1024.424560546875, 501.0733947753906], [987.1132202148438, 493.91143798828125], [1040.2100830078125, 523.9917602539062], [968.45751953125, 509.66778564453125], [1037.340087890625, 545.4777221679688], [945.4967041015625, 528.2889404296875], [1012.944091796875, 551.207275390625], [989.9832763671875, 549.77490234375], [1015.8142700195312, 582.7200317382812], [984.2431030273438, 585.5848388671875], [1011.5090942382812, 614.2327270507812], [981.373046875, 614.2327270507812]]","[[965.8230590820312, 589.8031005859375], [967.260009765625, 588.364013671875], [994.56298828125, 584.046875], [970.134033203125, 589.8031005859375], [993.1259765625, 589.8031005859375], [967.260009765625, 612.8278198242188], [1004.6219482421875, 620.0230712890625], [961.5120239257812, 650.2429809570312], [1016.117919921875, 658.8772583007812], [931.3350219726562, 677.5848999023438], [1016.117919921875, 686.2191162109375], [977.3190307617188, 693.4143676757812], [1001.7479858398438, 689.09716796875], [960.0750732421875, 750.9761962890625], [993.1259765625, 729.3905029296875], [978.7559814453125, 792.7085571289062], [993.1259765625, 778.3179931640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[998, 199]",None,None
85682,"[[1007.367919921875, 474.2027282714844], [1013.08203125, 471.3243408203125], [1007.367919921875, 469.8851318359375], [1020.2246704101562, 479.9595031738281], [1003.082275390625, 474.2027282714844], [1024.5103759765625, 500.10821533203125], [987.3683471679688, 492.9122619628906], [1040.2242431640625, 524.5745239257812], [965.9402465820312, 511.62176513671875], [1037.3671875, 544.7232666015625], [945.9407348632812, 528.89208984375], [1013.08203125, 550.4800415039062], [990.2254028320312, 550.4800415039062], [1015.9391479492188, 582.1422729492188], [984.51123046875, 585.0206909179688], [1013.08203125, 612.3653564453125], [981.6541748046875, 612.3653564453125]]","[[965.9530029296875, 590.139404296875], [967.3906860351562, 587.26416015625], [994.7076416015625, 584.388916015625], [970.2661743164062, 590.139404296875], [993.2698974609375, 590.139404296875], [967.3906860351562, 613.1412963867188], [1004.7717895507812, 620.3294677734375], [961.6397094726562, 650.5194091796875], [1016.2736206054688, 659.1451416015625], [931.4473876953125, 676.3966064453125], [1016.2736206054688, 686.4598999023438], [976.0171508789062, 693.6480102539062], [1001.8963012695312, 689.3351440429688], [960.2020263671875, 751.1527709960938], [991.8321533203125, 728.15087890625], [978.892578125, 792.8436889648438], [993.2698974609375, 778.467529296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[997, 176]",None,None
85683,"[[1009.7573852539062, 465.7735595703125], [1015.5171508789062, 464.3423156738281], [1008.3174438476562, 464.3423156738281], [1022.7168579101562, 472.92950439453125], [1005.4376220703125, 468.63592529296875], [1025.5966796875, 494.3974914550781], [988.1583251953125, 485.8102722167969], [1037.1162109375, 517.2965698242188], [967.999267578125, 505.8470153808594], [1032.79638671875, 540.1957397460938], [959.359619140625, 511.57183837890625], [1014.0772094726562, 547.3517456054688], [992.4781494140625, 544.4893188476562], [1015.5171508789062, 585.9940185546875], [983.8385620117188, 583.1316528320312], [1011.1973266601562, 617.4803466796875], [986.7183837890625, 617.4803466796875]]","[[966.2381591796875, 585.9087524414062], [969.0931396484375, 581.6016235351562], [994.7877197265625, 583.037353515625], [969.0931396484375, 588.7802734375], [991.9327392578125, 591.6516723632812], [967.6657104492188, 614.623291015625], [1004.780029296875, 620.3662109375], [963.38330078125, 653.3878784179688], [1016.1997680664062, 659.1307983398438], [933.4063110351562, 677.7952270507812], [1019.0547485351562, 689.2810668945312], [977.6580200195312, 693.5881958007812], [1004.780029296875, 690.7167358398438], [960.5283203125, 749.5814819335938], [994.7877197265625, 730.9171142578125], [977.6580200195312, 794.0890502929688], [996.2151489257812, 779.7317504882812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[996, 152]",None,None
85684,"[[1012.4078369140625, 457.6514587402344], [1018.1024169921875, 457.6514587402344], [1010.9841918945312, 456.2207336425781], [1022.3733520507812, 466.2362060546875], [1006.7133178710938, 460.5130310058594], [1028.06787109375, 486.2672424316406], [989.6295166015625, 480.5440979003906], [1036.60986328125, 513.4523315429688], [973.969482421875, 496.2828369140625], [1029.4915771484375, 526.329345703125], [956.8857421875, 504.8675537109375], [1018.1024169921875, 537.7756958007812], [995.3241577148438, 536.3449096679688], [1018.1024169921875, 577.8377685546875], [986.7822875976562, 570.6838989257812], [1015.2551879882812, 613.6075439453125], [979.6640014648438, 605.0228271484375]]","[[965.6659545898438, 589.5889892578125], [968.5299072265625, 585.2820434570312], [968.5299072265625, 585.2820434570312], [969.9619140625, 591.024658203125], [992.8736572265625, 591.024658203125], [968.5299072265625, 618.3018798828125], [1008.6256103515625, 621.1731567382812], [965.6659545898438, 658.4998779296875], [1017.2174682617188, 662.8068237304688], [931.2982177734375, 678.5989379882812], [1022.9454345703125, 698.697998046875], [978.5537719726562, 697.2623291015625], [1005.7615966796875, 694.3910522460938], [959.93798828125, 753.25244140625], [994.3056640625, 728.8464965820312], [977.121826171875, 794.8861083984375], [1004.32958984375, 781.96533203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 129]",None,None
85685,"[[1013.0419921875, 462.56494140625], [1017.329833984375, 456.8284606933594], [1010.1834106445312, 455.3943176269531], [1023.0469360351562, 462.56494140625], [1007.3247680664062, 456.8284606933594], [1028.7640380859375, 481.20855712890625], [991.6026611328125, 474.0379333496094], [1034.4813232421875, 508.4568786621094], [975.8804321289062, 489.8132629394531], [1020.1883544921875, 511.3251037597656], [957.2996826171875, 499.85211181640625], [1018.7590942382812, 535.7052001953125], [995.8905029296875, 532.8369140625], [1020.1883544921875, 574.426513671875], [991.6026611328125, 570.1241455078125], [1020.1883544921875, 611.7137451171875], [985.885498046875, 601.6748046875]]","[[964.9171752929688, 591.0692749023438], [967.7785034179688, 586.7537841796875], [967.7785034179688, 583.8768310546875], [969.2091674804688, 596.8233032226562], [992.0997924804688, 596.8233032226562], [969.2091674804688, 622.71630859375], [1010.6983642578125, 625.59326171875], [966.3477783203125, 662.9943237304688], [1019.282470703125, 670.186767578125], [932.0118408203125, 678.8177490234375], [1026.4356689453125, 707.5878295898438], [979.2238159179688, 703.2722778320312], [1006.4064331054688, 698.956787109375], [957.7638549804688, 755.0582885742188], [994.9610595703125, 733.4807739257812], [974.9318237304688, 798.2132568359375], [1009.2677612304688, 788.1437377929688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 112]",None,None
85686,"[[1018.7728881835938, 464.11468505859375], [1021.6166381835938, 461.2319030761719], [1015.9290771484375, 459.79046630859375], [1025.8822021484375, 458.34906005859375], [1008.8197631835938, 454.02484130859375], [1027.3040771484375, 475.6460266113281], [994.6011352539062, 469.8803405761719], [1028.7259521484375, 501.5914306640625], [971.8511962890625, 487.17730712890625], [1004.55419921875, 494.3843688964844], [959.0543823242188, 491.50152587890625], [1020.1947021484375, 530.419677734375], [998.86669921875, 527.5368041992188], [1023.0385131835938, 570.7791748046875], [996.02294921875, 566.4549560546875], [1025.8822021484375, 614.0215454101562], [998.86669921875, 609.6973266601562]]","[[965.3644409179688, 600.7598876953125], [965.3644409179688, 596.4401245117188], [965.3644409179688, 596.4401245117188], [968.2171020507812, 599.3200073242188], [993.8907470703125, 599.3200073242188], [969.6433715820312, 626.678466796875], [1011.0065307617188, 629.5582885742188], [965.3644409179688, 666.9962158203125], [1020.9906616210938, 672.755859375], [929.70654296875, 679.9555053710938], [1029.548583984375, 708.7538452148438], [979.6275024414062, 708.7538452148438], [1008.1538696289062, 702.9942016601562], [958.2328491210938, 759.151123046875], [996.7433471679688, 737.55224609375], [969.6433715820312, 800.9087524414062], [1008.1538696289062, 787.9495239257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 101]",None,None
85687,"[[1009.4309692382812, 454.00994873046875], [1019.4693603515625, 442.4919128417969], [1013.733154296875, 441.0521545410156], [1023.7715454101562, 452.57025146484375], [1007.996826171875, 448.2509460449219], [1026.6396484375, 468.4075927734375], [995.0902709960938, 465.5280456542969], [1025.20556640625, 491.4436950683594], [980.749755859375, 497.2027282714844], [999.3924560546875, 481.3653869628906], [987.9199829101562, 479.9256286621094], [1022.33740234375, 523.118408203125], [1000.8265991210938, 523.118408203125], [1022.33740234375, 567.7509155273438], [999.3924560546875, 567.7509155273438], [1032.3758544921875, 606.6243286132812], [999.3924560546875, 609.5038452148438]]","[[965.8908081054688, 603.2105102539062], [965.8908081054688, 598.88818359375], [965.8908081054688, 598.88818359375], [967.329345703125, 601.769775390625], [990.3465576171875, 601.769775390625], [968.7679443359375, 629.1443481445312], [1011.9251098632812, 629.1443481445312], [963.0136108398438, 670.9266967773438], [1023.4336547851562, 672.367431640625], [929.926513671875, 679.5712890625], [1033.503662109375, 711.2682495117188], [980.2764892578125, 709.8274536132812], [1009.0479125976562, 704.0643310546875], [960.1365356445312, 763.1359252929688], [996.1007690429688, 737.2020874023438], [971.6450805664062, 804.918212890625], [1009.0479125976562, 790.5105590820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[994, 94]",None,None
