frame,top,bottom,court,net,ball,pos,type
74107,"[[1053.5059814453125, 505.9299011230469], [1054.9417724609375, 493.0113220214844], [1049.198486328125, 493.0113220214844], [1060.6851806640625, 501.62371826171875], [1040.5833740234375, 495.882080078125], [1059.2493896484375, 523.1547241210938], [1021.9174194335938, 510.23614501953125], [1073.6077880859375, 548.9920043945312], [996.072265625, 527.4609985351562], [1080.7869873046875, 574.8292236328125], [983.149658203125, 543.2503662109375], [1036.27587890625, 560.4752197265625], [1011.8665771484375, 556.1690063476562], [1057.8134765625, 589.1832275390625], [1011.8665771484375, 583.441650390625], [1075.043701171875, 625.0682983398438], [997.508056640625, 630.8099365234375]]","[[1089.1409912109375, 608.8658447265625], [1090.5771484375, 604.5517578125], [1092.01318359375, 604.5517578125], [1090.5771484375, 610.3038330078125], [1113.5543212890625, 617.4939575195312], [1071.9080810546875, 631.8741455078125], [1117.862548828125, 649.13037109375], [1050.366943359375, 669.2626342773438], [1119.2987060546875, 693.708984375], [1025.95361328125, 699.4611206054688], [1123.6068115234375, 731.0974731445312], [1061.85546875, 712.4033203125], [1097.7574462890625, 712.4033203125], [1043.1865234375, 761.2959594726562], [1117.862548828125, 741.1636962890625], [1036.006103515625, 797.2463989257812], [1135.095458984375, 785.7422485351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[922, 307]",None,None
74108,"[[1052.838134765625, 506.2978210449219], [1055.7044677734375, 493.3350830078125], [1048.53857421875, 491.8947448730469], [1060.0040283203125, 501.9768981933594], [1041.37255859375, 494.775390625], [1060.0040283203125, 523.5814819335938], [1021.3079223632812, 510.61871337890625], [1072.90283203125, 549.5069580078125], [995.510498046875, 527.90234375], [1082.9351806640625, 575.4324340820312], [984.0450439453125, 543.7457275390625], [1035.6397705078125, 559.5890502929688], [1012.7088012695312, 556.70849609375], [1057.1376953125, 588.3952026367188], [1011.275634765625, 584.0742797851562], [1075.7691650390625, 624.40283203125], [998.3768920898438, 630.1640014648438]]","[[1089.899169921875, 606.8837890625], [1089.899169921875, 605.4463500976562], [1091.329345703125, 605.4463500976562], [1089.899169921875, 611.1959228515625], [1114.2144775390625, 616.945556640625], [1072.7353515625, 631.3195190429688], [1118.50537109375, 650.0056762695312], [1049.8502197265625, 670.1292724609375], [1118.50537109375, 694.5650634765625], [1025.534912109375, 698.8772583007812], [1124.2265625, 731.9373779296875], [1062.72314453125, 711.8138427734375], [1098.48095703125, 716.1260375976562], [1042.6986083984375, 762.122802734375], [1118.50537109375, 741.9991455078125], [1035.547119140625, 796.6203002929688], [1135.669189453125, 786.5585327148438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[922, 306]",None,None
74109,"[[1043.7694091796875, 491.18206787109375], [1048.08935546875, 489.7502136230469], [1042.329345703125, 488.31842041015625], [1053.8494873046875, 496.9093933105469], [1035.1292724609375, 491.18206787109375], [1058.1695556640625, 522.6823120117188], [1016.408935546875, 508.3640441894531], [1071.129638671875, 547.0233764648438], [999.1287231445312, 516.9549560546875], [1079.769775390625, 569.9326171875], [980.408447265625, 528.4096069335938], [1036.5692138671875, 561.3417358398438], [1013.5289306640625, 558.4780883789062], [1056.7294921875, 589.978271484375], [1010.64892578125, 578.5236206054688], [1075.4498291015625, 620.0466918945312], [989.048583984375, 622.9103393554688]]","[[1080.0609130859375, 607.9611206054688], [1081.498779296875, 605.09326171875], [1081.498779296875, 609.3950805664062], [1082.9366455078125, 610.8289794921875], [1107.3795166015625, 616.5646362304688], [1064.2449951171875, 633.7716674804688], [1114.5684814453125, 649.5448608398438], [1045.5533447265625, 668.185791015625], [1116.00634765625, 692.5624389648438], [1015.3591918945312, 701.166015625], [1121.757568359375, 731.2783203125], [1058.49365234375, 709.7694702148438], [1094.4390869140625, 709.7694702148438], [1041.2398681640625, 759.9567260742188], [1114.5684814453125, 741.3157348632812], [1028.299560546875, 797.2386474609375], [1126.0711669921875, 791.5029907226562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[909, 298]",None,None
74110,"[[1032.72607421875, 485.26837158203125], [1038.4326171875, 483.8272705078125], [1031.29931640625, 482.3861999511719], [1045.5657958984375, 491.0327453613281], [1027.0194091796875, 486.7095031738281], [1049.8458251953125, 515.5313110351562], [1011.3262939453125, 505.44366455078125], [1059.832275390625, 531.38330078125], [995.633056640625, 512.649169921875], [1035.579345703125, 535.7066040039062], [965.6734008789062, 525.6189575195312], [1035.579345703125, 560.2052001953125], [1011.3262939453125, 554.4407958984375], [1054.125732421875, 587.5858764648438], [999.9130249023438, 581.821533203125], [1072.6722412109375, 614.9666137695312], [985.6465454101562, 616.40771484375]]","[[1071.3638916015625, 606.9071655273438], [1072.7947998046875, 606.9071655273438], [1071.3638916015625, 609.7898559570312], [1074.2255859375, 614.11376953125], [1099.9814453125, 615.5551147460938], [1058.4859619140625, 637.1748657226562], [1108.5667724609375, 650.146728515625], [1038.45361328125, 674.6491088867188], [1111.428466796875, 693.3862915039062], [1009.8359985351562, 700.5928344726562], [1118.5828857421875, 732.3018188476562], [1054.193359375, 715.0060424804688], [1089.96533203125, 715.0060424804688], [1038.45361328125, 759.6868896484375], [1108.5667724609375, 740.94970703125], [1019.8522338867188, 800.0437622070312], [1120.0137939453125, 795.7197875976562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[894, 290]",None,None
74111,"[[1023.5924682617188, 477.4591979980469], [1027.8682861328125, 476.0201721191406], [1022.1671142578125, 474.58111572265625], [1036.4202880859375, 484.65447998046875], [1017.89111328125, 480.3373107910156], [1043.5469970703125, 506.2401428222656], [1006.488525390625, 499.044921875], [1052.0987548828125, 530.7039184570312], [987.9593505859375, 504.8011169433594], [1059.2254638671875, 552.2896118164062], [995.0859985351562, 493.2886962890625], [1030.718994140625, 553.7286376953125], [1006.488525390625, 552.2896118164062], [1047.8228759765625, 581.070556640625], [992.2353515625, 578.1924438476562], [1067.77734375, 606.973388671875], [985.1087646484375, 612.7295532226562]]","[[1065.0438232421875, 601.6260375976562], [1065.0438232421875, 605.94140625], [1066.470703125, 601.6260375976562], [1066.470703125, 614.5722045898438], [1090.7281494140625, 618.8876342773438], [1050.7747802734375, 639.0260620117188], [1102.1434326171875, 649.0953369140625], [1033.6519775390625, 676.4260864257812], [1106.4241943359375, 690.8107299804688], [1002.2599487304688, 702.3184814453125], [1116.4124755859375, 733.964599609375], [1049.347900390625, 716.703125], [1085.0205078125, 716.703125], [1030.798095703125, 767.0492553710938], [1103.5703125, 752.6646728515625], [1012.248291015625, 805.8878173828125], [1117.83935546875, 805.8878173828125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[881, 287]",None,None
74112,"[[1011.7172241210938, 469.32586669921875], [1017.4489135742188, 466.4530944824219], [1010.2843017578125, 466.4530944824219], [1026.04638671875, 473.6350402832031], [1007.41845703125, 470.7622375488281], [1033.2110595703125, 499.49005126953125], [991.6563720703125, 490.8717041015625], [1041.80859375, 525.3450317382812], [973.0283813476562, 502.3628234863281], [1043.2415771484375, 552.6364135742188], [945.8029174804688, 510.9811706542969], [1024.613525390625, 546.890869140625], [1000.2538452148438, 546.890869140625], [1043.2415771484375, 578.491455078125], [987.3576049804688, 575.61865234375], [1063.3023681640625, 602.9100952148438], [991.6563720703125, 608.6556396484375]]","[[1055.693359375, 617.298828125], [1055.693359375, 611.551513671875], [1058.56396484375, 612.9883422851562], [1058.56396484375, 614.4252319335938], [1081.5286865234375, 617.298828125], [1044.2110595703125, 641.7249145507812], [1094.4462890625, 647.4722290039062], [1025.55224609375, 681.9560546875], [1101.622802734375, 692.0138549804688], [993.9757690429688, 702.0716552734375], [1115.9757080078125, 733.681884765625], [1045.646240234375, 720.7504272460938], [1080.0933837890625, 720.7504272460938], [1025.55224609375, 769.6026000976562], [1097.31689453125, 755.2343139648438], [1004.0228271484375, 819.8915405273438], [1117.4110107421875, 805.523193359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[872, 283]",None,None
74113,"[[1005.5447998046875, 462.2195129394531], [1009.815673828125, 460.78533935546875], [1005.5447998046875, 460.78533935546875], [1018.3573608398438, 467.9563293457031], [1001.27392578125, 463.65374755859375], [1024.0517578125, 493.771728515625], [984.1905517578125, 483.732421875], [1028.3226318359375, 518.1529541015625], [958.5654907226562, 500.9427185058594], [1025.475341796875, 536.7974853515625], [971.3780517578125, 493.771728515625], [1015.5101318359375, 543.9684448242188], [994.1558837890625, 543.9684448242188], [1038.2879638671875, 576.954833984375], [982.7669677734375, 578.3890991210938], [1052.5240478515625, 594.1651611328125], [998.4266967773438, 612.8096313476562]]","[[1045.699462890625, 615.741455078125], [1047.135009765625, 611.4215087890625], [1048.570556640625, 611.4215087890625], [1047.135009765625, 615.741455078125], [1072.9754638671875, 618.6214599609375], [1034.21484375, 641.6613159179688], [1084.4600830078125, 647.4212646484375], [1015.55224609375, 683.4209594726562], [1094.50927734375, 689.180908203125], [986.8406982421875, 697.8208618164062], [1111.7362060546875, 729.5006713867188], [1038.5216064453125, 725.1806640625], [1074.4111328125, 725.1806640625], [1015.55224609375, 771.2603149414062], [1094.50927734375, 756.8604125976562], [1004.0675659179688, 820.2200317382812], [1117.478515625, 805.820068359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[860, 283]",None,None
74114,"[[1005.4088745117188, 462.6156005859375], [1009.6917724609375, 461.1828308105469], [1005.4088745117188, 461.1828308105469], [1018.257568359375, 468.3466491699219], [1001.1259155273438, 464.04833984375], [1023.9682006835938, 494.1364440917969], [983.9942626953125, 484.1070861816406], [1028.2510986328125, 518.4934692382812], [958.2966918945312, 501.30029296875], [1025.395751953125, 535.6867065429688], [971.1454467773438, 494.1364440917969], [1015.40234375, 544.2833251953125], [993.9876708984375, 544.2833251953125], [1038.24462890625, 577.2369384765625], [982.5665283203125, 577.2369384765625], [1052.52099609375, 594.43017578125], [996.843017578125, 610.1905517578125]]","[[1045.6961669921875, 615.7224731445312], [1047.131591796875, 611.4024658203125], [1048.56689453125, 611.4024658203125], [1047.131591796875, 615.7224731445312], [1072.9678955078125, 618.6024780273438], [1034.21337890625, 641.6423950195312], [1084.45068359375, 647.4024658203125], [1015.553955078125, 683.4024047851562], [1094.498046875, 689.162353515625], [986.8469848632812, 697.8023071289062], [1111.72216796875, 729.4822998046875], [1038.51953125, 725.1622924804688], [1074.4031982421875, 725.1622924804688], [1015.553955078125, 771.2422485351562], [1094.498046875, 756.8422241210938], [1004.0711669921875, 820.2021484375], [1117.463623046875, 805.8021850585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[859, 283]",None,None
74115,"[[989.8707275390625, 460.3699951171875], [997.0238647460938, 456.0732116699219], [991.3013305664062, 456.0732116699219], [1005.607666015625, 463.2345275878906], [987.0094604492188, 458.9377136230469], [1014.1913452148438, 490.4474182128906], [976.9950561523438, 480.4216003417969], [1018.4832153320312, 516.22802734375], [964.1195068359375, 490.4474182128906], [1005.607666015625, 529.1183471679688], [942.6600952148438, 497.6086730957031], [1009.8994140625, 540.576416015625], [988.4400634765625, 542.0086669921875], [1025.6363525390625, 573.5183715820312], [981.2869873046875, 576.3828125], [1044.2344970703125, 595.002197265625], [997.0238647460938, 615.0538330078125]]","[[1034.1650390625, 615.049560546875], [1035.595458984375, 610.7341918945312], [1037.02587890625, 610.7341918945312], [1037.02587890625, 613.611083984375], [1062.773193359375, 615.049560546875], [1024.1522216796875, 639.5032348632812], [1074.2164306640625, 645.257080078125], [1009.8480834960938, 675.464599609375], [1087.090087890625, 685.5337524414062], [982.6703491210938, 694.1644897460938], [1108.5462646484375, 724.3720092773438], [1029.873779296875, 721.4951171875], [1064.20361328125, 721.4951171875], [1005.556884765625, 773.2794799804688], [1088.5205078125, 760.3333740234375], [1002.696044921875, 827.940673828125], [1114.267822265625, 803.4869384765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[853, 285]",None,None
74116,"[[980.9097290039062, 456.8429260253906], [988.03515625, 453.9674072265625], [983.7598876953125, 452.5296630859375], [993.7354125976562, 459.7184753417969], [979.4846801757812, 453.9674072265625], [1000.8607788085938, 487.0360107421875], [970.9342041015625, 476.9716796875], [999.4357299804688, 518.6668701171875], [960.9586791992188, 487.0360107421875], [975.20947265625, 522.9801635742188], [942.4327392578125, 494.224853515625], [998.0106811523438, 538.7955932617188], [978.0596313476562, 541.671142578125], [1013.6864624023438, 573.3019409179688], [975.20947265625, 571.8641967773438], [1035.0626220703125, 596.3062133789062], [996.5855102539062, 613.5594482421875]]","[[1024.7425537109375, 613.3363647460938], [1026.173828125, 607.5858154296875], [1027.6051025390625, 607.5858154296875], [1029.036376953125, 611.8987426757812], [1051.936279296875, 613.3363647460938], [1014.7239379882812, 636.3384399414062], [1064.8175048828125, 644.9642333984375], [1000.4114990234375, 669.4039916992188], [1080.5611572265625, 683.7802734375], [977.5115356445312, 690.9684448242188], [1100.5986328125, 721.15869140625], [1020.4488525390625, 719.7210693359375], [1054.798828125, 719.7210693359375], [1000.4114990234375, 768.6005249023438], [1074.836181640625, 759.9747924804688], [1000.4114990234375, 830.418701171875], [1107.7547607421875, 805.9788818359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[842, 287]",None,None
74117,"[[971.9707641601562, 450.7169189453125], [977.6937866210938, 447.8402404785156], [973.4014892578125, 447.8402404785156], [986.2783203125, 455.03192138671875], [970.5399780273438, 450.7169189453125], [989.1398315429688, 478.0452880859375], [964.8169555664062, 469.415283203125], [981.9860229492188, 508.2502746582031], [959.0939331054688, 488.1136169433594], [957.6632080078125, 502.4969482421875], [939.0633544921875, 489.55194091796875], [990.570556640625, 535.57861328125], [970.5399780273438, 535.57861328125], [994.8628540039062, 568.6602783203125], [969.1092529296875, 564.3452758789062], [1017.7549438476562, 595.9886474609375], [990.570556640625, 610.3719482421875]]","[[1008.9555053710938, 608.2810668945312], [1011.8240356445312, 602.514404296875], [1011.8240356445312, 602.514404296875], [1014.6924438476562, 606.8394165039062], [1043.376953125, 611.164306640625], [1004.65283203125, 631.3474731445312], [1054.850830078125, 639.9973754882812], [991.7448120117188, 664.5054321289062], [1073.495849609375, 680.3635864257812], [971.6656494140625, 687.5718383789062], [1092.1407470703125, 713.5215454101562], [1011.8240356445312, 714.9631958007812], [1044.811279296875, 714.9631958007812], [996.0474853515625, 769.7459106445312], [1064.8905029296875, 759.6544189453125], [1000.3502197265625, 828.8535766601562], [1092.1407470703125, 804.3455810546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[834, 290]",None,None
