frame,top,bottom,court,net,ball,pos,type
64673,"[[942.474365234375, 481.8148498535156], [945.3231811523438, 477.5058898925781], [938.201171875, 477.5058898925781], [952.4451293945312, 478.9422302246094], [931.0792236328125, 478.9422302246094], [959.5670776367188, 500.487060546875], [922.5328369140625, 503.3597106933594], [982.3574829101562, 516.28662109375], [905.4401245117188, 529.2135009765625], [1005.1478271484375, 542.1404418945312], [899.7424926757812, 553.6310424804688], [952.4451293945312, 555.0673217773438], [931.0792236328125, 557.9400024414062], [948.1719360351562, 590.9754028320312], [931.0792236328125, 599.5933227539062], [953.8695678710938, 638.3740844726562], [953.8695678710938, 636.937744140625]]","[[1015.938232421875, 623.8331909179688], [980.30419921875, 631.017333984375], [1013.0875244140625, 622.3964233398438], [981.7296142578125, 631.017333984375], [1011.662109375, 631.017333984375], [987.4310302734375, 651.1329956054688], [1011.662109375, 655.4434814453125], [974.602783203125, 618.0858764648438], [1023.06494140625, 691.3642578125], [994.5578002929688, 610.9017944335938], [1031.6170654296875, 655.4434814453125], [978.8788452148438, 741.6532592773438], [1001.6846313476562, 751.7110595703125], [977.4534301757812, 791.9423217773438], [984.5802612304688, 813.4948120117188], [928.9912719726562, 826.4262084960938], [980.30419921875, 881.0257568359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1074, 247]",None,None
64674,"[[944.13720703125, 481.5240173339844], [948.4100341796875, 478.6449890136719], [941.2886962890625, 478.6449890136719], [954.1071166992188, 480.08453369140625], [934.1672973632812, 481.5240173339844], [962.6527709960938, 500.2379455566406], [924.197509765625, 500.2379455566406], [984.0167236328125, 516.07275390625], [909.9547729492188, 523.2704467773438], [998.2594604492188, 531.9076538085938], [905.6819458007812, 550.6215209960938], [958.3799438476562, 553.5006103515625], [935.591552734375, 554.9401245117188], [952.682861328125, 586.60986328125], [941.2886962890625, 601.0051879882812], [955.5313720703125, 635.5538940429688], [956.9556884765625, 626.9166870117188]]","[[1020.7245483398438, 610.3184814453125], [987.6972045898438, 626.1453247070312], [1016.4166870117188, 610.3184814453125], [994.8770141601562, 623.2677001953125], [1014.9805908203125, 621.8289184570312], [1016.4166870117188, 641.97216796875], [1014.9805908203125, 640.5333251953125], [977.6453857421875, 598.8080444335938], [1023.5964965820312, 675.0646362304688], [1027.9044189453125, 640.5333251953125], [1027.9044189453125, 640.5333251953125], [989.1331787109375, 728.3003540039062], [1010.6727294921875, 735.494384765625], [984.8251953125, 788.7300415039062], [993.4410400390625, 800.2405395507812], [938.8740844726562, 811.7509155273438], [980.5172729492188, 864.9866943359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1082, 264]",None,None
64675,"[[947.2615356445312, 483.6132507324219], [951.5333251953125, 479.30218505859375], [944.4136352539062, 479.30218505859375], [957.2290649414062, 482.17620849609375], [937.2939453125, 482.17620849609375], [967.1967163085938, 500.8575744628906], [928.7503051757812, 503.7315979003906], [985.7079467773438, 516.6648559570312], [910.2390747070312, 526.7240600585938], [1007.0670166015625, 542.5313110351562], [905.9672241210938, 552.5905151367188], [961.5009155273438, 555.464599609375], [940.141845703125, 556.901611328125], [960.0770263671875, 579.89404296875], [950.109375, 604.323486328125], [958.653076171875, 635.9381103515625], [960.0770263671875, 621.5678100585938]]","[[1023.064697265625, 613.0490112304688], [991.6634521484375, 608.7400512695312], [1020.2100830078125, 608.7400512695312], [998.8001098632812, 613.0490112304688], [1015.9280395507812, 610.1763305664062], [1000.2274780273438, 627.4121704101562], [1024.4920654296875, 634.59375], [981.6721801757812, 598.685791015625], [1027.3466796875, 633.1574096679688], [1024.4920654296875, 620.2305908203125], [1024.4920654296875, 620.2305908203125], [1000.2274780273438, 712.1549072265625], [1021.6373291015625, 720.7728271484375], [1000.2274780273438, 781.09814453125], [1004.5094604492188, 788.27978515625], [953.1255493164062, 792.5887451171875], [980.244873046875, 852.9140625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1089, 287]",None,None
64676,"[[947.2595825195312, 483.6521911621094], [951.5322265625, 479.3409729003906], [944.4112548828125, 479.3409729003906], [957.22900390625, 482.2151184082031], [937.2902221679688, 482.2151184082031], [967.1984252929688, 500.8970031738281], [928.7450561523438, 503.7711486816406], [985.7130126953125, 516.7047729492188], [910.2303466796875, 526.7642822265625], [1007.0760498046875, 542.572021484375], [905.957763671875, 552.6315307617188], [961.5016479492188, 555.5056762695312], [940.1386108398438, 556.9426879882812], [960.0774536132812, 579.935791015625], [950.1079711914062, 602.928955078125], [958.6532592773438, 635.9815673828125], [960.0774536132812, 621.61083984375]]","[[994.4330444335938, 627.415771484375], [993.0092163085938, 610.1870727539062], [1020.0636596679688, 608.7512817382812], [998.704833984375, 613.0584716796875], [1015.7918701171875, 610.1870727539062], [1000.1287231445312, 627.415771484375], [1024.3353271484375, 633.15869140625], [983.0418090820312, 598.7012329101562], [1027.18310546875, 633.15869140625], [1024.3353271484375, 620.2371215820312], [1024.3353271484375, 620.2371215820312], [1000.1287231445312, 712.1235961914062], [1022.911376953125, 719.30224609375], [1000.1287231445312, 781.0383911132812], [1004.4005126953125, 788.217041015625], [953.1395263671875, 792.5242309570312], [980.1939697265625, 852.8247680664062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1087, 287]",None,None
64677,"[[951.2982177734375, 484.135009765625], [954.1483764648438, 481.2600402832031], [947.0230102539062, 481.2600402832031], [959.8485107421875, 482.697509765625], [939.8978271484375, 482.697509765625], [966.9737548828125, 501.38482666015625], [931.3475341796875, 505.697265625], [988.3494262695312, 515.7596435546875], [912.8219604492188, 524.3845825195312], [1009.7252197265625, 541.6343994140625], [908.5467529296875, 553.1342163085938], [964.1235961914062, 556.0092163085938], [942.7479248046875, 560.3216552734375], [969.8238525390625, 583.3214111328125], [954.1483764648438, 600.5712280273438], [964.1235961914062, 626.4459228515625], [964.1235961914062, 619.258544921875]]","[[1032.4683837890625, 602.88134765625], [1029.622802734375, 598.5585327148438], [1025.3543701171875, 599.9994506835938], [1013.9719848632812, 608.6450805664062], [1013.9719848632812, 608.6450805664062], [1038.1595458984375, 633.1411743164062], [1011.12646484375, 627.37744140625], [1038.1595458984375, 663.4010009765625], [1038.1595458984375, 663.4010009765625], [1029.622802734375, 625.9364624023438], [1029.622802734375, 625.9364624023438], [1011.12646484375, 703.7474975585938], [1023.931640625, 715.2750854492188], [1009.7036743164062, 775.7947387695312], [1012.5491943359375, 781.5585327148438], [958.4829711914062, 788.7632446289062], [986.9388427734375, 843.5191650390625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1093, 311]",None,None
64678,"[[953.8877563476562, 483.6197509765625], [958.1740112304688, 479.32623291015625], [949.6014404296875, 479.32623291015625], [962.4603881835938, 482.1886291503906], [942.4575805664062, 482.1886291503906], [969.604248046875, 500.7939453125], [933.8849487304688, 505.08746337890625], [991.035888671875, 515.105712890625], [915.3109130859375, 520.8303833007812], [1008.1810913085938, 536.5734252929688], [909.5958251953125, 550.8851928710938], [965.3179321289062, 546.5916137695312], [943.8864135742188, 552.3163452148438], [972.4617919921875, 572.3528442382812], [949.6014404296875, 598.1140747070312], [973.8905029296875, 619.5817260742188], [961.0316162109375, 615.2882080078125]]","[[1035.5469970703125, 595.72900390625], [996.7162475585938, 607.2264404296875], [1031.2325439453125, 595.72900390625], [999.5925903320312, 607.2264404296875], [1026.91796875, 601.4777221679688], [1008.2216186523438, 624.4725952148438], [1025.479736328125, 634.5328979492188], [993.8399047851562, 602.9149169921875], [1064.310546875, 644.5930786132812], [979.4581298828125, 581.3572387695312], [1038.42333984375, 623.035400390625], [1021.165283203125, 700.64306640625], [1045.6142578125, 709.2661743164062], [1008.2216186523438, 766.7532958984375], [1021.165283203125, 778.2507934570312], [959.3236694335938, 795.4968872070312], [993.8399047851562, 840.0494384765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1100, 334]",None,None
64679,"[[956.3726196289062, 482.85211181640625], [959.2196655273438, 478.5639343261719], [952.1021118164062, 478.5639343261719], [964.9136962890625, 479.9932861328125], [946.4080200195312, 481.42266845703125], [973.454833984375, 500.00482177734375], [937.866943359375, 501.4342346191406], [993.3840942382812, 515.7282104492188], [917.9376831054688, 515.7282104492188], [1010.4661865234375, 538.5985107421875], [913.6671142578125, 544.3161010742188], [969.184326171875, 542.88671875], [944.9844970703125, 544.3161010742188], [980.5723876953125, 577.1921997070312], [939.2904052734375, 584.3391723632812], [986.2665405273438, 617.2152709960938], [957.7960815429688, 611.4976806640625]]","[[1033.8917236328125, 584.3832397460938], [1031.0152587890625, 582.9472045898438], [1029.576904296875, 587.25537109375], [1009.4409790039062, 601.61572265625], [1023.8238525390625, 598.74365234375], [1013.7557983398438, 623.1563720703125], [1054.0277099609375, 617.4121704101562], [984.9901733398438, 592.99951171875], [1082.7933349609375, 611.6680297851562], [977.7988891601562, 568.5868530273438], [1051.151123046875, 610.2319946289062], [1032.4534912109375, 693.5223388671875], [1059.78076171875, 699.2665405273438], [1009.4409790039062, 761.0162353515625], [1032.4534912109375, 773.940673828125], [960.5394287109375, 806.9695434570312], [1002.2495727539062, 837.1264038085938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1104, 362]",None,None
64680,"[[958.6357421875, 481.9582214355469], [962.93115234375, 479.0948791503906], [954.34033203125, 479.0948791503906], [965.7948608398438, 480.52655029296875], [947.1813354492188, 480.52655029296875], [975.8173828125, 499.13824462890625], [938.5905151367188, 500.5699157714844], [995.8626708984375, 514.8866577148438], [921.4088134765625, 512.0233154296875], [1015.9080200195312, 543.52001953125], [917.1134033203125, 537.7933959960938], [970.0902709960938, 539.2250366210938], [945.74951171875, 540.65673828125], [984.4083251953125, 572.1535034179688], [934.2951049804688, 579.3118286132812], [998.7262573242188, 613.6719360351562], [948.6130981445312, 610.80859375]]","[[1036.155029296875, 583.1441040039062], [1033.2994384765625, 580.2659301757812], [1031.87158203125, 584.5831909179688], [1009.0266723632812, 606.1696166992188], [1030.44384765625, 600.4132690429688], [1019.0213623046875, 629.1951293945312], [1059.0, 617.682373046875], [994.7485961914062, 590.339599609375], [1086.12841796875, 578.8268432617188], [980.4705200195312, 564.4358520507812], [1076.1336669921875, 590.339599609375], [1040.4384765625, 698.2716674804688], [1067.56689453125, 704.028076171875], [1014.7379150390625, 764.4700317382812], [1046.149658203125, 781.7391357421875], [967.6202392578125, 814.8383178710938], [1011.88232421875, 842.18115234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1110, 392]",None,None
64681,"[[960.5188598632812, 482.6363220214844], [964.8306884765625, 478.3229064941406], [957.644287109375, 478.3229064941406], [969.1425170898438, 481.1985168457031], [950.4578857421875, 481.1985168457031], [976.328857421875, 499.88995361328125], [940.39697265625, 501.3277587890625], [996.4507446289062, 514.2680053710938], [923.1495971679688, 514.2680053710938], [1018.010009765625, 547.3374633789062], [920.2750244140625, 540.1484375], [972.0170288085938, 541.5862426757812], [946.14599609375, 543.0241088867188], [992.1389770507812, 573.2179565429688], [927.46142578125, 574.65576171875], [1010.8236083984375, 593.3472290039062], [938.959716796875, 606.2874145507812]]","[[1037.681396484375, 586.7301635742188], [1036.2412109375, 582.4179077148438], [1031.9207763671875, 588.1675415039062], [1014.6389770507812, 609.7288208007812], [1029.04052734375, 602.5416870117188], [1026.16015625, 631.2899780273438], [1066.484375, 615.4784545898438], [1093.84716796875, 575.2308349609375], [1093.84716796875, 575.2308349609375], [1109.6888427734375, 533.5457763671875], [1109.6888427734375, 533.5457763671875], [1046.322265625, 704.59814453125], [1072.2449951171875, 706.0355834960938], [1027.600341796875, 766.406982421875], [1062.1639404296875, 780.7811889648438], [977.195068359375, 826.7784423828125], [1023.2798461914062, 839.7151489257812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1115, 420]",None,None
64682,"[[960.5436401367188, 481.57061767578125], [964.86181640625, 478.6980285644531], [957.6648559570312, 478.6980285644531], [969.179931640625, 481.57061767578125], [950.4679565429688, 481.57061767578125], [976.3768920898438, 500.24224853515625], [938.9529418945312, 501.6785583496094], [996.5281982421875, 514.6051025390625], [923.1197509765625, 516.0413818359375], [1018.118896484375, 547.6395874023438], [920.240966796875, 540.4581909179688], [972.0587158203125, 541.8944702148438], [946.14990234375, 543.3307495117188], [992.2100219726562, 573.49267578125], [927.4378662109375, 573.49267578125], [1010.9220581054688, 593.6005859375], [938.9529418945312, 606.5271606445312]]","[[1039.171142578125, 585.5336303710938], [1036.310546875, 582.6519775390625], [1032.019775390625, 586.9744262695312], [1016.28662109375, 610.02734375], [1029.1593017578125, 604.2640991210938], [1026.2987060546875, 631.6395263671875], [1066.3466796875, 615.7905883789062], [1093.52197265625, 578.32958984375], [1092.0916748046875, 579.7703857421875], [1107.8248291015625, 536.546142578125], [1107.8248291015625, 536.546142578125], [1046.3226318359375, 702.2391357421875], [1072.0677490234375, 708.0023803710938], [1026.2987060546875, 768.5162963867188], [1062.0556640625, 781.4835815429688], [976.23876953125, 829.0303344726562], [1023.4380493164062, 837.6751708984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1115, 422]",None,None
64683,"[[963.7089233398438, 485.11480712890625], [966.5733642578125, 480.8236083984375], [959.4122924804688, 480.8236083984375], [972.3021850585938, 483.68438720703125], [952.2512817382812, 483.68438720703125], [979.4633178710938, 502.2795715332031], [940.7935180664062, 503.7099609375], [999.5143432617188, 516.5835571289062], [925.0392456054688, 525.1659545898438], [1019.5652465820312, 545.1914672851562], [923.6069946289062, 540.9003295898438], [973.7344970703125, 542.3306884765625], [946.5224609375, 543.7611083984375], [996.6498413085938, 573.7994384765625], [925.0392456054688, 569.50830078125], [1022.4296875, 592.3945922851562], [927.9036254882812, 606.6986083984375]]","[[1053.43798828125, 588.2050170898438], [1050.5706787109375, 586.7662963867188], [1044.836181640625, 588.2050170898438], [1056.3052978515625, 595.3987426757812], [1039.1016845703125, 605.4699096679688], [1072.0751953125, 618.4185180664062], [1066.3406982421875, 624.1735229492188], [1093.57958984375, 588.2050170898438], [1090.7122802734375, 592.521240234375], [1110.7830810546875, 559.4302368164062], [1107.9158935546875, 563.7464599609375], [1050.5706787109375, 709.05908203125], [1077.8096923828125, 716.2528076171875], [1037.6680908203125, 772.3635864257812], [1077.8096923828125, 789.62841796875], [986.057373046875, 832.7906494140625], [1031.9334716796875, 844.300537109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1157, 465]",None,None
64684,"[[964.9354858398438, 487.0106201171875], [967.7996826171875, 484.1361389160156], [960.6392822265625, 484.1361389160156], [973.528076171875, 485.5733947753906], [954.910888671875, 485.5733947753906], [982.1205444335938, 505.69482421875], [943.4542236328125, 508.5693664550781], [1000.7377319335938, 520.0672607421875], [926.2691650390625, 533.0025024414062], [1023.6511840820312, 550.24951171875], [924.8370361328125, 547.375], [974.9601440429688, 544.50048828125], [947.7504272460938, 545.937744140625], [1002.1697998046875, 576.1199340820312], [921.9728393554688, 576.1199340820312], [1026.515380859375, 596.2413940429688], [917.6765747070312, 607.7393798828125]]","[[1058.54248046875, 593.735107421875], [1055.6622314453125, 590.86328125], [1052.7818603515625, 596.60693359375], [1031.1798095703125, 618.1456909179688], [1049.901611328125, 610.9661254882812], [1041.2607421875, 641.120361328125], [1075.8240966796875, 625.3252563476562], [1107.507080078125, 606.6583251953125], [1108.947265625, 605.222412109375], [1127.6690673828125, 576.5040893554688], [1127.6690673828125, 576.5040893554688], [1058.54248046875, 721.5316772460938], [1083.0247802734375, 722.9675903320312], [1048.4615478515625, 781.8401489257812], [1090.2255859375, 799.0711669921875], [996.616455078125, 843.5845947265625], [1045.5811767578125, 849.3283081054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1181, 487]",None,None
64685,"[[968.1282348632812, 493.3505859375], [970.9839477539062, 489.0579833984375], [963.844482421875, 489.0579833984375], [975.2677001953125, 491.91973876953125], [956.7049560546875, 491.91973876953125], [985.2630615234375, 511.9517517089844], [943.853759765625, 514.8134765625], [1013.8212280273438, 533.4146728515625], [929.5746459960938, 534.8455200195312], [1026.67236328125, 554.8775634765625], [928.1467895507812, 554.8775634765625], [979.5513916015625, 549.1541137695312], [950.9932250976562, 550.5849609375], [1005.2537841796875, 577.7713623046875], [928.1467895507812, 574.9096069335938], [1033.8118896484375, 606.3885498046875], [905.3002319335938, 606.3885498046875]]","[[1071.9420166015625, 610.0155029296875], [1063.3153076171875, 599.950439453125], [1066.1907958984375, 608.57763671875], [1063.3153076171875, 615.7669677734375], [1064.7530517578125, 615.7669677734375], [1044.6239013671875, 643.08642578125], [1084.882080078125, 637.3350219726562], [1128.015869140625, 631.58349609375], [1128.015869140625, 631.58349609375], [1133.7672119140625, 625.83203125], [1129.4537353515625, 621.5184326171875], [1066.1907958984375, 729.3585205078125], [1092.071044921875, 732.2342529296875], [1059.0018310546875, 792.6246948242188], [1100.6978759765625, 808.4412231445312], [1012.9925537109375, 850.1393432617188], [1057.5640869140625, 865.9558715820312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1205, 508]",bottom,smash
64686,"[[966.8438110351562, 499.7887878417969], [971.1461791992188, 495.4933166503906], [963.9755859375, 494.06146240234375], [976.8826293945312, 498.3569641113281], [956.8050537109375, 496.9251403808594], [986.9214477539062, 515.5389404296875], [946.7662353515625, 519.8344116210938], [1014.1696166992188, 534.1527709960938], [932.425048828125, 542.7437133789062], [1031.3790283203125, 555.6301879882812], [932.425048828125, 562.7893676757812], [981.1849975585938, 555.6301879882812], [953.9368286132812, 557.06201171875], [1005.56494140625, 579.9712524414062], [929.5568237304688, 581.4031372070312], [1032.8131103515625, 607.1760864257812], [898.0062866210938, 610.0397338867188]]","[[1083.0198974609375, 623.7134399414062], [1045.6343994140625, 625.1533813476562], [1078.7061767578125, 622.2734375], [1051.385986328125, 633.7930297851562], [1080.14404296875, 628.0332641601562], [1051.385986328125, 655.3922729492188], [1097.39892578125, 651.0723876953125], [1039.8828125, 635.2329711914062], [1127.5948486328125, 679.871337890625], [1038.4449462890625, 610.75390625], [1124.7191162109375, 685.6311645507812], [1072.95458984375, 740.3490600585938], [1100.2747802734375, 741.7890625], [1070.0787353515625, 806.586669921875], [1108.902099609375, 818.106201171875], [1028.379638671875, 867.064453125], [1077.268310546875, 880.0239868164062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1219, 523]",None,None
64687,"[[969.245849609375, 506.80938720703125], [973.5318603515625, 502.5199890136719], [966.3884887695312, 502.5199890136719], [979.2465209960938, 503.94976806640625], [960.6737670898438, 503.94976806640625], [989.2471923828125, 522.5369873046875], [949.244384765625, 525.3966064453125], [1016.3919677734375, 538.2647094726562], [936.3864135742188, 545.4136352539062], [1034.9647216796875, 558.28173828125], [937.8150634765625, 572.57958984375], [982.1038818359375, 561.1412963867188], [954.9591064453125, 562.5711059570312], [1006.3912963867188, 581.1583251953125], [933.5289916992188, 588.3073120117188], [1032.107421875, 606.89453125], [897.8121948242188, 611.1838989257812]]","[[1082.5738525390625, 648.3945922851562], [1085.4361572265625, 642.6287841796875], [1075.418212890625, 644.0701904296875], [1066.8314208984375, 642.6287841796875], [1095.4541015625, 638.304443359375], [1062.5379638671875, 667.1333618164062], [1109.765380859375, 670.0162353515625], [1033.915283203125, 662.8090209960938], [1128.3702392578125, 687.3135986328125], [1035.3463134765625, 625.3314819335938], [1125.5079345703125, 724.7911376953125], [1079.7115478515625, 752.1785888671875], [1105.4720458984375, 753.6200561523438], [1079.7115478515625, 821.3679809570312], [1118.3521728515625, 827.1337280273438], [1043.9332275390625, 881.9086303710938], [1095.4541015625, 899.2059936523438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1228, 532]",None,None
64688,"[[969.1741333007812, 506.8046569824219], [973.4652099609375, 502.5094909667969], [966.3134155273438, 502.5094909667969], [979.1867065429688, 503.94122314453125], [960.5919189453125, 503.94122314453125], [989.1992797851562, 522.5537109375], [949.1490478515625, 525.4171752929688], [1016.376220703125, 538.3027954101562], [936.2756958007812, 545.4614868164062], [1034.9710693359375, 558.3469848632812], [937.7060546875, 572.6643676757812], [982.0474243164062, 561.2105102539062], [954.8704833984375, 562.6422729492188], [1007.7940063476562, 582.6865234375], [933.4149780273438, 588.4133911132812], [1032.1103515625, 607.02587890625], [897.6558227539062, 611.3211059570312]]","[[1081.441162109375, 648.8366088867188], [1085.7454833984375, 637.3312377929688], [1075.701904296875, 641.645751953125], [1067.0931396484375, 641.645751953125], [1094.354248046875, 638.7694702148438], [1061.35400390625, 666.0946655273438], [1108.7022705078125, 667.5328979492188], [1034.0928955078125, 664.656494140625], [1127.3544921875, 719.3070068359375], [1034.0928955078125, 622.9495849609375], [1125.919677734375, 722.1834106445312], [1078.571533203125, 752.3849487304688], [1105.8326416015625, 752.3849487304688], [1080.00634765625, 821.4171752929688], [1118.745849609375, 827.169921875], [1042.70166015625, 886.1348876953125], [1095.7890625, 899.0784912109375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1230, 534]",None,None
64689,"[[986.0004272460938, 514.61865234375], [988.8778076171875, 510.31463623046875], [981.684326171875, 508.8799743652344], [990.3164672851562, 511.7492980957031], [968.7362060546875, 511.7492980957031], [994.632568359375, 528.9652099609375], [952.9107055664062, 533.2691650390625], [1020.5288696289062, 543.3118286132812], [941.4011840820312, 557.658447265625], [1034.9156494140625, 559.0930786132812], [945.71728515625, 574.8743286132812], [984.5617065429688, 567.7010498046875], [957.2266845703125, 572.0050048828125], [1016.2127685546875, 584.9169921875], [928.4530639648438, 596.394287109375], [1033.4769287109375, 607.87158203125], [896.802001953125, 610.7408447265625]]","[[1098.064453125, 664.0499267578125], [1100.9166259765625, 658.2885131835938], [1092.35986328125, 658.2885131835938], [1086.6552734375, 658.2885131835938], [1112.3258056640625, 658.2885131835938], [1076.67236328125, 687.0958251953125], [1129.439453125, 692.8573608398438], [1036.740478515625, 692.8573608398438], [1133.7178955078125, 738.9491577148438], [1028.18359375, 665.4903564453125], [1129.439453125, 759.1141967773438], [1085.229248046875, 773.5179443359375], [1113.751953125, 777.8390502929688], [1086.6552734375, 839.7748413085938], [1122.308837890625, 846.9766845703125], [1060.98486328125, 901.710693359375], [1120.882568359375, 920.4354858398438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1237, 547]",None,None
64690,"[[994.0109252929688, 513.9072265625], [996.8739013671875, 508.15802001953125], [989.7164916992188, 508.15802001953125], [1001.1683349609375, 506.720703125], [978.2645263671875, 505.2834167480469], [996.8739013671875, 526.8429565429688], [966.8126831054688, 532.5921630859375], [1018.34619140625, 542.6533203125], [953.9292602539062, 561.3382568359375], [1032.6610107421875, 559.9009399414062], [972.5386352539062, 581.46044921875], [988.2849731445312, 568.5247192382812], [962.5181274414062, 569.9620361328125], [1021.2091064453125, 584.3350830078125], [931.0255126953125, 597.2708129882812], [1032.6610107421875, 607.3319702148438], [895.23828125, 611.6438598632812]]","[[1114.3426513671875, 685.7360229492188], [1118.63232421875, 678.5555419921875], [1107.193359375, 679.9916381835938], [1130.0711669921875, 678.5555419921875], [1130.0711669921875, 678.5555419921875], [1085.7454833984375, 705.8411865234375], [1140.0802001953125, 713.0216064453125], [1047.1392822265625, 728.818603515625], [1048.5692138671875, 728.818603515625], [1025.69140625, 701.532958984375], [1028.5511474609375, 705.8411865234375], [1088.605224609375, 793.4425048828125], [1120.0621337890625, 799.1868286132812], [1095.7545166015625, 858.06640625], [1130.0711669921875, 868.1190185546875], [1067.1573486328125, 925.5624389648438], [1140.0802001953125, 939.92333984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1247, 557]",None,None
64691,"[[1005.263916015625, 512.125244140625], [1008.126708984375, 506.4051818847656], [1000.9697875976562, 507.835205078125], [1009.55810546875, 506.4051818847656], [988.0874633789062, 509.26519775390625], [1010.9894409179688, 529.2853393554688], [980.9305419921875, 530.71533203125], [1018.1463623046875, 543.5853881835938], [979.4992065429688, 566.465576171875], [1028.1658935546875, 559.3154907226562], [1006.6953125, 575.0455932617188], [989.5187377929688, 563.6055297851562], [968.0482177734375, 565.0355224609375], [1025.30322265625, 579.3356323242188], [933.6951293945312, 597.9257202148438], [1033.891357421875, 610.7957763671875], [895.0480346679688, 610.7957763671875]]","[[1128.07958984375, 708.6005249023438], [1132.36328125, 702.8414306640625], [1120.9403076171875, 702.8414306640625], [1115.2288818359375, 698.5220336914062], [1143.7862548828125, 701.401611328125], [1099.522216796875, 727.31787109375], [1149.497802734375, 744.5953979492188], [1068.1090087890625, 760.43310546875], [1145.214111328125, 796.4279174804688], [1038.1236572265625, 756.11376953125], [1038.1236572265625, 756.11376953125], [1092.3828125, 818.0248413085938], [1122.3682861328125, 823.7840576171875], [1103.8057861328125, 879.9359741210938], [1142.3583984375, 891.454345703125], [1065.2532958984375, 933.2083129882812], [1159.4927978515625, 967.7633666992188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1252, 570]",None,None
