frame,top,bottom,court,net,ball,pos,type
71743,"[[868.593994140625, 516.949951171875], [872.8767700195312, 514.08056640625], [867.16650390625, 514.08056640625], [882.8697509765625, 515.5152587890625], [864.3113403320312, 516.949951171875], [894.2904052734375, 532.7318115234375], [865.7388916015625, 539.9053955078125], [914.2764892578125, 529.8624267578125], [858.6009521484375, 548.513671875], [914.2764892578125, 529.8624267578125], [845.7528076171875, 554.2525024414062], [895.718017578125, 587.2508544921875], [871.44921875, 585.816162109375], [924.2695922851562, 615.9451293945312], [845.7528076171875, 608.7715454101562], [941.4005126953125, 628.8574829101562], [834.3321533203125, 647.5087890625]]","[[930.4725341796875, 659.3325805664062], [931.9071655273438, 656.4571533203125], [933.3419189453125, 653.5817260742188], [933.3419189453125, 657.8948364257812], [960.6001586914062, 657.8948364257812], [924.7339477539062, 689.524658203125], [982.1199340820312, 693.8378295898438], [910.387451171875, 731.2184448242188], [999.335693359375, 736.9693603515625], [878.8251953125, 758.53515625], [1005.0742797851562, 762.8483276367188], [931.9071655273438, 778.6631469726562], [967.7733764648438, 780.1008911132812], [924.7339477539062, 821.7947387695312], [984.9892578125, 831.8587036132812], [926.1685791015625, 885.0543212890625], [990.7278442382812, 883.6165161132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[784, 532]",None,None
71744,"[[869.0264282226562, 519.1458740234375], [873.3397827148438, 513.4217529296875], [867.5887451171875, 514.852783203125], [881.96630859375, 516.2838134765625], [864.7131958007812, 517.71484375], [893.4683227539062, 530.593994140625], [866.1510009765625, 539.1800537109375], [913.596923828125, 529.1629638671875], [860.39990234375, 549.1972045898438], [915.0346069335938, 530.593994140625], [846.0223388671875, 553.490234375], [894.9060668945312, 586.4036254882812], [870.4642333984375, 586.4036254882812], [925.0989379882812, 616.4549560546875], [844.5846557617188, 610.7308959960938], [939.4765014648438, 627.903076171875], [834.5203857421875, 647.9373168945312]]","[[930.0016479492188, 659.5109252929688], [931.4338989257812, 655.187744140625], [935.7305908203125, 647.982421875], [934.2984008789062, 658.0698852539062], [961.5107421875, 656.6287841796875], [924.2727661132812, 691.214111328125], [980.1296997070312, 692.6552124023438], [911.3826293945312, 728.681640625], [1000.1809692382812, 737.3280029296875], [881.305908203125, 757.5028076171875], [1005.9098510742188, 763.2669677734375], [931.4338989257812, 779.1185913085938], [967.2396850585938, 779.1185913085938], [924.2727661132812, 823.7913818359375], [984.4263916015625, 832.4376831054688], [927.13720703125, 890.0800170898438], [990.1553344726562, 884.3157958984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[785, 532]",None,None
71745,"[[862.4595336914062, 521.8065185546875], [866.7379760742188, 517.5098266601562], [859.6072387695312, 517.5098266601562], [875.2948608398438, 518.9420776367188], [856.7550048828125, 520.374267578125], [886.7041015625, 537.5609130859375], [858.1810913085938, 540.4253540039062], [912.374755859375, 531.8320922851562], [852.4765625, 550.450927734375], [852.4765625, 553.3153686523438], [841.0673217773438, 563.3409423828125], [886.7041015625, 583.3920288085938], [865.3118896484375, 584.8242797851562], [905.2440795898438, 612.0365600585938], [842.4934692382812, 604.8754272460938], [935.1931762695312, 629.2232055664062], [835.3626708984375, 646.4098510742188]]","[[925.57666015625, 657.6680297851562], [927.0098876953125, 651.9178466796875], [929.876220703125, 650.4802856445312], [929.876220703125, 656.2305297851562], [957.1068725585938, 656.2305297851562], [921.277099609375, 687.856689453125], [978.604736328125, 693.6068725585938], [911.2448120117188, 726.670654296875], [995.802978515625, 735.2959594726562], [888.3136596679688, 756.8592529296875], [1000.1026611328125, 762.6094360351562], [929.876220703125, 774.1099243164062], [965.7060546875, 776.9850463867188], [916.9774780273438, 817.2365112304688], [984.3375244140625, 825.86181640625], [914.1112060546875, 867.5509643554688], [997.2362670898438, 889.1141967773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[789, 515]",None,None
71746,"[[860.066650390625, 522.5269165039062], [862.9246826171875, 518.2236328125], [855.7796020507812, 519.6580810546875], [871.4987182617188, 521.0924682617188], [852.9215698242188, 523.9613037109375], [881.5018310546875, 539.7398681640625], [852.9215698242188, 545.4775390625], [882.9308471679688, 561.2561645507812], [845.7765502929688, 561.2561645507812], [854.3505859375, 569.8626708984375], [844.3475341796875, 581.3380126953125], [881.5018310546875, 582.7724609375], [860.066650390625, 585.6412963867188], [907.22412109375, 617.198486328125], [841.489501953125, 602.854248046875], [928.6593017578125, 628.673828125], [834.3444213867188, 645.8868408203125]]","[[921.7527465820312, 655.1008911132812], [923.1891479492188, 652.2208251953125], [926.0619506835938, 645.0205688476562], [926.0619506835938, 655.1008911132812], [951.9166870117188, 656.5409545898438], [917.443603515625, 689.6620483398438], [972.0260009765625, 689.6620483398438], [908.8253784179688, 734.303466796875], [990.6989135742188, 731.4234008789062], [884.4069213867188, 770.3046875], [995.0081176757812, 760.224365234375], [927.4982299804688, 773.1847534179688], [963.40771484375, 774.6248168945312], [908.8253784179688, 812.0660400390625], [986.3897705078125, 825.0264892578125], [903.079833984375, 868.2279052734375], [1003.6263427734375, 891.2686767578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[796, 500]",top,defensive shot
71747,"[[856.8233032226562, 519.6276245117188], [861.0955810546875, 516.7537841796875], [852.5510864257812, 516.7537841796875], [869.6400146484375, 518.1907348632812], [851.1270141601562, 521.0645751953125], [879.6085815429688, 539.7445068359375], [852.5510864257812, 545.4921875], [899.5455932617188, 533.996826171875], [842.5825805664062, 565.6090087890625], [882.4566650390625, 532.5598754882812], [842.5825805664062, 587.162841796875], [881.0325927734375, 579.9782104492188], [856.8233032226562, 584.2890014648438], [899.5455932617188, 608.7166137695312], [839.734375, 602.9689331054688], [925.178955078125, 630.2703857421875], [834.0380859375, 646.0765380859375]]","[[916.4215087890625, 660.71337890625], [917.8518676757812, 654.9734497070312], [920.712646484375, 652.103515625], [920.712646484375, 656.408447265625], [946.459228515625, 656.408447265625], [913.560791015625, 690.847900390625], [966.4843139648438, 690.847900390625], [907.83935546875, 735.3321533203125], [983.6487426757812, 726.7222900390625], [883.5230712890625, 776.9464111328125], [987.9398193359375, 756.8567504882812], [927.8644409179688, 772.6414794921875], [963.6236572265625, 772.6414794921875], [899.2571411132812, 807.0809326171875], [986.509521484375, 825.7356567382812], [889.2445678710938, 873.08984375], [1009.3953247070312, 890.3095703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[804, 487]",None,None
71748,"[[860.0271606445312, 516.198486328125], [862.8895263671875, 511.8822021484375], [855.7337036132812, 513.3209838867188], [871.4765014648438, 516.198486328125], [851.4402465820312, 516.198486328125], [880.0634155273438, 534.902587890625], [848.577880859375, 543.53515625], [908.6866455078125, 533.4637451171875], [841.4220581054688, 566.5555419921875], [931.585205078125, 544.9739379882812], [842.853271484375, 588.1370849609375], [881.4945678710938, 578.0657348632812], [857.1648559570312, 582.3820190429688], [902.9620361328125, 606.8411865234375], [839.9909057617188, 606.8411865234375], [922.998291015625, 629.8615112304688], [834.2662353515625, 645.68798828125]]","[[909.55029296875, 663.5557250976562], [909.55029296875, 660.677001953125], [912.4306640625, 657.7982788085938], [912.4306640625, 662.1163940429688], [936.9134521484375, 660.677001953125], [908.110107421875, 692.3430786132812], [961.3963012695312, 690.9037475585938], [905.2297973632812, 741.2816772460938], [977.2381591796875, 731.2061157226562], [885.0674438476562, 780.1447143554688], [981.55859375, 755.6754150390625], [926.8323364257812, 777.2659301757812], [962.8364868164062, 775.8265991210938], [889.387939453125, 801.7352294921875], [985.879150390625, 829.0833129882812], [874.986328125, 870.824951171875], [1008.921875, 889.536865234375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[804, 478]",None,None
71749,"[[860.8308715820312, 511.3377685546875], [865.1456909179688, 507.01641845703125], [857.9544067382812, 508.4568786621094], [872.337158203125, 508.4568786621094], [853.6395263671875, 511.3377685546875], [883.8433227539062, 527.182861328125], [849.32470703125, 537.26611328125], [911.1705932617188, 532.9447631835938], [840.6950073242188, 563.1944580078125], [934.1830444335938, 547.349365234375], [840.6950073242188, 583.3609008789062], [883.8433227539062, 576.1585693359375], [857.9544067382812, 577.5990600585938], [909.7323608398438, 607.8487548828125], [840.6950073242188, 604.9678344726562], [921.238525390625, 626.5747680664062], [833.5036010742188, 646.7412719726562]]","[[898.6091918945312, 662.6312866210938], [900.0453491210938, 658.3095092773438], [901.4813842773438, 658.3095092773438], [902.91748046875, 661.1907348632812], [927.330810546875, 661.1907348632812], [905.7896728515625, 692.884033203125], [951.7440185546875, 688.5621948242188], [902.91748046875, 741.8646850585938], [970.4130859375, 734.66162109375], [882.8124389648438, 780.760986328125], [974.72119140625, 751.9488525390625], [924.4586181640625, 773.5579833984375], [958.9244384765625, 773.5579833984375], [881.3763427734375, 803.8106689453125], [983.3377075195312, 828.3009643554688], [869.8876953125, 870.0785522460938], [1009.1870727539062, 885.9251708984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[804, 472]",None,None
71750,"[[860.9258422851562, 511.327392578125], [865.2380981445312, 507.0128173828125], [858.0509643554688, 508.45098876953125], [872.4251708984375, 508.45098876953125], [852.3013305664062, 511.327392578125], [883.9244384765625, 527.1475219726562], [849.4265747070312, 537.2149047851562], [911.2352294921875, 532.9003295898438], [840.8021240234375, 563.1023559570312], [934.23388671875, 547.2822265625], [840.8021240234375, 583.237060546875], [883.9244384765625, 576.046142578125], [858.0509643554688, 577.4843139648438], [908.3604736328125, 606.2481689453125], [840.8021240234375, 604.8099975585938], [921.2971801757812, 626.3828735351562], [833.614990234375, 646.5176391601562]]","[[898.6077270507812, 662.6251220703125], [900.0437622070312, 658.3031616210938], [901.4799194335938, 658.3031616210938], [902.9160766601562, 661.1844482421875], [927.330322265625, 661.1844482421875], [905.788330078125, 692.8789672851562], [951.7445678710938, 688.5569458007812], [902.9160766601562, 741.861328125], [970.414306640625, 734.6580200195312], [882.8102416992188, 780.7590942382812], [974.7225952148438, 751.9459838867188], [924.4580688476562, 773.5557861328125], [958.9251708984375, 773.5557861328125], [882.8102416992188, 803.8096923828125], [983.3394775390625, 828.30078125], [869.8850708007812, 870.0799560546875], [1009.1898193359375, 885.9271850585938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[804, 470]",None,None
71751,"[[864.7182006835938, 505.541259765625], [868.9974365234375, 499.7919616699219], [860.43896484375, 501.22930908203125], [876.1295166015625, 502.6666259765625], [854.7332763671875, 502.6666259765625], [887.5408325195312, 522.7890625], [851.8804321289062, 529.9756469726562], [911.7898559570312, 528.538330078125], [840.4691162109375, 555.8473510742188], [931.7596435546875, 547.2234497070312], [840.4691162109375, 581.7190551757812], [886.1143798828125, 570.220458984375], [860.43896484375, 573.0951538085938], [907.5106201171875, 593.217529296875], [843.3219604492188, 603.27880859375], [920.3483276367188, 624.8385009765625], [834.7634887695312, 647.8355102539062]]","[[892.3448486328125, 663.2822875976562], [892.3448486328125, 658.9609985351562], [893.779541015625, 658.9609985351562], [895.2142944335938, 661.8418579101562], [921.0394897460938, 660.4014282226562], [899.5184936523438, 693.5315551757812], [941.1257934570312, 684.888916015625], [899.5184936523438, 741.0661010742188], [954.0383911132812, 728.1021728515625], [876.5628662109375, 778.517578125], [899.5184936523438, 713.6976928710938], [925.3436889648438, 769.8748779296875], [958.3425903320312, 769.8748779296875], [879.4323120117188, 804.4454345703125], [971.2550659179688, 824.6116943359375], [867.9544067382812, 869.2653198242188], [1005.688720703125, 869.2653198242188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[804, 465]",None,None
71752,"[[867.260986328125, 500.8033447265625], [871.53466796875, 496.5087890625], [862.9873046875, 496.5087890625], [878.657470703125, 497.9403381347656], [857.2890625, 499.371826171875], [890.0540161132812, 517.9815673828125], [851.5908203125, 528.0021362304688], [912.846923828125, 526.5706176757812], [841.618896484375, 553.7694702148438], [929.9417114257812, 543.7488403320312], [838.7697143554688, 586.6942749023438], [890.0540161132812, 563.7900390625], [864.4118041992188, 566.653076171875], [908.5732421875, 586.6942749023438], [850.1661987304688, 599.5779418945312], [921.394287109375, 622.482177734375], [835.9205932617188, 642.5234375]]","[[882.8881225585938, 663.8350830078125], [882.8881225585938, 659.510986328125], [884.3238525390625, 658.0696411132812], [887.1952514648438, 662.3937377929688], [910.1664428710938, 658.0696411132812], [892.9380493164062, 694.1036987304688], [930.2662963867188, 681.1314697265625], [888.6309814453125, 745.9928588867188], [948.9303588867188, 724.3723754882812], [861.3526611328125, 777.7028198242188], [902.9879760742188, 758.9650268554688], [923.0877685546875, 764.7305297851562], [951.8017578125, 764.7305297851562], [874.27392578125, 803.6473388671875], [956.10888671875, 822.3850708007812], [865.6597290039062, 871.391357421875], [997.7442016601562, 854.0950317382812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[804, 463]",None,None
71753,"[[873.61181640625, 495.91033935546875], [877.8995361328125, 490.17987060546875], [869.3239135742188, 491.6125183105469], [882.1873779296875, 494.4777526855469], [862.1775512695312, 495.91033935546875], [895.0508422851562, 513.1017456054688], [855.0311889648438, 523.1300048828125], [916.489990234375, 523.1300048828125], [842.167724609375, 550.3497314453125], [930.7827758789062, 544.6192626953125], [840.7384643554688, 579.0020141601562], [893.62158203125, 560.3779907226562], [866.4653930664062, 561.8106079101562], [912.2021484375, 584.7324829101562], [853.6019287109375, 596.193359375], [922.2070922851562, 620.5478515625], [839.3091430664062, 640.6044311523438]]","[[877.1854248046875, 661.8190307617188], [877.1854248046875, 657.51318359375], [878.6209716796875, 657.51318359375], [880.0564575195312, 660.3837280273438], [904.4607543945312, 657.51318359375], [887.2341918945312, 693.3953857421875], [924.558349609375, 679.04248046875], [880.0564575195312, 742.1951904296875], [911.6384887695312, 709.1835327148438], [851.3456420898438, 770.9009399414062], [894.4119873046875, 755.11279296875], [918.8162841796875, 765.1598510742188], [948.962646484375, 762.289306640625], [872.8787841796875, 803.9126586914062], [943.220458984375, 818.2655029296875], [865.7010498046875, 869.9358520507812], [984.851318359375, 836.9242553710938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[804, 463]",None,None
