frame,top,bottom,court,net,ball,pos,type
127527,"[[978.8943481445312, 445.24200439453125], [983.2107543945312, 442.37310791015625], [977.45556640625, 440.93865966796875], [988.9658813476562, 450.97979736328125], [973.13916015625, 448.1109313964844], [991.843505859375, 473.93096923828125], [970.2615966796875, 466.7587585449219], [996.1598510742188, 505.4888000488281], [964.5064086914062, 488.27545166015625], [987.527099609375, 499.75103759765625], [945.8021240234375, 476.7998962402344], [999.0374755859375, 531.3088989257812], [981.7719116210938, 527.0055541992188], [1000.4762573242188, 574.3423461914062], [955.8736572265625, 557.1289672851562], [1033.5684814453125, 604.4657592773438], [965.9451904296875, 587.2523803710938]]","[[1069.40576171875, 615.8984375], [1070.84375, 611.5909423828125], [1072.2816162109375, 613.0267944335938], [1072.2816162109375, 613.0267944335938], [1095.28857421875, 614.462646484375], [1059.3402099609375, 641.7434692382812], [1108.22998046875, 646.051025390625], [1030.58154296875, 657.5376586914062], [1129.799072265625, 681.9468383789062], [1006.13671875, 666.1527099609375], [1141.302490234375, 716.4069213867188], [1069.40576171875, 726.4577026367188], [1101.040283203125, 726.4577026367188], [1075.157470703125, 781.0194702148438], [1113.981689453125, 770.9686279296875], [1090.974853515625, 837.0170288085938], [1122.609375, 818.3511352539062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[862, 107]",None,None
127528,"[[967.991943359375, 434.3095397949219], [973.7213134765625, 434.3095397949219], [966.5595703125, 434.3095397949219], [979.4506225585938, 445.79400634765625], [963.6949462890625, 444.3584899902344], [980.8829956054688, 467.32745361328125], [962.2625732421875, 463.020751953125], [999.5033569335938, 497.4742431640625], [996.6387329101562, 497.4742431640625], [985.1799926757812, 484.5541687011719], [1003.8003540039062, 491.7319641113281], [982.3153076171875, 526.1854248046875], [989.4769897460938, 524.7498779296875], [955.1008911132812, 554.8966674804688], [998.0709838867188, 572.1234130859375], [966.5595703125, 587.91455078125], [1031.0147705078125, 603.7056884765625]]","[[1059.0721435546875, 613.9305419921875], [1060.501708984375, 608.16552734375], [1061.93115234375, 609.6068115234375], [1061.93115234375, 612.4893188476562], [1086.232666015625, 612.4893188476562], [1053.3541259765625, 636.9907836914062], [1099.0980224609375, 642.7557373046875], [1023.3346557617188, 658.6096801757812], [1123.3995361328125, 681.6697998046875], [994.7446899414062, 670.1397094726562], [1129.1175537109375, 709.0537719726562], [1059.0721435546875, 723.46630859375], [1090.5211181640625, 722.0250854492188], [1064.7901611328125, 779.6754150390625], [1096.239013671875, 771.0279541015625], [1086.232666015625, 834.4432983398438], [1101.95703125, 827.237060546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[857, 112]",None,None
127529,"[[967.991943359375, 434.3095397949219], [973.7213134765625, 434.3095397949219], [966.5595703125, 434.3095397949219], [979.4506225585938, 445.79400634765625], [963.6949462890625, 444.3584899902344], [980.8829956054688, 467.32745361328125], [962.2625732421875, 463.020751953125], [999.5033569335938, 497.4742431640625], [996.6387329101562, 497.4742431640625], [985.1799926757812, 484.5541687011719], [1003.8003540039062, 491.7319641113281], [982.3153076171875, 526.1854248046875], [989.4769897460938, 524.7498779296875], [955.1008911132812, 554.8966674804688], [998.0709838867188, 572.1234130859375], [966.5595703125, 587.91455078125], [1031.0147705078125, 603.7056884765625]]","[[1059.0721435546875, 613.9305419921875], [1060.501708984375, 608.16552734375], [1061.93115234375, 609.6068115234375], [1061.93115234375, 612.4893188476562], [1086.232666015625, 612.4893188476562], [1053.3541259765625, 636.9907836914062], [1099.0980224609375, 642.7557373046875], [1023.3346557617188, 658.6096801757812], [1123.3995361328125, 681.6697998046875], [994.7446899414062, 670.1397094726562], [1129.1175537109375, 709.0537719726562], [1059.0721435546875, 723.46630859375], [1090.5211181640625, 722.0250854492188], [1064.7901611328125, 779.6754150390625], [1096.239013671875, 771.0279541015625], [1086.232666015625, 834.4432983398438], [1101.95703125, 827.237060546875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[857, 114]",None,None
127530,"[[974.0556030273438, 441.683837890625], [968.36181640625, 434.51611328125], [974.0556030273438, 440.2502746582031], [972.6321411132812, 441.683837890625], [971.2086791992188, 444.5509033203125], [971.2086791992188, 463.1868896484375], [951.2802124023438, 460.3198547363281], [961.2445068359375, 478.95587158203125], [975.4791259765625, 457.4527587890625], [999.6779174804688, 494.7248229980469], [1001.1014404296875, 494.7248229980469], [978.3259887695312, 524.8291625976562], [984.0198364257812, 524.8291625976562], [998.2545166015625, 567.8353881835938], [998.2545166015625, 567.8353881835938], [966.9382934570312, 590.7720947265625], [1029.5706787109375, 602.240478515625]]","[[1050.1119384765625, 614.4738159179688], [1051.5513916015625, 608.7327880859375], [1054.430419921875, 611.603271484375], [1052.9908447265625, 611.603271484375], [1076.023193359375, 611.603271484375], [1045.7933349609375, 637.4378662109375], [1090.4183349609375, 641.74365234375], [1015.5634765625, 661.8372802734375], [1112.0111083984375, 679.060302734375], [989.652099609375, 676.1898193359375], [1117.7691650390625, 704.8949584960938], [1051.5513916015625, 720.6828002929688], [1080.341796875, 720.6828002929688], [1051.5513916015625, 776.6578369140625], [1081.78125, 773.7872924804688], [1067.3861083984375, 829.7622680664062], [1083.220703125, 825.4564819335938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[849, 122]",None,None
127531,"[[961.02294921875, 410.63458251953125], [966.7639770507812, 406.321044921875], [956.7172241210938, 406.321044921875], [973.940185546875, 412.07244873046875], [945.2352294921875, 410.63458251953125], [962.4581909179688, 445.1429748535156], [942.36474609375, 436.515869140625], [962.4581909179688, 473.8999328613281], [963.8934326171875, 432.20233154296875], [979.68115234375, 449.4565124511719], [975.37548828125, 414.9481506347656], [961.02294921875, 512.7218627929688], [953.8467407226562, 512.7218627929688], [949.541015625, 550.1058959960938], [989.7279052734375, 555.8572998046875], [965.3287353515625, 586.0521240234375], [1021.3034057617188, 586.0521240234375]]","[[1039.2135009765625, 615.500732421875], [1040.64306640625, 611.1929931640625], [1043.5023193359375, 611.1929931640625], [1043.5023193359375, 615.500732421875], [1066.3756103515625, 616.9367065429688], [1033.4952392578125, 641.3475341796875], [1082.1009521484375, 645.6552734375], [1006.333251953125, 670.0661010742188], [1099.255859375, 674.3739013671875], [982.0304565429688, 682.989501953125], [1107.833251953125, 703.0924682617188], [1042.07275390625, 724.6314697265625], [1072.0938720703125, 723.195556640625], [1036.3543701171875, 776.324951171875], [1067.8050537109375, 782.0686645507812], [1047.791015625, 825.146484375], [1067.8050537109375, 833.7621459960938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[845, 133]",None,None
127532,"[[940.1859130859375, 404.4269714355469], [944.4844970703125, 400.1080322265625], [940.1859130859375, 400.1080322265625], [954.5147094726562, 405.8666076660156], [953.081787109375, 402.9873046875], [951.64892578125, 434.6595458984375], [941.6187744140625, 433.2199401855469], [944.4844970703125, 459.13360595703125], [940.1859130859375, 459.13360595703125], [971.7091674804688, 493.6851501464844], [973.1420288085938, 492.2455139160156], [958.813232421875, 500.8833923339844], [947.3502197265625, 502.3230285644531], [971.7091674804688, 539.75390625], [950.2160034179688, 542.6331787109375], [1016.12841796875, 572.8657836914062], [965.9776611328125, 585.8226318359375]]","[[1030.7825927734375, 621.6884765625], [1032.2174072265625, 617.3803100585938], [1033.6524658203125, 617.3803100585938], [1035.08740234375, 620.2525024414062], [1056.6119384765625, 621.6884765625], [1026.4776611328125, 646.1015625], [1072.3966064453125, 650.4097900390625], [1000.6481323242188, 676.2589111328125], [1089.6162109375, 682.0031127929688], [974.8187255859375, 690.6195068359375], [1096.7911376953125, 709.288330078125], [1033.6524658203125, 726.5211181640625], [1063.7867431640625, 726.5211181640625], [1019.302734375, 779.6553955078125], [1056.6119384765625, 789.7078247070312], [1026.4776611328125, 831.3536376953125], [1052.30712890625, 845.7142333984375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[838, 144]",None,None
127533,"[[963.6744995117188, 409.2091369628906], [966.5538940429688, 404.88861083984375], [959.3554077148438, 402.00830078125], [949.2775268554688, 403.4484558105469], [953.5966186523438, 403.4484558105469], [944.95849609375, 420.7304992675781], [947.8378295898438, 420.7304992675781], [926.242431640625, 461.0552062988281], [953.5966186523438, 413.5296325683594], [957.9156494140625, 389.0467529296875], [956.4760131835938, 389.0467529296875], [953.5966186523438, 482.6577453613281], [940.6393432617188, 485.5381164550781], [955.0362548828125, 533.0636596679688], [955.0362548828125, 530.183349609375], [956.4760131835938, 577.7089233398438], [963.6744995117188, 567.6277465820312]]","[[1022.5490112304688, 632.8585815429688], [1022.5490112304688, 627.097412109375], [1025.422607421875, 627.097412109375], [1023.9857788085938, 628.5376586914062], [1046.9747314453125, 628.5376586914062], [1015.364990234375, 653.0225830078125], [1064.2164306640625, 657.343505859375], [988.0655517578125, 687.5895385742188], [1082.8948974609375, 694.7909545898438], [966.513427734375, 700.5521240234375], [1087.2054443359375, 716.395263671875], [1022.5490112304688, 735.1190185546875], [1055.5955810546875, 735.1190185546875], [1002.4336547851562, 782.6486206054688], [1048.41162109375, 799.9320678710938], [999.56005859375, 843.1406860351562], [1041.2275390625, 854.6629638671875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[834, 159]",None,None
127534,"[[962.8952026367188, 407.4360656738281], [967.1480102539062, 404.55560302734375], [960.06005859375, 404.55560302734375], [971.4006958007812, 404.55560302734375], [951.5545043945312, 405.995849609375], [928.8732299804688, 416.0774230957031], [935.9610595703125, 413.19696044921875], [981.3237915039062, 453.5234069824219], [943.0490112304688, 410.3164978027344], [982.7413940429688, 478.00726318359375], [948.7194213867188, 397.35443115234375], [931.7083740234375, 473.6866149902344], [943.0490112304688, 472.2463684082031], [947.3018188476562, 522.6544189453125], [947.3018188476562, 522.6544189453125], [954.3896484375, 561.5405883789062], [958.6424560546875, 561.5405883789062]]","[[1013.2057495117188, 639.418701171875], [1013.2057495117188, 633.6588745117188], [1014.642333984375, 633.6588745117188], [1013.2057495117188, 635.098876953125], [1037.6275634765625, 635.098876953125], [1006.0228271484375, 663.8982543945312], [1056.3031005859375, 666.7781372070312], [983.0376586914062, 692.6976318359375], [1074.9786376953125, 702.7774047851562], [955.7426147460938, 711.4171752929688], [1079.288330078125, 722.9368896484375], [1013.2057495117188, 743.0964965820312], [1046.2469482421875, 743.0964965820312], [985.9108276367188, 792.055419921875], [1041.937255859375, 805.01513671875], [975.854736328125, 846.7742309570312], [1040.500732421875, 861.1738891601562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[830, 172]",None,None
127535,"[[963.81591796875, 408.1147766113281], [966.657958984375, 403.811767578125], [960.973876953125, 403.811767578125], [970.9209594726562, 405.2460632324219], [943.9217529296875, 399.50872802734375], [926.8696899414062, 418.1551208496094], [935.3956909179688, 413.85211181640625], [919.7646484375, 445.40753173828125], [945.3427734375, 406.680419921875], [969.4999389648438, 380.86236572265625], [949.6058349609375, 399.50872802734375], [931.1327514648438, 472.6599426269531], [943.9217529296875, 472.6599426269531], [946.7637939453125, 521.4274291992188], [946.7637939453125, 522.8617553710938], [953.868896484375, 560.154541015625], [958.1318359375, 561.5888671875]]","[[1014.2198486328125, 638.9214477539062], [1012.7916870117188, 633.1791381835938], [1014.2198486328125, 634.61474609375], [1014.2198486328125, 634.61474609375], [1038.498291015625, 634.61474609375], [1005.6510009765625, 663.3262329101562], [1055.6361083984375, 667.6329345703125], [982.8007202148438, 693.4732666015625], [1074.201904296875, 702.0867309570312], [955.6659545898438, 712.1357421875], [1081.342529296875, 726.491455078125], [1014.2198486328125, 742.2827758789062], [1045.6390380859375, 746.5895385742188], [985.6570434570312, 792.5279541015625], [1041.3546142578125, 805.4480590820312], [975.6599731445312, 842.7730102539062], [1039.9263916015625, 861.4354248046875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[830, 174]",None,None
127536,"[[962.7089233398438, 408.1484680175781], [966.9863891601562, 403.8390808105469], [959.8572998046875, 403.8390808105469], [935.6184692382812, 385.1650085449219], [952.728271484375, 405.2755432128906], [925.6378784179688, 400.9661560058594], [928.489501953125, 399.5296936035156], [939.8959350585938, 406.7120056152344], [939.8959350585938, 405.2755432128906], [952.728271484375, 386.60150146484375], [954.154052734375, 385.1650085449219], [927.0635986328125, 461.2977294921875], [937.0443115234375, 459.86126708984375], [931.341064453125, 507.2646484375], [948.4508056640625, 513.010498046875], [974.115478515625, 504.3916931152344], [951.3024291992188, 557.5409545898438]]","[[1016.4119873046875, 644.6419677734375], [1003.51611328125, 640.3363037109375], [1009.24755859375, 640.3363037109375], [1006.3818969726562, 643.206787109375], [1029.307861328125, 643.206787109375], [994.9187622070312, 673.3465576171875], [1045.069580078125, 673.3465576171875], [974.8585205078125, 697.7454833984375], [1065.1298828125, 712.0977783203125], [951.9324340820312, 714.96826171875], [1072.2943115234375, 736.4967041015625], [1004.948974609375, 750.8489379882812], [1036.4722900390625, 749.4136962890625], [973.4256591796875, 798.2114868164062], [1036.4722900390625, 809.693359375], [950.49951171875, 852.7501831054688], [1039.338134765625, 864.2320556640625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[827, 185]",None,None
127537,"[[962.331787109375, 409.92333984375], [966.6380615234375, 405.6242370605469], [962.331787109375, 405.6242370605469], [932.1876831054688, 379.8298034667969], [930.7523193359375, 379.8298034667969], [917.8334350585938, 394.1600646972656], [925.0106201171875, 392.7270202636719], [955.1546020507812, 417.0884094238281], [937.929443359375, 408.49029541015625], [965.20263671875, 389.8609619140625], [947.9774780273438, 392.7270202636719], [922.1397094726562, 452.9140930175781], [910.65625, 452.9140930175781], [940.80029296875, 497.3378601074219], [946.5420532226562, 503.0699462890625], [940.80029296875, 548.9267578125], [973.8152465820312, 500.2038879394531]]","[[991.6494140625, 651.841064453125], [993.0794067382812, 647.5199584960938], [998.7992553710938, 648.9603271484375], [994.5093994140625, 648.9603271484375], [1017.3887329101562, 650.4006958007812], [985.9296264648438, 676.3273315429688], [1035.9781494140625, 677.7676391601562], [958.7604370117188, 708.015380859375], [1057.427490234375, 718.0979614257812], [941.6009521484375, 723.8594360351562], [1060.2874755859375, 736.82275390625], [994.5093994140625, 752.666748046875], [1025.968505859375, 752.666748046875], [961.6203002929688, 808.8411254882812], [1028.828369140625, 808.8411254882812], [937.31103515625, 867.8961181640625], [1038.8380126953125, 865.015380859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[823, 204]",None,None
127538,"[[912.3987426757812, 366.83367919921875], [919.5823364257812, 366.83367919921875], [916.7089233398438, 366.83367919921875], [923.8926391601562, 376.8740234375], [926.7660522460938, 378.3083190917969], [903.7783203125, 399.8233337402344], [922.4558715820312, 392.65167236328125], [929.6395263671875, 412.7323303222656], [929.6395263671875, 414.16668701171875], [893.72119140625, 448.5906982421875], [946.88037109375, 396.95465087890625], [900.90478515625, 454.3280334472656], [916.7089233398438, 448.5906982421875], [918.1456909179688, 500.2267150878906], [941.1334228515625, 487.3177185058594], [928.2027587890625, 534.6507568359375], [977.0517578125, 503.09539794921875]]","[[997.1071166992188, 658.001220703125], [984.2568359375, 650.813720703125], [987.1124267578125, 652.2512817382812], [985.6846313476562, 653.688720703125], [1008.5296020507812, 653.688720703125], [977.1177368164062, 681.0010986328125], [1024.2354736328125, 683.8760986328125], [947.1337280273438, 709.7510375976562], [1047.0804443359375, 719.8134765625], [931.4277954101562, 729.8759765625], [1045.652587890625, 744.2509155273438], [982.8289794921875, 757.1883544921875], [1014.2408447265625, 757.1883544921875], [951.4171752929688, 813.2506713867188], [1022.8076782226562, 808.9381713867188], [932.8555908203125, 875.0628662109375], [1038.5135498046875, 860.6879272460938]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[819, 219]",None,None
127539,"[[911.9224243164062, 367.59088134765625], [916.1882934570312, 364.7180480957031], [911.9224243164062, 363.2816162109375], [920.4541625976562, 373.3365783691406], [923.2981567382812, 374.77301025390625], [892.014892578125, 390.5736389160156], [923.2981567382812, 394.88287353515625], [874.9512329101562, 377.6458435058594], [920.4541625976562, 425.0477294921875], [903.390625, 370.4637451171875], [903.390625, 370.4637451171875], [890.5928955078125, 446.5940246582031], [909.0784301757812, 442.2847595214844], [907.656494140625, 498.30517578125], [937.517822265625, 481.0680847167969], [917.6102905273438, 532.7792358398438], [970.2229614257812, 508.360107421875]]","[[975.2877197265625, 660.1978149414062], [973.8551635742188, 654.45751953125], [976.7202758789062, 655.8926391601562], [975.2877197265625, 657.3276977539062], [998.2080078125, 658.7627563476562], [965.2600708007812, 683.1591186523438], [1013.9658203125, 686.029296875], [938.0421142578125, 711.8607177734375], [1039.751220703125, 724.7764892578125], [920.8518676757812, 734.822021484375], [1039.751220703125, 747.7376708984375], [972.4226684570312, 756.3482055664062], [1005.37060546875, 757.7832641601562], [939.4746704101562, 813.7514038085938], [1018.2633666992188, 805.140869140625], [930.8795776367188, 875.4597778320312], [1036.8861083984375, 859.6739501953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[815, 242]",None,None
127540,"[[906.152099609375, 370.17388916015625], [910.4332885742188, 365.8554992675781], [904.7250366210938, 365.8554992675781], [914.7144165039062, 374.4923095703125], [899.016845703125, 365.8554992675781], [916.1415405273438, 396.0842590332031], [884.7462768554688, 381.6895751953125], [911.8603515625, 423.4340515136719], [861.9132690429688, 364.4160461425781], [916.1415405273438, 420.5551452636719], [861.9132690429688, 361.537109375], [909.0062866210938, 445.0260314941406], [887.600341796875, 446.4654846191406], [930.412109375, 478.1336364746094], [896.1627197265625, 493.9677734375], [961.807373046875, 509.8018493652344], [906.152099609375, 545.7884521484375]]","[[967.7044067382812, 662.1901245117188], [966.2656860351562, 657.8713989257812], [970.581787109375, 659.3109741210938], [967.7044067382812, 659.3109741210938], [989.28466796875, 660.7505493164062], [956.1949462890625, 685.2235107421875], [1006.548828125, 688.1027221679688], [927.4213256835938, 716.8944702148438], [1031.0064697265625, 725.531982421875], [908.7184448242188, 744.24658203125], [1032.445068359375, 750.0049438476562], [963.388427734375, 758.6425170898438], [995.0394287109375, 757.2029418945312], [927.4213256835938, 809.0280151367188], [1013.7422485351562, 800.3905639648438], [927.4213256835938, 870.9303588867188], [1035.3223876953125, 853.6552734375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[814, 259]",None,None
127541,"[[902.9758911132812, 367.5841979980469], [910.0928955078125, 366.1469421386719], [904.3992919921875, 364.7096862792969], [915.7864379882812, 374.77044677734375], [898.7057495117188, 366.1469421386719], [915.7864379882812, 394.8919372558594], [884.4718017578125, 383.3939514160156], [912.939697265625, 423.63690185546875], [858.8507080078125, 363.2724609375], [914.363037109375, 420.76239013671875], [858.8507080078125, 344.58819580078125], [908.6694946289062, 445.1956481933594], [887.318603515625, 445.1956481933594], [930.0203857421875, 476.8151550292969], [897.2823486328125, 495.4993896484375], [961.3350219726562, 508.4346008300781], [907.24609375, 538.6168823242188]]","[[968.24951171875, 663.7213745117188], [966.819091796875, 657.972412109375], [969.6798706054688, 659.40966796875], [968.24951171875, 659.40966796875], [989.7047119140625, 660.846923828125], [956.8067626953125, 685.2799072265625], [1005.4384765625, 686.7171630859375], [926.7694702148438, 716.8991088867188], [1031.184814453125, 725.5225219726562], [908.1749877929688, 744.20654296875], [1032.6151123046875, 749.9555053710938], [963.9584350585938, 758.5789794921875], [996.8564453125, 757.1417236328125], [926.7694702148438, 808.8822021484375], [1015.450927734375, 801.6959838867188], [926.7694702148438, 870.6834106445312], [1034.04541015625, 851.9993286132812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 258]",None,None
127542,"[[900.0883178710938, 368.7122497558594], [905.8248901367188, 368.7122497558594], [901.5224609375, 364.403076171875], [910.1273193359375, 373.02142333984375], [895.7860107421875, 364.403076171875], [911.5614624023438, 396.0036315917969], [878.5762329101562, 380.203369140625], [908.6932373046875, 420.4222412109375], [847.025146484375, 364.403076171875], [895.7860107421875, 411.80389404296875], [829.8154907226562, 339.9844970703125], [900.0883178710938, 443.4044189453125], [881.4445190429688, 444.8408203125], [923.0346069335938, 479.31414794921875], [884.3128662109375, 493.6780090332031], [956.0198364257812, 516.6602172851562], [898.6542358398438, 532.4605102539062]]","[[971.0094604492188, 668.5902099609375], [956.6880493164062, 661.4093017578125], [962.4166259765625, 664.2816162109375], [959.5523071289062, 664.2816162109375], [982.466552734375, 664.2816162109375], [948.09521484375, 690.1328735351562], [998.2201538085938, 690.1328735351562], [915.1559448242188, 724.6011352539062], [1023.9987182617188, 724.6011352539062], [899.40234375, 750.452392578125], [1026.8629150390625, 750.452392578125], [956.6880493164062, 757.63330078125], [991.0594482421875, 756.1970825195312], [915.1559448242188, 802.1548461914062], [1011.109375, 797.8462524414062], [915.1559448242188, 862.474365234375], [1032.591552734375, 846.6764526367188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[812, 279]",None,None
127543,"[[899.2061157226562, 374.2259826660156], [902.0606689453125, 369.9078369140625], [897.7788696289062, 368.4684143066406], [903.4878540039062, 374.2259826660156], [887.7881469726562, 367.0290222167969], [904.9151000976562, 395.8169860839844], [870.6612548828125, 382.8623962402344], [894.9244384765625, 415.968505859375], [846.3980712890625, 374.2259826660156], [884.9337158203125, 411.65032958984375], [822.1348876953125, 361.27142333984375], [897.7788696289062, 444.7565002441406], [876.3702392578125, 444.7565002441406], [914.9058227539062, 486.4990234375], [872.0884399414062, 493.6960144042969], [950.5869140625, 525.36279296875], [887.7881469726562, 525.36279296875]]","[[947.7217407226562, 672.9518432617188], [947.7217407226562, 667.2156982421875], [952.028076171875, 668.6497192382812], [949.1572265625, 668.6497192382812], [972.1242065429688, 670.0838012695312], [939.109130859375, 694.4625854492188], [990.7847900390625, 694.4625854492188], [908.9650268554688, 727.4456176757812], [1018.05810546875, 728.8796997070312], [893.1753540039062, 757.5606079101562], [1018.05810546875, 757.5606079101562], [950.5926513671875, 761.86279296875], [985.0430297851562, 760.4287109375], [906.0941772460938, 800.5819702148438], [1008.010009765625, 799.1480102539062], [898.9169921875, 863.6801147460938], [1029.54150390625, 839.30126953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[869, 328]",None,None
127544,"[[880.593994140625, 369.23004150390625], [886.3156127929688, 369.23004150390625], [882.0244140625, 366.35675048828125], [893.467529296875, 374.9765625], [877.7332153320312, 369.23004150390625], [896.3284301757812, 395.0894470214844], [867.7203979492188, 389.3429260253906], [876.3027954101562, 413.7657165527344], [847.6948852539062, 408.0191650390625], [860.5684814453125, 396.5260925292969], [846.2644653320312, 406.5825500488281], [890.6068115234375, 448.2449645996094], [872.0115966796875, 449.6816101074219], [909.2019653320312, 492.7806396484375], [861.9989013671875, 495.65386962890625], [942.10107421875, 530.1331787109375], [873.4420166015625, 527.2598876953125]]","[[942.4095458984375, 680.49853515625], [940.9699096679688, 674.7387084960938], [943.8493041992188, 676.1786499023438], [942.4095458984375, 676.1786499023438], [965.4451293945312, 676.1786499023438], [930.891845703125, 702.0977172851562], [981.281982421875, 700.6577758789062], [902.0974731445312, 735.216552734375], [1010.076416015625, 735.216552734375], [886.2605590820312, 768.3353271484375], [1012.955810546875, 764.0155029296875], [942.4095458984375, 769.7753295898438], [978.4025268554688, 768.3353271484375], [897.7783203125, 805.7740478515625], [1004.3175048828125, 800.0142822265625], [876.1825561523438, 861.9320068359375], [1033.1119384765625, 848.9724731445312]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[926, 391]",None,None
127545,"[[877.350830078125, 374.1214294433594], [881.6414794921875, 372.6845397949219], [875.9205322265625, 371.24761962890625], [887.3623657226562, 379.8690185546875], [870.19970703125, 376.9952087402344], [887.3623657226562, 398.5487365722656], [857.3277587890625, 394.2380676269531], [861.618408203125, 415.7916259765625], [847.316162109375, 422.97613525390625], [845.885986328125, 397.11187744140625], [855.8974609375, 440.218994140625], [881.6414794921875, 454.5879821777344], [863.048583984375, 456.02490234375], [900.234375, 497.6950988769531], [851.6068115234375, 497.6950988769531], [930.2689208984375, 529.3070068359375], [858.7579956054688, 536.4915161132812]]","[[932.5612182617188, 686.5748291015625], [931.1301879882812, 680.818115234375], [933.9921875, 682.25732421875], [933.9921875, 683.6964721679688], [958.3195190429688, 683.6964721679688], [923.97509765625, 709.6016235351562], [974.060791015625, 708.1624755859375], [893.9236450195312, 744.141845703125], [1004.1122436523438, 742.7026977539062], [876.7514038085938, 781.5603637695312], [1006.9742431640625, 771.4862060546875], [938.2853393554688, 772.9254150390625], [972.6297607421875, 772.9254150390625], [893.9236450195312, 814.6614379882812], [1004.1122436523438, 810.3439331054688], [856.7171020507812, 866.4718017578125], [1034.1636962890625, 853.5192260742188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[984, 454]",top,smash
127546,"[[867.6471557617188, 382.59906005859375], [871.9541015625, 381.1634826660156], [866.2114868164062, 381.1634826660156], [877.6968383789062, 385.4701843261719], [861.9044799804688, 382.59906005859375], [883.439453125, 402.6970520019531], [851.8547973632812, 402.6970520019531], [897.7960815429688, 422.7950439453125], [847.5477905273438, 437.1507568359375], [883.439453125, 454.37762451171875], [864.7757568359375, 458.684326171875], [877.6968383789062, 462.99102783203125], [857.5974731445312, 460.1199035644531], [893.4890747070312, 507.4937744140625], [843.2409057617188, 494.5736389160156], [925.07373046875, 543.3829956054688], [843.2409057617188, 539.0763549804688]]","[[926.4688110351562, 695.30810546875], [926.4688110351562, 690.9848022460938], [930.7636108398438, 693.8670043945312], [926.4688110351562, 692.4259033203125], [950.8059692382812, 692.4259033203125], [916.4475708007812, 718.3656005859375], [966.5535888671875, 716.9244995117188], [882.0891723632812, 758.7162475585938], [993.7540283203125, 750.0696411132812], [869.204833984375, 791.8613891601562], [1000.9119873046875, 778.8915405273438], [927.900390625, 786.0970458984375], [962.2587890625, 783.21484375], [880.6575317382812, 829.3298950195312], [993.7540283203125, 813.477783203125], [846.2991943359375, 878.3270874023438], [1030.9755859375, 863.9161376953125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1024, 495]",None,None
