frame,top,bottom,court,net,ball,pos,type
50837,"[[952.7307739257812, 460.0982971191406], [957.001220703125, 457.2251892089844], [949.8837280273438, 455.78863525390625], [961.2716674804688, 458.6617431640625], [942.7662963867188, 455.78863525390625], [961.2716674804688, 475.9003601074219], [924.2610473632812, 473.0272521972656], [965.5421142578125, 490.2658996582031], [907.1792602539062, 491.70245361328125], [966.965576171875, 503.19488525390625], [887.25048828125, 514.687255859375], [937.0723876953125, 518.9969482421875], [915.7201538085938, 514.687255859375], [938.495849609375, 546.2914428710938], [911.44970703125, 550.60107421875], [921.4140625, 573.5859375], [894.3678588867188, 589.3880004882812]]","[[956.6325073242188, 721.2115478515625], [955.1923217773438, 715.4711303710938], [956.6325073242188, 715.4711303710938], [929.2701416015625, 716.9061889648438], [950.8720092773438, 716.9061889648438], [911.9887084960938, 747.0436401367188], [956.6325073242188, 739.8681030273438], [887.5066528320312, 795.8377685546875], [965.2731323242188, 768.5704956054688], [881.7461547851562, 831.715576171875], [991.1954345703125, 800.1431274414062], [920.62939453125, 824.5400390625], [956.6325073242188, 824.5400390625], [886.0665283203125, 853.242431640625], [1008.4768676757812, 853.242431640625], [852.9437255859375, 900.601318359375], [1057.4410400390625, 891.9906005859375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1007, 707]",None,None
50838,"[[947.60205078125, 459.0246887207031], [951.9223022460938, 456.1536560058594], [943.2816162109375, 454.7181091308594], [956.24267578125, 459.0246887207031], [936.0809936523438, 457.5891418457031], [959.1229858398438, 476.25103759765625], [921.6797485351562, 471.9444580078125], [969.2037963867188, 492.04180908203125], [902.958251953125, 494.912841796875], [972.083984375, 509.26812744140625], [884.2366333007812, 516.4457397460938], [940.4013671875, 520.7523193359375], [917.3594970703125, 516.4457397460938], [937.5211791992188, 548.02734375], [911.5989379882812, 549.462890625], [923.1199340820312, 569.5601806640625], [892.8773803710938, 592.5286254882812]]","[[951.3880615234375, 710.3931274414062], [951.3880615234375, 706.0838012695312], [949.9530029296875, 706.0838012695312], [924.1221313476562, 707.520263671875], [944.2128295898438, 706.0838012695312], [911.2067260742188, 734.8126220703125], [937.0375366210938, 726.1939697265625], [888.2459716796875, 785.0880737304688], [942.77783203125, 754.9228515625], [893.9861450195312, 779.3423461914062], [971.478759765625, 783.651611328125], [914.0768432617188, 816.6898193359375], [945.6478881835938, 816.6898193359375], [888.2459716796875, 851.1643676757812], [1000.1797485351562, 854.037353515625], [849.4996337890625, 894.2576904296875], [1053.2764892578125, 892.8212280273438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1009, 739]",None,None
50839,"[[942.0847778320312, 458.9903259277344], [944.9299926757812, 456.113525390625], [937.8170776367188, 456.113525390625], [949.1978149414062, 457.55194091796875], [930.7041625976562, 456.113525390625], [957.7333374023438, 476.25115966796875], [916.4782104492188, 473.3743591308594], [969.1140747070312, 494.950439453125], [900.8297729492188, 494.950439453125], [973.3817749023438, 513.6497192382812], [882.3361206054688, 519.4033203125], [942.0847778320312, 520.8417358398438], [919.3234252929688, 517.9649047851562], [940.6622924804688, 551.0482177734375], [910.7879028320312, 552.4866333007812], [930.7041625976562, 568.30908203125], [892.2942504882812, 592.7619018554688]]","[[944.0166625976562, 708.8892822265625], [945.449462890625, 703.1494140625], [942.5838012695312, 703.1494140625], [919.6588134765625, 701.7144775390625], [933.9869995117188, 701.7144775390625], [908.1963500976562, 721.8040161132812], [922.5244140625, 721.8040161132812], [891.0025634765625, 776.3326416015625], [921.0916137695312, 737.5885620117188], [893.8682861328125, 767.7228393554688], [942.5838012695312, 767.7228393554688], [912.4948120117188, 810.7717895507812], [938.285400390625, 806.4669189453125], [891.0025634765625, 852.3857421875], [995.597900390625, 852.3857421875], [846.58544921875, 893.9996948242188], [1044.3134765625, 891.1297607421875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1011, 778]",None,None
50840,"[[941.8142700195312, 457.9088134765625], [944.691650390625, 455.0478515625], [937.498291015625, 455.0478515625], [950.4464111328125, 457.9088134765625], [930.3048706054688, 456.47833251953125], [957.639892578125, 475.0745849609375], [915.9180297851562, 473.64410400390625], [969.1492919921875, 495.1012878417969], [901.5311889648438, 495.1012878417969], [973.4653930664062, 515.1279907226562], [882.8283081054688, 517.9889526367188], [941.8142700195312, 520.8499145507812], [918.7953491210938, 517.9889526367188], [940.3756103515625, 550.8899536132812], [911.6019897460938, 550.8899536132812], [930.3048706054688, 568.0557250976562], [891.46044921875, 593.8043823242188]]","[[942.6087036132812, 708.9745483398438], [945.4765625, 703.2389526367188], [942.6087036132812, 703.2389526367188], [919.6651611328125, 701.8051147460938], [934.0048217773438, 701.8051147460938], [908.1934204101562, 724.747314453125], [922.5331420898438, 721.8795166015625], [890.98583984375, 776.3671875], [919.6651611328125, 736.2184448242188], [893.853759765625, 766.330078125], [942.6087036132812, 767.763916015625], [912.495361328125, 810.780517578125], [938.3067626953125, 806.4788818359375], [890.98583984375, 852.3633422851562], [995.6654052734375, 852.3633422851562], [846.5328369140625, 893.946044921875], [1044.4202880859375, 891.0781860351562]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[1003, 748]",None,None
50841,"[[936.697021484375, 462.0302734375], [940.9785766601562, 459.1678466796875], [933.842529296875, 459.1678466796875], [945.2601928710938, 460.59906005859375], [928.1337890625, 459.1678466796875], [953.8234252929688, 477.77374267578125], [915.2889404296875, 476.3424987792969], [968.0953979492188, 500.67327880859375], [901.0169677734375, 499.2420654296875], [978.0858154296875, 520.7103881835938], [881.0361938476562, 522.1416015625], [943.8329467773438, 523.5728149414062], [919.570556640625, 520.7103881835938], [942.40576171875, 563.6470947265625], [906.7257690429688, 559.3533935546875], [930.9882202148438, 579.3905029296875], [891.0265502929688, 595.1339721679688]]","[[941.4666137695312, 704.8411865234375], [942.9033813476562, 699.07666015625], [940.02978515625, 697.635498046875], [919.9147338867188, 696.1943969726562], [928.5354614257812, 697.635498046875], [925.661865234375, 730.7814331054688], [909.857177734375, 710.6056518554688], [889.7421875, 772.5740966796875], [895.4893798828125, 714.9290161132812], [891.1790161132812, 808.6022338867188], [896.9261474609375, 737.987060546875], [906.9837036132812, 807.1611328125], [928.5354614257812, 801.3966064453125], [889.7421875, 854.71826171875], [990.3173217773438, 843.189208984375], [843.7649536132812, 895.0697021484375], [1030.5474853515625, 889.30517578125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[995, 719]",None,None
50842,"[[936.8030395507812, 466.99249267578125], [939.6735229492188, 464.1202697753906], [933.9325561523438, 464.1202697753906], [945.4144897460938, 464.1202697753906], [926.75634765625, 465.556396484375], [952.5906982421875, 482.7896728515625], [915.2743530273438, 481.3535461425781], [966.9431762695312, 501.45904541015625], [899.4866943359375, 501.45904541015625], [979.8603515625, 518.6923217773438], [885.1342163085938, 521.5645751953125], [945.4144897460938, 527.3089599609375], [921.0153198242188, 524.436767578125], [948.2850341796875, 570.3921508789062], [905.2277221679688, 561.7755126953125], [952.5906982421875, 597.67822265625], [890.875244140625, 594.8059692382812]]","[[936.5726928710938, 702.0828857421875], [938.011962890625, 696.3450317382812], [935.1333618164062, 694.9105834960938], [910.6654663085938, 689.1727294921875], [927.9369506835938, 693.47607421875], [914.9832763671875, 716.427490234375], [912.1046752929688, 704.9517822265625], [880.4403076171875, 706.3862915039062], [884.7582397460938, 709.2551879882812], [894.8331909179688, 798.19189453125], [891.9546508789062, 743.6823120117188], [900.5903930664062, 802.4953002929688], [919.3012084960938, 795.322998046875], [889.0760498046875, 852.7014770507812], [982.6300048828125, 834.053466796875], [843.0187377929688, 897.1698608398438], [1020.051513671875, 891.4320068359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[988, 690]",None,None
50843,"[[939.9465942382812, 472.5135803222656], [942.7947998046875, 468.20068359375], [935.6744995117188, 468.20068359375], [948.490966796875, 469.6383361816406], [929.978271484375, 469.6383361816406], [955.6112060546875, 485.4523010253906], [915.7377319335938, 486.88995361328125], [968.427734375, 501.2662658691406], [898.6490478515625, 507.016845703125], [974.1239624023438, 512.7673950195312], [887.256591796875, 527.1436767578125], [948.490966796875, 530.0189819335938], [922.8579711914062, 528.5813598632812], [955.6112060546875, 574.585693359375], [905.7693481445312, 564.522216796875], [962.7315063476562, 588.9620361328125], [890.104736328125, 596.1502075195312]]","[[933.2451171875, 693.2620239257812], [933.2451171875, 687.509521484375], [931.8125, 688.9476928710938], [904.5927124023438, 684.63330078125], [924.6493530273438, 688.9476928710938], [916.0537109375, 710.51953125], [910.3232421875, 701.8908081054688], [878.8056030273438, 711.9576416015625], [881.6708374023438, 713.395751953125], [888.8339233398438, 750.7869262695312], [888.8339233398438, 747.9107055664062], [897.4296264648438, 793.9306030273438], [914.62109375, 791.0543212890625], [888.8339233398438, 850.0173950195312], [977.65625, 831.3218383789062], [844.4227905273438, 896.0372924804688], [1006.30859375, 893.1610717773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[977, 649]",None,None
50844,"[[944.3425903320312, 473.1812744140625], [947.20947265625, 470.3196716308594], [941.4756469726562, 470.3196716308594], [952.9432373046875, 473.1812744140625], [932.875, 473.1812744140625], [958.6770629882812, 487.4889831542969], [919.9739990234375, 488.9197692871094], [974.4448852539062, 506.0890808105469], [905.6395874023438, 508.9505920410156], [961.5438842773438, 524.6891479492188], [894.1719970703125, 527.5507202148438], [950.076416015625, 533.2738037109375], [922.8408813476562, 533.2738037109375], [962.9774169921875, 569.0431518554688], [905.6395874023438, 566.181640625], [978.7453002929688, 596.2279052734375], [889.8716430664062, 596.2279052734375]]","[[930.143310546875, 689.1318359375], [928.7091064453125, 683.3641967773438], [928.7091064453125, 683.3641967773438], [901.4593505859375, 681.9223022460938], [924.4065551757812, 684.8060913085938], [898.5909423828125, 703.5509033203125], [911.4987182617188, 702.1090087890625], [881.3805541992188, 720.8538208007812], [882.8147583007812, 717.969970703125], [887.1173706054688, 756.9014282226562], [888.5515747070312, 755.4595947265625], [892.8541870117188, 791.5072021484375], [914.3671264648438, 788.6234741210938], [881.3805541992188, 849.18359375], [973.1693115234375, 828.9968872070312], [839.788818359375, 901.0922241210938], [988.9453735351562, 893.8826904296875]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[970, 634]",bottom,defensive shot
50845,"[[951.7593383789062, 474.341552734375], [956.0289916992188, 470.04876708984375], [948.9129028320312, 470.04876708984375], [960.2985229492188, 471.47967529296875], [940.3735961914062, 472.91064453125], [963.1449584960938, 488.65081787109375], [928.9878540039062, 491.5126953125], [980.2235717773438, 494.3745422363281], [910.486083984375, 518.7003784179688], [995.87890625, 494.3745422363281], [897.6771850585938, 550.1807250976562], [951.7593383789062, 534.4405517578125], [924.7182006835938, 537.3024291992188], [970.2610473632812, 560.197265625], [907.6397094726562, 565.9209594726562], [980.2235717773438, 593.108642578125], [890.5610961914062, 597.4014282226562]]","[[924.5694580078125, 684.0206909179688], [924.5694580078125, 678.2630004882812], [924.5694580078125, 678.2630004882812], [897.397216796875, 679.702392578125], [920.2791137695312, 679.702392578125], [891.6767578125, 702.733154296875], [908.8381958007812, 702.733154296875], [878.8057250976562, 740.1580810546875], [890.2467041015625, 728.6427612304688], [914.5586547851562, 767.507080078125], [898.827392578125, 768.946533203125], [890.2467041015625, 789.0984497070312], [905.9779663085938, 787.6589965820312], [877.3756713867188, 845.2359008789062], [967.4730224609375, 830.8416748046875], [838.7625122070312, 899.9338989257812], [971.7633056640625, 897.0549926757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[964, 620]",None,None
50846,"[[951.7197875976562, 473.5691223144531], [955.9999389648438, 470.6942138671875], [948.8662719726562, 470.6942138671875], [960.2802734375, 472.1316223144531], [940.305908203125, 472.1316223144531], [963.1337280273438, 489.3808898925781], [927.4652709960938, 492.2557678222656], [980.2545166015625, 495.130615234375], [907.4909057617188, 522.44189453125], [995.9486083984375, 495.130615234375], [898.9305419921875, 549.753173828125], [951.7197875976562, 535.3788452148438], [924.61181640625, 536.8162841796875], [970.2673950195312, 559.815185546875], [907.4909057617188, 567.00244140625], [980.2545166015625, 592.876220703125], [890.3701171875, 597.1885375976562]]","[[925.9267578125, 683.9489135742188], [924.4978637695312, 678.18994140625], [924.4978637695312, 678.18994140625], [898.77783203125, 679.6296997070312], [920.211181640625, 681.0693969726562], [891.6333618164062, 702.6656494140625], [908.7800903320312, 702.6656494140625], [878.7733154296875, 740.0990600585938], [890.2045288085938, 728.5811157226562], [914.49560546875, 767.4542236328125], [898.77783203125, 768.89404296875], [890.2045288085938, 789.0504760742188], [905.9223022460938, 787.6106567382812], [877.344482421875, 845.2005615234375], [967.3646240234375, 830.8031616210938], [838.764404296875, 899.9109497070312], [971.6513061523438, 897.0314331054688]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[957, 607]",None,None
