frame,top,bottom,court,net,ball,pos,type
34328,"[[960.1442260742188, 484.04962158203125], [963.0125732421875, 479.741455078125], [955.841796875, 479.741455078125], [967.3150024414062, 482.6135559082031], [948.671142578125, 484.04962158203125], [973.0515747070312, 504.15435791015625], [942.9345703125, 508.4625244140625], [998.8661499023438, 511.3346252441406], [940.0662231445312, 532.8753662109375], [1017.510009765625, 504.15435791015625], [945.8027954101562, 550.1080322265625], [960.1442260742188, 565.9046020507812], [940.0662231445312, 567.3406982421875], [975.9197998046875, 598.933837890625], [950.105224609375, 610.4222412109375], [935.7637939453125, 624.7827758789062], [915.685791015625, 639.143310546875]]","[[953.3932495117188, 637.4990234375], [954.831787109375, 634.6166381835938], [954.831787109375, 634.6166381835938], [959.1473999023438, 634.6166381835938], [980.7252197265625, 630.2928466796875], [960.5859375, 660.558837890625], [995.1104125976562, 656.235107421875], [950.5162353515625, 689.383544921875], [989.3562622070312, 690.8247680664062], [924.622802734375, 716.7669677734375], [917.4302368164062, 634.6166381835938], [989.3562622070312, 734.061767578125], [1012.3726806640625, 729.7380981445312], [943.3236694335938, 775.857666015625], [992.2333984375, 754.2391357421875], [966.3399658203125, 830.6245727539062], [997.9874877929688, 791.7112426757812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[996, 508]",None,None
34329,"[[958.092529296875, 483.015625], [960.9596557617188, 480.1500549316406], [953.7919311523438, 480.1500549316406], [965.26025390625, 481.58282470703125], [948.057861328125, 484.4483947753906], [973.8615112304688, 501.641845703125], [943.7572631835938, 508.8057861328125], [999.6651611328125, 508.8057861328125], [948.057861328125, 541.7599487304688], [1015.43408203125, 500.2090759277344], [948.057861328125, 538.8943481445312], [958.092529296875, 566.1173095703125], [938.0230712890625, 568.98291015625], [975.2950439453125, 600.5042114257812], [953.7919311523438, 607.6681518554688], [930.8553466796875, 626.29443359375], [915.0864868164062, 634.8911743164062]]","[[951.430908203125, 632.9882202148438], [952.858154296875, 628.6657104492188], [952.858154296875, 628.6657104492188], [954.285400390625, 630.1065673828125], [977.12158203125, 628.6657104492188], [955.712646484375, 654.6008911132812], [991.3941650390625, 654.6008911132812], [941.4400634765625, 687.740234375], [1005.6668090820312, 693.5036010742188], [921.4583740234375, 715.1162719726562], [917.1766357421875, 632.9882202148438], [984.2578735351562, 730.9655151367188], [1007.0940551757812, 723.7612915039062], [942.8673095703125, 779.9541625976562], [989.9669189453125, 756.900634765625], [965.7034912109375, 830.3836059570312], [995.6759643554688, 795.8034057617188]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[994, 507]",None,None
34330,"[[957.2445678710938, 483.369140625], [960.1221923828125, 480.48602294921875], [952.9281005859375, 480.48602294921875], [964.4385986328125, 481.9275817871094], [945.7339477539062, 483.369140625], [973.0714721679688, 502.1095275878906], [942.8563842773438, 506.4342346191406], [996.092529296875, 509.3173828125], [952.9281005859375, 529.4993286132812], [1013.3582763671875, 496.3432922363281], [951.4892578125, 528.0577392578125], [957.2445678710938, 565.5385131835938], [935.662353515625, 565.5385131835938], [971.6326904296875, 604.4608764648438], [952.9281005859375, 610.2271118164062], [919.8353271484375, 634.7337646484375], [916.9577026367188, 636.1753540039062]]","[[944.7379150390625, 634.3580932617188], [946.1660766601562, 628.610595703125], [949.0222778320312, 630.0474853515625], [950.4503784179688, 630.0474853515625], [973.3004760742188, 625.7368774414062], [951.8785400390625, 653.0374755859375], [990.43798828125, 653.0374755859375], [934.7410278320312, 686.0855712890625], [1009.0036010742188, 691.8330688476562], [914.7472534179688, 713.3861694335938], [994.722412109375, 716.2599487304688], [980.4411010742188, 730.628662109375], [1004.7192993164062, 724.8811645507812], [941.8816528320312, 776.608642578125], [987.5816650390625, 755.0555419921875], [964.731689453125, 831.2098388671875], [993.2942504882812, 798.1616821289062]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[992, 508]",None,None
34331,"[[955.2205200195312, 485.29827880859375], [958.0773315429688, 480.97705078125], [950.9354248046875, 482.41748046875], [962.3624877929688, 483.85784912109375], [943.7935791015625, 485.29827880859375], [969.5043334960938, 501.14276123046875], [940.9368286132812, 508.3448181152344], [992.3582153320312, 508.3448181152344], [965.2191772460938, 524.1892700195312], [1008.0703125, 495.3811340332031], [953.792236328125, 524.1892700195312], [953.792236328125, 565.9611206054688], [936.6517333984375, 567.4014892578125], [966.6475830078125, 610.6137084960938], [953.792236328125, 610.6137084960938], [922.367919921875, 636.541015625], [920.9396362304688, 636.541015625]]","[[942.2761840820312, 633.5339965820312], [943.703125, 627.7816162109375], [943.703125, 627.7816162109375], [946.5569458007812, 629.2197265625], [969.3877563476562, 626.343505859375], [947.98388671875, 652.2294921875], [987.937744140625, 652.2294921875], [930.86083984375, 685.3059692382812], [1007.9146118164062, 691.0584106445312], [908.0300903320312, 714.068115234375], [996.499267578125, 714.068115234375], [977.9492797851562, 728.4492797851562], [1003.6338500976562, 725.572998046875], [936.5684814453125, 775.9068603515625], [982.22998046875, 752.8970947265625], [963.6799926757812, 829.1168823242188], [989.3646240234375, 803.23095703125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[990, 508]",None,None
34332,"[[955.1226806640625, 485.22088623046875], [957.9976806640625, 480.9192810058594], [950.8102416992188, 482.3531494140625], [962.3101806640625, 483.7870178222656], [943.6228637695312, 485.22088623046875], [970.9349975585938, 502.4272766113281], [940.747802734375, 508.1627197265625], [992.497314453125, 508.1627197265625], [965.18505859375, 523.9352416992188], [1008.3096313476562, 496.6918029785156], [985.3098754882812, 508.1627197265625], [953.6852416992188, 565.517333984375], [936.4354248046875, 565.517333984375], [965.18505859375, 609.9671630859375], [953.6852416992188, 611.4010620117188], [922.0606079101562, 635.7767944335938], [922.0606079101562, 635.7767944335938]]","[[942.5006103515625, 633.5237426757812], [943.9307250976562, 629.2137451171875], [942.5006103515625, 629.2137451171875], [946.7908325195312, 629.2137451171875], [969.671630859375, 627.777099609375], [948.2208251953125, 652.2002563476562], [986.8321533203125, 650.7636108398438], [929.6302490234375, 685.2433471679688], [1006.8527221679688, 689.5533447265625], [908.1795654296875, 713.9765014648438], [998.2724609375, 713.9765014648438], [978.2518920898438, 728.3430786132812], [1002.5626220703125, 725.4697265625], [936.780517578125, 775.7527465820312], [982.5419921875, 752.7662353515625], [962.5213012695312, 828.9090576171875], [989.6921997070312, 803.0491943359375]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[987, 508]",None,None
34333,"[[954.3688354492188, 487.4149169921875], [957.2300415039062, 483.093994140625], [950.0769653320312, 484.5343017578125], [961.5219116210938, 485.9746398925781], [942.9239501953125, 487.4149169921875], [964.3831176757812, 504.6987609863281], [941.4933471679688, 509.0196838378906], [990.1341552734375, 509.0196838378906], [965.813720703125, 519.1019287109375], [1007.301513671875, 496.0568542480469], [984.4117431640625, 509.0196838378906], [952.938232421875, 569.5130615234375], [938.6320190429688, 569.5130615234375], [962.9525146484375, 609.8419799804688], [957.2300415039062, 612.72265625], [924.325927734375, 638.6483154296875], [924.325927734375, 638.6483154296875]]","[[939.99365234375, 632.9439086914062], [939.99365234375, 627.19921875], [939.99365234375, 630.0715942382812], [944.3070678710938, 630.0715942382812], [965.8743896484375, 627.19921875], [944.3070678710938, 653.0503540039062], [986.00390625, 651.6141357421875], [924.1775512695312, 686.0823364257812], [1006.1334228515625, 687.5185546875], [904.0480346679688, 716.2420043945312], [996.0686645507812, 713.3696899414062], [977.376953125, 726.2952880859375], [1001.8199462890625, 726.2952880859375], [932.8045043945312, 770.816650390625], [977.376953125, 752.1463623046875], [954.371826171875, 819.6465454101562], [986.00390625, 806.7210083007812]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[985, 508]",None,None
34334,"[[954.4011840820312, 490.36370849609375], [955.8262329101562, 486.0673522949219], [948.70068359375, 487.49951171875], [960.1016235351562, 487.49951171875], [941.5750732421875, 490.36370849609375], [964.376953125, 506.11700439453125], [944.42529296875, 510.413330078125], [985.7537231445312, 516.141845703125], [955.8262329101562, 521.8703002929688], [1005.7053833007812, 498.9564208984375], [978.6281127929688, 511.8454895019531], [952.9760131835938, 570.5623168945312], [938.724853515625, 570.5623168945312], [961.5267944335938, 610.66162109375], [951.5509033203125, 614.9579467773438], [923.048583984375, 637.871826171875], [924.4736938476562, 636.439697265625]]","[[936.4990234375, 635.8530883789062], [937.9374389648438, 631.5377807617188], [936.4990234375, 631.5377807617188], [942.2528686523438, 631.5377807617188], [963.830322265625, 628.6609497070312], [945.1299438476562, 653.1142578125], [983.9691772460938, 651.6758422851562], [919.2371215820312, 690.5134887695312], [1004.1080932617188, 687.6365966796875], [897.65966796875, 723.5973510742188], [998.3541259765625, 713.5283813476562], [973.8997802734375, 723.5973510742188], [999.7925415039062, 726.4742431640625], [929.3065185546875, 769.627197265625], [973.8997802734375, 755.2428588867188], [946.5684204101562, 827.1644287109375], [983.9691772460938, 809.9032592773438]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[983, 507]",None,None
34335,"[[953.8209838867188, 493.4586181640625], [955.2608032226562, 490.57550048828125], [948.0614624023438, 492.01702880859375], [959.5804443359375, 492.01702880859375], [940.8621215820312, 496.34173583984375], [956.7007446289062, 515.08203125], [943.7418823242188, 515.08203125], [981.178466796875, 523.7313842773438], [975.4190063476562, 520.8483276367188], [1004.2164306640625, 503.549560546875], [984.0582275390625, 510.7573547363281], [953.8209838867188, 574.1860961914062], [937.9823608398438, 574.1860961914062], [959.5804443359375, 617.4329833984375], [949.5014038085938, 617.4329833984375], [926.4634399414062, 636.1732788085938], [932.2229614257812, 631.8486328125]]","[[934.2788696289062, 636.0802001953125], [934.2788696289062, 631.7709350585938], [934.2788696289062, 631.7709350585938], [939.9791870117188, 634.643798828125], [961.355712890625, 631.7709350585938], [939.9791870117188, 657.6265258789062], [981.3070068359375, 653.3172607421875], [915.7526245117188, 696.4098510742188], [1004.1085815429688, 690.6641235351562], [892.9510498046875, 729.4474487304688], [996.9830322265625, 716.5197143554688], [971.331298828125, 728.0110473632812], [998.4081420898438, 728.0110473632812], [930.0036010742188, 773.9765014648438], [971.331298828125, 758.17578125], [935.7039184570312, 829.996826171875], [981.3070068359375, 817.0689697265625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[981, 508]",None,None
34336,"[[955.3842163085938, 497.9688415527344], [956.8002319335938, 495.0948486328125], [949.720458984375, 496.5318603515625], [959.632080078125, 496.5318603515625], [942.6407470703125, 500.8428649902344], [958.2161254882812, 519.5239868164062], [944.0567016601562, 516.6499633789062], [978.0393676757812, 523.8350219726562], [959.632080078125, 529.5830688476562], [992.1987915039062, 516.6499633789062], [985.1190795898438, 515.2129516601562], [955.3842163085938, 577.0043334960938], [939.8088989257812, 578.4413452148438], [958.2161254882812, 614.3665771484375], [946.8886108398438, 620.1146240234375], [955.3842163085938, 644.5437622070312], [934.1451416015625, 637.3587036132812]]","[[928.9818115234375, 639.7867431640625], [931.8492431640625, 634.0405883789062], [933.2828979492188, 631.1675415039062], [936.1502685546875, 636.9136352539062], [960.5232543945312, 635.4771118164062], [933.2828979492188, 665.6444091796875], [979.1613159179688, 658.4617309570312], [911.7774047851562, 701.5578002929688], [1002.1006469726562, 697.2481689453125], [893.1392822265625, 731.7250366210938], [999.233154296875, 724.5423583984375], [967.6917114257812, 733.1615600585938], [993.4983520507812, 733.1615600585938], [928.9818115234375, 780.5671997070312], [971.9928588867188, 764.765380859375], [928.9818115234375, 839.4652099609375], [977.7276611328125, 820.790283203125]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[979, 508]",None,None
34337,"[[952.9935913085938, 502.7122802734375], [955.8164672851562, 499.8297119140625], [948.75927734375, 501.27099609375], [960.05078125, 502.7122802734375], [941.7020263671875, 505.5948486328125], [957.2279052734375, 524.3316650390625], [950.1707153320312, 525.77294921875], [964.2850952148438, 558.9227905273438], [944.52490234375, 556.0401611328125], [960.05078125, 508.47747802734375], [974.1651611328125, 543.0685424804688], [955.8164672851562, 583.4246826171875], [944.52490234375, 584.8660278320312], [961.4622192382812, 620.8983764648438], [950.1707153320312, 630.9874267578125], [958.6393432617188, 648.282958984375], [934.6448364257812, 639.6351928710938]]","[[931.9282836914062, 642.3092041015625], [934.7901000976562, 639.4286499023438], [936.2210083007812, 637.9883422851562], [936.2210083007812, 642.3092041015625], [961.9774169921875, 642.3092041015625], [934.7901000976562, 669.675048828125], [982.0101318359375, 668.2346801757812], [907.6028442382812, 710.0035400390625], [1002.0428466796875, 704.2423095703125], [887.5701293945312, 741.6902465820312], [997.7501220703125, 733.0484008789062], [963.4082641601562, 738.8096313476562], [992.0264892578125, 737.3693237304688], [926.2046508789062, 790.6605834960938], [970.5628662109375, 769.0560302734375], [927.6355590820312, 849.7130737304688], [977.7173461914062, 823.78759765625]]","[[679, 578], [1246, 578], [611, 740], [1308, 740], [492, 1015], [1418, 1015]]","[[544, 534], [544, 740], [1368, 740], [1368, 534]]","[977, 508]",None,None
