frame,top,bottom,court,net,ball,pos,type
93571,"[[903.2237548828125, 403.0840148925781], [906.0813598632812, 400.21820068359375], [898.9373168945312, 400.21820068359375], [910.3677978515625, 400.21820068359375], [891.7932739257812, 400.21820068359375], [914.6542358398438, 420.27880859375], [880.3626708984375, 420.27880859375], [921.7982788085938, 438.9064636230469], [864.645751953125, 451.80255126953125], [924.6559448242188, 446.07098388671875], [858.9305419921875, 476.1618347167969], [901.794921875, 468.99737548828125], [878.9339599609375, 467.564453125], [901.794921875, 499.0882568359375], [870.3610229492188, 501.9540100097656], [883.2203979492188, 537.7764892578125], [870.3610229492188, 532.044921875]]","[[946.4979248046875, 615.6270751953125], [942.2010498046875, 609.8889770507812], [942.2010498046875, 614.1925659179688], [917.8519897460938, 621.365234375], [932.1749267578125, 622.7998046875], [900.6643676757812, 638.5797119140625], [939.3363647460938, 651.4905395507812], [863.424560546875, 664.4014282226562], [969.4147338867188, 691.6575927734375], [841.9401245117188, 690.2230834960938], [1013.8159790039062, 684.4849243164062], [874.8829956054688, 717.4793090820312], [906.3934936523438, 723.2174682617188], [854.8308715820312, 749.0391845703125], [956.5239868164062, 741.8663940429688], [811.86181640625, 790.6406860351562], [926.4457397460938, 802.1170043945312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1108, 452]",None,None
93572,"[[911.336669921875, 401.56640625], [914.2140502929688, 397.24371337890625], [907.0206909179688, 397.24371337890625], [918.530029296875, 400.12548828125], [899.8272094726562, 398.6846008300781], [922.8460693359375, 420.2980651855469], [888.31787109375, 420.2980651855469], [925.723388671875, 440.47064208984375], [876.8084716796875, 444.7933349609375], [930.0394897460938, 453.4386901855469], [869.6151123046875, 475.0521240234375], [909.89794921875, 466.4067687988281], [888.31787109375, 466.4067687988281], [915.6527099609375, 496.6656188964844], [881.12451171875, 503.8700866699219], [895.51123046875, 535.56982421875], [878.2471313476562, 529.8062744140625]]","[[966.309814453125, 609.7572021484375], [963.4419555664062, 605.4352416992188], [962.0079345703125, 608.3165283203125], [939.0643310546875, 618.401123046875], [951.9700317382812, 619.841796875], [920.422607421875, 634.2483520507812], [957.7059936523438, 651.5362548828125], [884.5732421875, 654.4175415039062], [989.25341796875, 688.9933471679688], [857.32763671875, 676.0274047851562], [1030.8387451171875, 676.0274047851562], [888.8751831054688, 709.1625366210938], [920.422607421875, 717.8064575195312], [865.9315795898438, 742.2976684570312], [962.0079345703125, 753.8229370117188], [821.478271484375, 784.0767211914062], [923.2905883789062, 805.6865234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1121, 463]",None,None
93573,"[[911.3366088867188, 401.5457763671875], [914.2138671875, 397.2220153808594], [907.0206909179688, 397.2220153808594], [918.5296630859375, 400.1045227050781], [899.8275756835938, 398.6632385253906], [922.8455810546875, 420.28192138671875], [888.318603515625, 420.28192138671875], [925.7228393554688, 439.0180969238281], [876.8096313476562, 444.7831115722656], [930.0386962890625, 453.4305725097656], [869.6165161132812, 475.0492248535156], [909.89794921875, 466.40179443359375], [888.318603515625, 466.40179443359375], [915.6524658203125, 496.66790771484375], [881.12548828125, 503.8741455078125], [895.51171875, 535.58154296875], [878.2482299804688, 529.8165283203125]]","[[966.2398681640625, 609.6817016601562], [963.37255859375, 605.363525390625], [961.9389038085938, 608.2423095703125], [939.0006713867188, 618.3179931640625], [951.9033813476562, 621.19677734375], [920.3633422851562, 634.1513671875], [957.637939453125, 651.4240112304688], [884.5222778320312, 654.3027954101562], [989.1781005859375, 688.8482055664062], [857.2830810546875, 675.8937377929688], [1030.753662109375, 675.8937377929688], [888.8232421875, 708.9996948242188], [920.3633422851562, 717.6360473632812], [865.8849487304688, 742.105712890625], [961.9389038085938, 753.620849609375], [821.4420776367188, 783.8480834960938], [923.2306518554688, 805.4389038085938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1125, 465]",None,None
93574,"[[917.7302856445312, 400.7323913574219], [922.0017700195312, 396.438232421875], [914.8826293945312, 396.438232421875], [924.849365234375, 399.301025390625], [906.339599609375, 397.86962890625], [931.968505859375, 420.77191162109375], [894.948974609375, 419.3405456542969], [933.392333984375, 442.2427978515625], [886.4060668945312, 445.1056213378906], [936.2400512695312, 456.5567321777344], [880.7107543945312, 478.02764892578125], [920.5779418945312, 466.5765380859375], [897.796630859375, 468.0079040527344], [929.120849609375, 496.6357421875], [889.253662109375, 499.4985656738281], [914.8826293945312, 529.5578002929688], [883.5584106445312, 529.5578002929688]]","[[986.4381103515625, 610.1983032226562], [983.570556640625, 605.8748779296875], [980.7029418945312, 610.1983032226562], [957.7623291015625, 617.4039916992188], [969.232666015625, 618.8450927734375], [943.4244384765625, 626.05078125], [974.9678344726562, 651.9911499023438], [909.0134887695312, 641.9031982421875], [1012.246337890625, 683.696044921875], [881.771484375, 653.4322509765625], [1048.091064453125, 663.5202026367188], [903.2783203125, 700.9896240234375], [934.8217163085938, 711.0775146484375], [877.4700927734375, 735.5767822265625], [966.3650512695312, 754.3115234375], [838.7578125, 781.6929931640625], [924.7852172851562, 803.3099975585938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1140, 480]",None,None
93575,"[[925.753173828125, 399.47265625], [930.041748046875, 395.16845703125], [922.8941040039062, 395.16845703125], [932.9007568359375, 399.47265625], [914.31689453125, 398.03790283203125], [937.1893920898438, 420.99359130859375], [902.8807373046875, 419.558837890625], [941.4779663085938, 443.9492492675781], [891.4445190429688, 449.6881408691406], [950.0551147460938, 458.2965087890625], [890.0149536132812, 481.252197265625], [928.6121826171875, 466.9048767089844], [904.3102416992188, 468.3396301269531], [942.907470703125, 499.9036560058594], [892.8739624023438, 501.3384094238281], [935.7598266601562, 524.2940673828125], [887.1558837890625, 535.7718505859375]]","[[1002.3306884765625, 604.41845703125], [996.5939331054688, 600.096923828125], [996.5939331054688, 602.9779052734375], [972.2129516601562, 608.739990234375], [985.1205444335938, 615.9425659179688], [956.4370727539062, 620.2640991210938], [993.7256469726562, 647.6338500976562], [920.5826416015625, 633.2286987304688], [1035.3167724609375, 673.5631103515625], [883.2940673828125, 646.1932983398438], [1065.4344482421875, 654.83642578125], [922.016845703125, 690.8492431640625], [950.7003173828125, 708.1354370117188], [896.20166015625, 729.7431030273438], [966.4762573242188, 752.7913208007812], [857.4788818359375, 780.1610717773438], [924.8851318359375, 801.768798828125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1157, 499]",None,None
93576,"[[934.8441772460938, 399.3759765625], [939.153564453125, 396.4925842285156], [930.5348510742188, 396.4925842285156], [942.0264892578125, 399.3759765625], [923.3524780273438, 396.4925842285156], [947.7723388671875, 421.00146484375], [910.4243774414062, 421.00146484375], [952.0817260742188, 445.51031494140625], [901.8056030273438, 445.51031494140625], [959.2639770507812, 465.69415283203125], [900.369140625, 478.66943359375], [939.153564453125, 468.5775146484375], [914.7337646484375, 468.5775146484375], [959.2639770507812, 506.0617370605469], [897.4962158203125, 500.294921875], [962.136962890625, 524.8038330078125], [884.5680541992188, 533.4539794921875]]","[[1016.6341552734375, 600.1766357421875], [1013.7564086914062, 595.8606567382812], [1010.8787231445312, 598.7379760742188], [989.2960815429688, 605.9312744140625], [1000.8068237304688, 608.8086547851562], [973.46875, 614.5632934570312], [1009.43994140625, 640.459228515625], [938.9364013671875, 621.7566528320312], [1039.6556396484375, 649.0912475585938], [905.8428955078125, 626.0726318359375], [905.8428955078125, 626.0726318359375], [943.2529907226562, 686.49658203125], [969.1522216796875, 700.8832397460938], [923.109130859375, 721.0245361328125], [964.8356323242188, 754.1138916015625], [884.2601928710938, 769.939208984375], [925.9867553710938, 801.5897827148438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1174, 517]",None,None
93577,"[[946.0283813476562, 397.86322021484375], [948.89990234375, 393.55096435546875], [941.7211303710938, 392.1135559082031], [953.2071533203125, 396.42578125], [933.1065673828125, 394.9883728027344], [958.9501953125, 419.42431640625], [921.6204833984375, 419.42431640625], [964.6932983398438, 435.23583984375], [908.6986694335938, 448.1724853515625], [974.74365234375, 451.04730224609375], [908.6986694335938, 475.4832458496094], [947.4641723632812, 466.8587646484375], [921.6204833984375, 468.29620361328125], [967.5647583007812, 489.8573303222656], [904.3914184570312, 499.919189453125], [980.4866333007812, 524.3551025390625], [887.1622924804688, 531.5421752929688]]","[[1032.915283203125, 599.518310546875], [1030.0426025390625, 595.1959228515625], [1028.6063232421875, 598.0775756835938], [1008.498046875, 605.2814331054688], [1015.6796264648438, 608.1630249023438], [991.2623291015625, 612.4853515625], [1024.29736328125, 635.537841796875], [956.791015625, 612.4853515625], [1067.3865966796875, 634.0970458984375], [925.1921997070312, 608.1630249023438], [1111.912109375, 625.4523315429688], [956.791015625, 683.0835571289062], [982.64453125, 697.4913940429688], [943.8642578125, 719.1030883789062], [969.7177734375, 750.8001708984375], [906.5202026367188, 768.089599609375], [930.9375, 795.4644165039062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1187, 538]",None,None
93578,"[[959.0415649414062, 392.347412109375], [961.9100341796875, 389.4678955078125], [954.73876953125, 388.0281982421875], [964.778564453125, 392.347412109375], [946.1331787109375, 390.9076843261719], [971.9498291015625, 415.38330078125], [933.2247924804688, 416.82305908203125], [980.555419921875, 431.22052001953125], [920.31640625, 447.05767822265625], [990.5953369140625, 447.05767822265625], [921.750732421875, 478.73211669921875], [961.9100341796875, 462.8948974609375], [936.0933227539062, 467.2141418457031], [986.2925415039062, 497.4487609863281], [917.4479370117188, 501.76800537109375], [987.7267456054688, 526.24365234375], [888.7626342773438, 529.1231079101562]]","[[1049.700439453125, 596.840087890625], [1046.83349609375, 592.5388793945312], [1045.4000244140625, 596.840087890625], [1022.464599609375, 601.1412963867188], [1032.4989013671875, 605.4424438476562], [1003.8295288085938, 606.8761596679688], [1039.666259765625, 634.116943359375], [967.992919921875, 592.5388793945312], [1102.7386474609375, 625.5145874023438], [956.525146484375, 585.3703002929688], [1140.0087890625, 614.0447998046875], [975.1602783203125, 681.4298706054688], [998.095703125, 694.3333740234375], [956.525146484375, 717.27294921875], [988.0614013671875, 747.3811645507812], [920.6885375976562, 774.6219482421875], [947.9243774414062, 788.959228515625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1198, 555]",None,None
93579,"[[958.963134765625, 392.2261657714844], [961.8336791992188, 389.343505859375], [954.657470703125, 389.343505859375], [964.7041015625, 392.2261657714844], [946.0459594726562, 390.78485107421875], [971.8803100585938, 415.2875671386719], [933.1287841796875, 416.7289123535156], [980.4918212890625, 431.1422424316406], [920.2115478515625, 446.9969482421875], [990.5385131835938, 446.9969482421875], [921.6467895507812, 478.7063293457031], [961.8336791992188, 464.2929992675781], [935.9992065429688, 467.1756591796875], [986.2327270507812, 497.4436950683594], [917.3411254882812, 501.7677001953125], [987.6680297851562, 526.2703857421875], [888.63623046875, 529.153076171875]]","[[1049.12841796875, 596.7770385742188], [1046.248291015625, 592.474365234375], [1044.8082275390625, 596.7770385742188], [1021.766845703125, 601.0796508789062], [1033.2874755859375, 605.38232421875], [1003.0457763671875, 606.8165283203125], [1040.4879150390625, 634.0665893554688], [967.043701171875, 592.474365234375], [1103.8516845703125, 625.4613037109375], [965.6036376953125, 592.474365234375], [1139.853759765625, 613.9876098632812], [975.6842041015625, 681.395751953125], [997.2854614257812, 694.3036499023438], [956.963134765625, 717.2510986328125], [988.6448974609375, 747.36962890625], [920.9609985351562, 774.6197509765625], [948.3225708007812, 788.9619750976562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1186, 468]",bottom,clear
93580,"[[972.763671875, 390.4132995605469], [975.642333984375, 387.54290771484375], [968.4456787109375, 386.10772705078125], [978.5210571289062, 388.97808837890625], [958.370361328125, 388.97808837890625], [982.8390502929688, 410.5059814453125], [948.294921875, 413.37640380859375], [997.2323608398438, 427.7283020019531], [929.5836181640625, 444.95068359375], [1007.3076782226562, 440.64508056640625], [931.02294921875, 470.7841796875], [972.763671875, 462.1730041503906], [948.294921875, 465.04339599609375], [997.2323608398438, 495.1824645996094], [935.3409423828125, 503.79364013671875], [988.5963745117188, 526.7567138671875], [899.3576049804688, 523.8863525390625]]","[[1068.3624267578125, 598.8800659179688], [1065.495361328125, 594.5631103515625], [1062.62841796875, 598.8800659179688], [1036.825439453125, 603.197021484375], [1052.593994140625, 608.9529418945312], [1021.0569458007812, 603.197021484375], [1059.7613525390625, 631.9766845703125], [978.0520629882812, 558.588623046875], [1115.6678466796875, 629.0986938476562], [1147.2047119140625, 623.3427734375], [1148.63818359375, 623.3427734375], [996.6875, 678.0240478515625], [1015.3230590820312, 692.4138793945312], [978.0520629882812, 716.8765869140625], [1012.4560546875, 747.09521484375], [936.4806518554688, 768.6798706054688], [966.5841064453125, 784.5087280273438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1174, 382]",None,None
93581,"[[984.6307983398438, 390.3885498046875], [987.50341796875, 386.0705261230469], [980.32177734375, 386.0705261230469], [990.3760986328125, 388.9491882324219], [971.7037963867188, 388.9491882324219], [996.1213989257812, 409.0999450683594], [961.6494750976562, 411.97857666015625], [1010.4847412109375, 423.4932861328125], [940.1044921875, 443.64404296875], [1024.84814453125, 440.76531982421875], [938.6681518554688, 466.6734313964844], [986.067138671875, 456.5980529785156], [963.0858154296875, 460.9160461425781], [1010.4847412109375, 491.14215087890625], [958.7767944335938, 502.65679931640625], [994.6851196289062, 518.489501953125], [922.8685302734375, 518.489501953125]]","[[1084.1925048828125, 601.98486328125], [1081.321044921875, 597.6719360351562], [1079.8853759765625, 599.1095581054688], [1055.4781494140625, 601.98486328125], [1068.399658203125, 607.7355346679688], [1041.1209716796875, 601.98486328125], [1077.013916015625, 633.613525390625], [1025.328125, 568.9186401367188], [1128.6998291015625, 646.552490234375], [1012.4066162109375, 535.8523559570312], [1167.464111328125, 653.7407836914062], [1013.8423461914062, 681.0564575195312], [1031.071044921875, 696.8707885742188], [986.5636596679688, 722.7487182617188], [1039.685302734375, 752.939697265625], [946.3635864257812, 768.75390625], [989.4351196289062, 784.5682373046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1160, 285]",None,None
