frame,top,bottom,court,net,ball,pos,type
82015,"[[846.4638671875, 386.5049743652344], [850.7490844726562, 382.20257568359375], [842.1785278320312, 382.20257568359375], [857.8912353515625, 383.63671875], [837.8932495117188, 385.07086181640625], [872.1754760742188, 400.8463134765625], [832.1795654296875, 412.31939697265625], [893.6018676757812, 413.7535400390625], [829.32275390625, 439.56793212890625], [912.17138671875, 432.39727783203125], [825.0374145507812, 468.2506103515625], [879.3175659179688, 442.43621826171875], [852.1775512695312, 449.60687255859375], [905.0291748046875, 475.4212951660156], [836.46484375, 484.0260925292969], [925.0272216796875, 512.708740234375], [825.0374145507812, 522.7476806640625]]","[[760.2885131835938, 631.1338500976562], [760.2885131835938, 626.8250732421875], [761.7191162109375, 625.3888549804688], [761.7191162109375, 629.6976318359375], [787.4699096679688, 625.3888549804688], [770.3026733398438, 661.2953491210938], [810.3594360351562, 648.3690185546875], [743.1212768554688, 704.3831176757812], [827.5266723632812, 669.912841796875], [710.2174682617188, 725.927001953125], [786.0392456054688, 678.5304565429688], [801.77587890625, 727.3632202148438], [837.5408935546875, 725.927001953125], [761.7191162109375, 756.0884399414062], [827.5266723632812, 769.0147705078125], [757.4273071289062, 823.5926513671875], [853.2775268554688, 791.9949951171875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[755, 410]",None,None
82016,"[[852.0072021484375, 386.20819091796875], [856.3110961914062, 381.9078369140625], [847.7032470703125, 381.9078369140625], [863.4844360351562, 383.3412780761719], [843.3992309570312, 384.77471923828125], [876.396240234375, 400.5425720214844], [837.66064453125, 410.57666015625], [897.916015625, 413.4435729980469], [833.356689453125, 436.3786315917969], [916.5665283203125, 432.0783386230469], [829.052734375, 469.3478088378906], [883.569580078125, 444.9792785644531], [856.3110961914062, 449.2796325683594], [907.9586181640625, 476.5150146484375], [840.5299072265625, 480.8153381347656], [926.609130859375, 515.2179565429688], [826.183349609375, 520.9517211914062]]","[[762.2599487304688, 623.903076171875], [765.135009765625, 622.4647827148438], [766.5725708007812, 618.1497192382812], [766.5725708007812, 625.3414306640625], [791.0108642578125, 621.0264282226562], [772.32275390625, 656.9852294921875], [812.5740966796875, 639.7249755859375], [733.5089721679688, 694.3823852539062], [828.3870849609375, 661.30029296875], [703.3204345703125, 704.4508666992188], [780.9480590820312, 674.2454833984375], [803.9487915039062, 723.1494140625], [837.0123901367188, 723.1494140625], [759.3848266601562, 754.793212890625], [821.1993408203125, 744.7247314453125], [757.947265625, 822.395751953125], [841.3250122070312, 782.1218872070312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[755, 422]",None,None
82017,"[[852.1934814453125, 386.1369323730469], [856.4984741210938, 381.8285217285156], [847.8884887695312, 381.8285217285156], [863.6734619140625, 384.7007751464844], [843.5833740234375, 384.7007751464844], [876.5885009765625, 400.4984436035156], [837.8433837890625, 410.5514831542969], [898.1135864257812, 413.42376708984375], [833.5383911132812, 436.40216064453125], [915.3336181640625, 429.2214050292969], [829.2333984375, 467.9974670410156], [883.7636108398438, 445.0190734863281], [855.0634765625, 449.3275451660156], [908.1586303710938, 476.6143798828125], [840.71337890625, 480.92279052734375], [926.8136596679688, 515.3904418945312], [824.9283447265625, 522.5711669921875]]","[[762.5858154296875, 625.3611450195312], [764.01904296875, 622.4822998046875], [766.8857421875, 618.1640625], [766.8857421875, 626.800537109375], [791.2520141601562, 621.0429077148438], [772.6190185546875, 657.028076171875], [812.7517700195312, 639.7552490234375], [733.9195556640625, 694.4527587890625], [828.5181884765625, 661.3463745117188], [702.3866577148438, 704.5286254882812], [781.2188110351562, 674.301025390625], [802.7185668945312, 724.680419921875], [837.1180419921875, 723.240966796875], [759.7191772460938, 754.907958984375], [821.3516235351562, 744.8320922851562], [758.2858276367188, 822.5602416992188], [841.4180297851562, 782.2567749023438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[757, 422]",None,None
82018,"[[859.4978637695312, 384.8269958496094], [863.7968139648438, 380.5111999511719], [855.1988525390625, 381.9498291015625], [870.9617309570312, 381.9498291015625], [850.89990234375, 384.8269958496094], [883.858642578125, 400.651611328125], [845.1680297851562, 409.283203125], [903.9203491210938, 412.160400390625], [839.43603515625, 432.30078125], [922.5491943359375, 427.9849853515625], [833.7041015625, 468.2657470703125], [888.1575317382812, 445.2481994628906], [860.9308471679688, 451.0025939941406], [912.518310546875, 476.89739990234375], [839.43603515625, 489.84478759765625], [928.2811279296875, 517.1781616210938], [826.5391845703125, 521.4939575195312]]","[[769.7680053710938, 616.1995849609375], [769.7680053710938, 611.8975219726562], [772.6365356445312, 606.1614990234375], [769.7680053710938, 617.6336059570312], [794.150634765625, 613.33154296875], [772.6365356445312, 650.6158447265625], [812.7962036132812, 634.8416748046875], [729.6082763671875, 680.7301025390625], [830.007568359375, 650.6158447265625], [699.4884643554688, 682.1641235351562], [785.5449829101562, 662.0879516601562], [807.0591430664062, 715.1464233398438], [840.0474853515625, 710.8443603515625], [759.72802734375, 752.4307250976562], [824.2705078125, 729.4865112304688], [758.2937622070312, 824.1312255859375], [837.178955078125, 782.544921875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[759, 433]",None,None
82019,"[[868.0225830078125, 382.31396484375], [872.3008422851562, 378.0000305175781], [863.7442016601562, 378.0000305175781], [879.4314575195312, 380.8760070800781], [859.4659423828125, 382.31396484375], [890.8402709960938, 398.131591796875], [852.3353271484375, 408.1973571777344], [912.2318115234375, 411.07330322265625], [843.7787475585938, 434.0807800292969], [933.6234130859375, 429.7668762207031], [836.6482543945312, 465.716064453125], [892.2662963867188, 445.5845031738281], [866.596435546875, 449.8984375], [916.5101318359375, 477.2198181152344], [848.0570678710938, 484.40966796875], [929.3451538085938, 518.9208984375], [828.0916137695312, 520.35888671875]]","[[771.3995971679688, 611.5110473632812], [771.3995971679688, 608.6378784179688], [774.278564453125, 605.7647094726562], [774.278564453125, 612.9475708007812], [798.75, 607.2012939453125], [777.1575317382812, 643.11572265625], [816.02392578125, 628.7499389648438], [728.2146606445312, 666.1009521484375], [830.4189453125, 635.9328002929688], [697.9852294921875, 661.7911987304688], [788.6735229492188, 653.1717529296875], [807.386962890625, 712.0714111328125], [841.9349365234375, 707.76171875], [759.883544921875, 752.2955322265625], [824.660888671875, 725.0006103515625], [759.883544921875, 818.378173828125], [831.8583984375, 773.8441772460938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[759, 444]",None,None
82020,"[[874.9755859375, 382.2760314941406], [879.2666015625, 376.5263366699219], [870.6846313476562, 377.9637756347656], [886.418212890625, 379.4012145996094], [866.3936157226562, 380.8385925292969], [897.86083984375, 396.65020751953125], [859.2420043945312, 406.712158203125], [916.4550170898438, 406.712158203125], [852.0904541015625, 431.14825439453125], [942.2008666992188, 425.3985595703125], [842.078125, 457.0217590332031], [900.7213745117188, 446.9598693847656], [872.114990234375, 451.2721252441406], [923.6066284179688, 478.58306884765625], [853.520751953125, 488.64501953125], [930.7582397460938, 518.8307495117188], [829.2052001953125, 523.1430053710938]]","[[775.7742309570312, 607.2769165039062], [775.7742309570312, 602.9586181640625], [778.6354370117188, 601.5191650390625], [777.204833984375, 607.2769165039062], [802.9552612304688, 601.5191650390625], [778.6354370117188, 638.9445190429688], [817.26123046875, 623.1107177734375], [731.4260864257812, 654.7782592773438], [828.7058715820312, 625.9895629882812], [699.9532470703125, 644.7022094726562], [805.8164672851562, 615.9135131835938], [807.2470703125, 709.4767456054688], [840.1505126953125, 703.718994140625], [762.8989868164062, 752.6597900390625], [827.2752685546875, 719.5527954101562], [762.8989868164062, 814.5554809570312], [824.4141235351562, 764.17529296875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[761, 461]",None,None
82021,"[[883.6316528320312, 380.4442443847656], [887.9247436523438, 376.13299560546875], [879.3385009765625, 377.570068359375], [895.0799560546875, 380.4442443847656], [875.0453491210938, 381.8813171386719], [906.5281982421875, 396.2521057128906], [866.4591064453125, 406.3116149902344], [926.5628051757812, 406.3116149902344], [856.4419555664062, 430.741943359375], [945.1661987304688, 419.2453308105469], [847.8556518554688, 455.1722717285156], [905.09716796875, 445.1127014160156], [880.76953125, 449.4239501953125], [926.5628051757812, 478.1654968261719], [865.028076171875, 485.3509216308594], [930.8558959960938, 519.8407592773438], [833.5452880859375, 516.9666137695312]]","[[778.4102783203125, 601.4168090820312], [779.8467407226562, 597.09228515625], [808.5772705078125, 597.09228515625], [782.7198486328125, 602.8582763671875], [808.5772705078125, 597.09228515625], [784.1563110351562, 634.5713500976562], [824.3790893554688, 620.1563110351562], [735.3145141601562, 647.5447998046875], [828.6885986328125, 618.7147827148438], [703.7109375, 638.8958129882812], [808.5772705078125, 611.50732421875], [805.7042236328125, 705.2048950195312], [841.617431640625, 700.8804321289062], [766.9180908203125, 754.2159423828125], [827.2521362304688, 718.1784057617188], [768.3545532226562, 810.4345092773438], [824.3790893554688, 729.7103881835938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[763, 478]",None,None
82022,"[[890.9917602539062, 379.1187744140625], [895.3001098632812, 374.82232666015625], [888.1195678710938, 376.2544860839844], [901.0445556640625, 377.6866455078125], [882.3751220703125, 379.1187744140625], [913.9695434570312, 394.87255859375], [875.1944580078125, 402.03338623046875], [938.3834838867188, 407.76202392578125], [863.7056274414062, 424.9479675292969], [955.6168212890625, 419.21929931640625], [853.65283203125, 450.72686767578125], [911.0973510742188, 444.9981994628906], [886.6834106445312, 450.72686767578125], [928.3306884765625, 477.93792724609375], [869.4500732421875, 487.96307373046875], [931.202880859375, 519.4705810546875], [839.2916870117188, 515.174072265625]]","[[784.697509765625, 598.5213623046875], [784.697509765625, 594.21533203125], [784.697509765625, 592.7799682617188], [787.570556640625, 599.9567260742188], [811.9917602539062, 595.650634765625], [790.4436645507812, 630.0992431640625], [826.357177734375, 615.7456665039062], [743.037841796875, 644.4528198242188], [830.6668090820312, 615.7456665039062], [705.687744140625, 634.4053344726562], [822.0475463867188, 726.2681274414062], [809.11865234375, 703.302490234375], [842.1591186523438, 700.4317626953125], [771.7686157226562, 754.9752807617188], [820.6110229492188, 717.6560668945312], [773.2051391601562, 808.0835571289062], [819.1744384765625, 753.5399780273438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[765, 499]",None,None
82023,"[[891.1752319335938, 379.2023010253906], [895.4928588867188, 374.9059753417969], [888.2968139648438, 374.9059753417969], [901.249755859375, 377.77020263671875], [882.5400390625, 379.2023010253906], [912.763427734375, 394.9554138183594], [873.9047241210938, 402.1159362792969], [938.6692504882812, 407.8443603515625], [863.8302612304688, 425.02960205078125], [954.5005493164062, 417.86907958984375], [853.7557373046875, 450.80743408203125], [911.3241577148438, 445.07904052734375], [886.8576049804688, 450.80743408203125], [928.5947265625, 478.01739501953125], [869.587158203125, 488.0421142578125], [930.033935546875, 518.1162719726562], [839.3636474609375, 515.2520751953125]]","[[784.7208862304688, 598.5208740234375], [784.7208862304688, 594.215576171875], [784.7208862304688, 592.7804565429688], [787.5927124023438, 599.9559936523438], [812.003662109375, 595.6506958007812], [790.464599609375, 630.0933227539062], [826.3629760742188, 615.7421875], [743.0787353515625, 644.4443969726562], [830.6707763671875, 615.7421875], [705.7444458007812, 634.3986206054688], [822.05517578125, 726.24560546875], [809.1317749023438, 703.2838134765625], [842.1583251953125, 700.4136352539062], [771.7974853515625, 754.94775390625], [820.6193237304688, 717.6349487304688], [773.2333374023438, 808.0467529296875], [819.183349609375, 753.5126342773438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[765, 497]",None,None
82024,"[[896.550048828125, 377.661865234375], [900.8646240234375, 373.34375], [893.6735229492188, 373.34375], [908.0556640625, 376.2225036621094], [889.35888671875, 376.2225036621094], [919.5614013671875, 393.4949645996094], [880.7296142578125, 400.69183349609375], [944.0111694335938, 405.00994873046875], [867.78564453125, 426.6004943847656], [965.5843505859375, 420.843017578125], [857.7181396484375, 451.06982421875], [915.246826171875, 445.3123474121094], [890.797119140625, 448.19110107421875], [929.6289672851562, 476.9785461425781], [880.7296142578125, 485.6147766113281], [932.5054321289062, 518.7202758789062], [849.0888061523438, 511.5234375]]","[[786.5885009765625, 597.6793212890625], [788.026611328125, 594.802490234375], [789.4646606445312, 591.9255981445312], [792.3408813476562, 600.5562133789062], [815.3501586914062, 596.2408447265625], [795.217041015625, 629.3248901367188], [829.7308959960938, 617.8173828125], [750.6365356445312, 646.5861206054688], [832.6070556640625, 614.9405517578125], [711.8084106445312, 637.9555053710938], [831.1690063476562, 614.9405517578125], [809.5977783203125, 704.1234741210938], [838.359375, 704.1234741210938], [773.6458129882812, 754.46875], [821.1024780273438, 719.9462890625], [780.8362426757812, 807.6907348632812], [813.912109375, 750.1534423828125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[767, 515]",None,None
82025,"[[905.028564453125, 377.1489562988281], [907.88037109375, 372.835693359375], [900.7509155273438, 374.2734069824219], [915.0098266601562, 375.7112121582031], [896.4732666015625, 377.1489562988281], [924.9910888671875, 392.9643859863281], [887.91796875, 400.1532287597656], [949.231201171875, 405.9042663574219], [873.6590576171875, 423.1574401855469], [966.3419189453125, 418.8441467285156], [863.6778564453125, 449.0372009277344], [915.0098266601562, 441.8483581542969], [893.6214599609375, 444.723876953125], [930.6947021484375, 476.354736328125], [887.91796875, 482.1058044433594], [932.1205444335938, 518.0498657226562], [860.8260498046875, 510.861083984375]]","[[790.8662719726562, 598.6524047851562], [792.3041381835938, 595.783447265625], [792.3041381835938, 594.3489379882812], [795.1798706054688, 600.0868530273438], [819.6237182617188, 594.3489379882812], [798.0555419921875, 631.6451416015625], [832.5645141601562, 617.3004760742188], [760.6710205078125, 647.4242553710938], [834.00244140625, 614.4315185546875], [718.9727172851562, 645.9898071289062], [717.5348510742188, 644.5553588867188], [809.55859375, 706.2374267578125], [838.31591796875, 701.9340209960938], [777.9254150390625, 755.0093383789062], [816.7479248046875, 719.1476440429688], [787.9905395507812, 805.2156982421875], [810.9963989257812, 755.0093383789062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[767, 536]",None,None
