frame,top,bottom,court,net,ball,pos,type
70880,"[[1198.4002685546875, 391.79412841796875], [1201.278076171875, 387.4976806640625], [1194.08349609375, 387.4976806640625], [1204.156005859375, 390.3619689941406], [1184.010986328125, 390.3619689941406], [1201.278076171875, 411.84423828125], [1186.8887939453125, 410.4120788574219], [1208.4727783203125, 414.70849609375], [1195.5223388671875, 423.3014221191406], [1221.423095703125, 433.3264465332031], [1217.1063232421875, 430.4621887207031], [1188.3277587890625, 467.69805908203125], [1172.49951171875, 467.69805908203125], [1191.20556640625, 510.66253662109375], [1189.7667236328125, 503.5018005371094], [1149.4766845703125, 535.0090942382812], [1189.7667236328125, 552.1948852539062]]","[[1190.14306640625, 670.2949829101562], [1171.5372314453125, 654.4490356445312], [1180.12451171875, 665.9733276367188], [1174.399658203125, 658.7706298828125], [1198.73046875, 658.7706298828125], [1161.5186767578125, 689.02197265625], [1214.473876953125, 683.2598266601562], [1164.381103515625, 742.3219604492188], [1250.2542724609375, 716.3922729492188], [1178.693359375, 756.7273559570312], [1276.01611328125, 752.4057006835938], [1190.14306640625, 758.1678466796875], [1227.354736328125, 756.7273559570312], [1152.931396484375, 797.0624389648438], [1263.13525390625, 810.02734375], [1178.693359375, 856.1246337890625], [1310.365478515625, 848.9219360351562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1273, 427]",None,None
70881,"[[1198.4273681640625, 391.8380126953125], [1201.306396484375, 387.543212890625], [1194.1087646484375, 387.543212890625], [1204.185546875, 390.40643310546875], [1184.0321044921875, 390.40643310546875], [1201.306396484375, 411.8804626464844], [1186.9111328125, 410.4488220214844], [1208.504150390625, 414.74365234375], [1195.5482177734375, 423.333251953125], [1221.4599609375, 433.3544921875], [1217.141357421875, 430.49127197265625], [1188.3505859375, 467.712890625], [1171.076171875, 467.712890625], [1191.229736328125, 510.66094970703125], [1189.7901611328125, 503.5029602050781], [1149.483154296875, 534.9981689453125], [1189.7901611328125, 552.1774291992188]]","[[1190.15380859375, 670.3358154296875], [1171.5599365234375, 654.4945678710938], [1180.1417236328125, 666.0155029296875], [1174.4205322265625, 658.81494140625], [1198.735595703125, 658.81494140625], [1161.5479736328125, 689.0573120117188], [1214.4688720703125, 683.296875], [1164.4085693359375, 742.341552734375], [1250.226318359375, 716.4195556640625], [1178.7115478515625, 756.7427368164062], [1275.9715576171875, 752.4224243164062], [1190.15380859375, 758.182861328125], [1227.341552734375, 756.7427368164062], [1152.966064453125, 797.0659790039062], [1263.098876953125, 810.0270385742188], [1178.7115478515625, 856.1107177734375], [1310.2987060546875, 848.91015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1275, 429]",None,None
70882,"[[1203.3316650390625, 402.1801452636719], [1204.7698974609375, 397.85577392578125], [1197.5780029296875, 397.85577392578125], [1207.6468505859375, 402.1801452636719], [1187.5091552734375, 403.6216125488281], [1194.701171875, 422.36065673828125], [1191.8243408203125, 420.919189453125], [1204.7698974609375, 433.8923645019531], [1200.4547119140625, 432.4508972167969], [1229.2227783203125, 407.9460144042969], [1219.1539306640625, 435.3338317871094], [1194.701171875, 481.460693359375], [1176.0020751953125, 485.7850646972656], [1193.2628173828125, 520.3802490234375], [1188.9476318359375, 523.26318359375], [1155.8643798828125, 534.7948608398438], [1199.016357421875, 553.5338745117188]]","[[1164.985107421875, 649.0308227539062], [1164.985107421875, 644.7110595703125], [1190.8443603515625, 646.1510009765625], [1166.4217529296875, 649.0308227539062], [1189.4078369140625, 647.5908813476562], [1153.4920654296875, 679.2693481445312], [1208.083984375, 676.3895263671875], [1152.055419921875, 732.5467529296875], [1245.4364013671875, 713.8276977539062], [1170.731689453125, 744.066162109375], [1262.6759033203125, 744.066162109375], [1176.4781494140625, 752.705810546875], [1215.26708984375, 748.3860473632812], [1147.74560546875, 795.9037475585938], [1248.3095703125, 800.2235107421875], [1177.914794921875, 854.94091796875], [1291.4085693359375, 840.5415649414062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1275, 440]",None,None
70883,"[[1205.896240234375, 415.0650634765625], [1207.32763671875, 410.74749755859375], [1200.1710205078125, 410.74749755859375], [1210.190185546875, 413.6258850097656], [1191.5830078125, 416.50421142578125], [1198.7396240234375, 436.6528015136719], [1195.876953125, 433.7744140625], [1210.190185546875, 442.4095458984375], [1205.896240234375, 442.4095458984375], [1221.640869140625, 419.3825988769531], [1230.228759765625, 448.1662902832031], [1197.3082275390625, 495.6593322753906], [1181.5635986328125, 498.5376892089844], [1197.3082275390625, 527.3214111328125], [1193.0142822265625, 527.3214111328125], [1158.6624755859375, 535.9564819335938], [1200.1710205078125, 566.1793212890625]]","[[1182.1361083984375, 644.6943359375], [1157.7109375, 637.5092163085938], [1183.572998046875, 638.9462280273438], [1157.7109375, 640.38330078125], [1182.1361083984375, 640.38330078125], [1143.34326171875, 671.9978637695312], [1199.37744140625, 667.686767578125], [1136.1593017578125, 720.8568115234375], [1232.42333984375, 706.486572265625], [1156.274169921875, 736.6641235351562], [1249.6646728515625, 740.9751586914062], [1166.3316650390625, 745.2863159179688], [1205.1246337890625, 743.8492431640625], [1143.34326171875, 795.582275390625], [1232.42333984375, 788.3970947265625], [1173.5155029296875, 850.1893310546875], [1262.595703125, 824.32275390625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1275, 457]",None,None
70884,"[[1210.641845703125, 428.2413024902344], [1212.0772705078125, 423.9287414550781], [1204.9005126953125, 423.9287414550781], [1214.947998046875, 428.2413024902344], [1194.85302734375, 428.2413024902344], [1206.3358154296875, 449.8039245605469], [1197.7237548828125, 449.8039245605469], [1237.91357421875, 459.8665466308594], [1212.0772705078125, 456.9914855957031], [1236.47802734375, 459.8665466308594], [1233.607421875, 458.42901611328125], [1196.2884521484375, 511.61688232421875], [1180.49951171875, 511.61688232421875], [1196.2884521484375, 534.6170043945312], [1196.2884521484375, 534.6170043945312], [1167.5814208984375, 544.6796264648438], [1210.641845703125, 583.4923706054688]]","[[1174.7646484375, 635.13232421875], [1147.471923828125, 629.382080078125], [1174.7646484375, 629.382080078125], [1150.3448486328125, 633.6947631835938], [1173.328125, 632.2572021484375], [1135.980224609375, 665.3212890625], [1192.0020751953125, 659.5709838867188], [1124.4886474609375, 717.0736694335938], [1220.7313232421875, 702.6980590820312], [1140.2896728515625, 737.1996459960938], [1235.095947265625, 740.0747680664062], [1157.527099609375, 740.0747680664062], [1194.8751220703125, 735.7620849609375], [1133.107421875, 787.5144653320312], [1217.8585205078125, 778.8890991210938], [1161.8365478515625, 836.391845703125], [1239.4052734375, 824.8912963867188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1275, 472]",None,None
70885,"[[1215.1361083984375, 439.4107666015625], [1216.5533447265625, 435.089599609375], [1209.4677734375, 435.089599609375], [1217.9703369140625, 437.9703674316406], [1200.9649658203125, 439.4107666015625], [1213.7191162109375, 462.4570617675781], [1198.1307373046875, 466.77825927734375], [1213.7191162109375, 495.58612060546875], [1185.376708984375, 498.4669189453125], [1208.050537109375, 517.1920166015625], [1195.2965087890625, 528.7151489257812], [1199.5478515625, 517.1920166015625], [1181.1253662109375, 520.0728149414062], [1203.7991943359375, 554.6422119140625], [1200.9649658203125, 535.9171142578125], [1212.302001953125, 584.8905029296875], [1212.302001953125, 582.0097045898438]]","[[1152.7474365234375, 636.2282104492188], [1138.4598388671875, 626.193115234375], [1142.74609375, 626.193115234375], [1139.8885498046875, 630.493896484375], [1165.606201171875, 629.060302734375], [1127.02978515625, 662.0328369140625], [1184.1800537109375, 657.7320556640625], [1111.3134765625, 715.0756225585938], [1207.0401611328125, 700.73974609375], [1124.1722412109375, 745.1810913085938], [1218.47021484375, 738.0130615234375], [1148.461181640625, 733.7122802734375], [1187.0374755859375, 730.8451538085938], [1121.3148193359375, 778.1536254882812], [1199.8963623046875, 768.1184692382812], [1145.6036376953125, 825.4620971679688], [1215.6126708984375, 819.7276611328125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1273, 459]",top,net shot
70886,"[[1219.2845458984375, 445.2330627441406], [1220.70849609375, 442.3582763671875], [1213.589111328125, 440.9208984375], [1223.55615234375, 445.2330627441406], [1205.0458984375, 448.1077880859375], [1217.8607177734375, 471.1058654785156], [1202.1981201171875, 471.1058654785156], [1236.3709716796875, 484.04229736328125], [1215.012939453125, 481.1675109863281], [1230.675537109375, 482.6048889160156], [1219.2845458984375, 466.7937316894531], [1200.7742919921875, 521.4141235351562], [1182.2640380859375, 521.4141235351562], [1199.3504638671875, 535.7879028320312], [1203.6220703125, 537.2252807617188], [1176.568603515625, 548.7243041992188], [1210.741455078125, 580.3466796875]]","[[1143.785888671875, 636.9841918945312], [1128.0460205078125, 625.5101318359375], [1155.23291015625, 625.5101318359375], [1129.476806640625, 629.8129272460938], [1155.23291015625, 628.378662109375], [1118.02978515625, 662.80078125], [1176.6964111328125, 657.0637817382812], [1105.1517333984375, 710.1312866210938], [1195.298095703125, 702.9599609375], [1102.2899169921875, 747.4219360351562], [1202.4525146484375, 741.6849365234375], [1143.785888671875, 731.6451416015625], [1180.989013671875, 730.2108764648438], [1109.4443359375, 771.8043823242188], [1188.1435546875, 758.8960571289062], [1123.7532958984375, 826.3060913085938], [1195.298095703125, 813.3978271484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1271, 444]",None,None
70887,"[[1219.2384033203125, 444.7511291503906], [1220.6610107421875, 441.87335205078125], [1213.548095703125, 441.87335205078125], [1223.5062255859375, 446.1900634765625], [1205.0125732421875, 447.6289367675781], [1217.8157958984375, 470.6511535644531], [1202.1673583984375, 470.6511535644531], [1205.0125732421875, 515.2567138671875], [1214.9705810546875, 480.7233581542969], [1230.619140625, 482.16229248046875], [1219.2384033203125, 466.3345031738281], [1200.7447509765625, 522.4512329101562], [1182.2510986328125, 521.0123291015625], [1199.3221435546875, 535.4012451171875], [1203.5899658203125, 536.840087890625], [1176.560791015625, 548.3511962890625], [1210.702880859375, 580.0067749023438]]","[[1143.8291015625, 636.9560546875], [1128.05615234375, 625.4744262695312], [1155.30029296875, 625.4744262695312], [1130.9239501953125, 629.780029296875], [1155.30029296875, 628.3448486328125], [1118.0189208984375, 662.7896118164062], [1176.808837890625, 657.048828125], [1105.11376953125, 710.1511840820312], [1195.449462890625, 702.9752197265625], [1102.2459716796875, 747.4664306640625], [1202.6190185546875, 741.7255859375], [1143.8291015625, 731.6792602539062], [1181.1104736328125, 730.2440185546875], [1109.41552734375, 771.8648071289062], [1188.280029296875, 758.947998046875], [1123.7545166015625, 826.4024047851562], [1195.449462890625, 813.4856567382812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1271, 442]",None,None
70888,"[[1224.4923095703125, 450.9721374511719], [1225.9195556640625, 448.1070556640625], [1218.7830810546875, 448.1070556640625], [1225.9195556640625, 450.9721374511719], [1208.7919921875, 450.9721374511719], [1217.3558349609375, 472.46038818359375], [1207.36474609375, 472.46038818359375], [1224.4923095703125, 496.813720703125], [1214.501220703125, 488.21844482421875], [1203.082763671875, 522.599609375], [1231.6287841796875, 499.6788330078125], [1195.9462890625, 519.7344970703125], [1178.8187255859375, 521.1670532226562], [1198.8009033203125, 535.4925537109375], [1204.5101318359375, 538.3576049804688], [1180.2459716796875, 549.8180541992188], [1211.6466064453125, 582.7666625976562]]","[[1133.1881103515625, 637.6530151367188], [1121.72607421875, 629.0372924804688], [1123.1588134765625, 629.0372924804688], [1121.72607421875, 631.9092407226562], [1144.6502685546875, 629.0372924804688], [1111.6966552734375, 663.5001220703125], [1167.574462890625, 659.1922607421875], [1093.07080078125, 713.7584228515625], [1184.767578125, 703.7067260742188], [1091.6380615234375, 746.7852783203125], [1189.0657958984375, 739.60546875], [1134.620849609375, 732.4257202148438], [1171.8726806640625, 730.9898071289062], [1095.9364013671875, 769.7604370117188], [1174.73828125, 752.529052734375], [1093.07080078125, 832.9422607421875], [1176.1710205078125, 811.4030151367188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1269, 429]",None,None
70889,"[[1224.9693603515625, 450.6169128417969], [1226.3834228515625, 447.7433166503906], [1219.31298828125, 447.7433166503906], [1227.7974853515625, 450.6169128417969], [1209.4144287109375, 450.6169128417969], [1217.89892578125, 475.0423278808594], [1205.1722412109375, 473.6055603027344], [1202.3441162109375, 503.7781066894531], [1209.4144287109375, 495.1573791503906], [1203.7581787109375, 525.3299560546875], [1223.5552978515625, 512.3988647460938], [1193.8594970703125, 519.5828247070312], [1176.890625, 518.14599609375], [1210.8284912109375, 554.0657348632812], [1205.1722412109375, 536.8242797851562], [1179.71875, 552.6289672851562], [1210.8284912109375, 581.3646850585938]]","[[1109.3878173828125, 635.1730346679688], [1110.81787109375, 632.2931518554688], [1112.248046875, 632.2931518554688], [1112.248046875, 636.6129760742188], [1136.560546875, 635.1730346679688], [1100.806884765625, 666.8518676757812], [1158.0126953125, 662.5320434570312], [1080.784912109375, 714.3701171875], [1175.1744384765625, 707.17041015625], [1080.784912109375, 744.6090087890625], [1180.89501953125, 746.0488891601562], [1127.9796142578125, 733.0894165039062], [1162.3031005859375, 731.6494750976562], [1083.6451416015625, 776.287841796875], [1162.3031005859375, 753.2486572265625], [1063.623046875, 841.08544921875], [1155.1524658203125, 807.9666748046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1265, 424]",None,None
70890,"[[1225.3916015625, 448.9184875488281], [1226.8145751953125, 446.0455322265625], [1219.6998291015625, 444.609130859375], [1228.237548828125, 448.9184875488281], [1209.7392578125, 448.9184875488281], [1216.8538818359375, 473.33819580078125], [1205.4703369140625, 473.33819580078125], [1204.04736328125, 504.940185546875], [1204.04736328125, 502.0672302246094], [1212.5850830078125, 526.4869995117188], [1211.162109375, 526.4869995117188], [1194.086669921875, 517.8682861328125], [1177.0113525390625, 516.4318237304688], [1206.893310546875, 555.216064453125], [1205.4703369140625, 537.9786376953125], [1179.8572998046875, 553.7796020507812], [1211.162109375, 582.5086669921875]]","[[1115.4525146484375, 648.1892700195312], [1102.5517578125, 636.7041015625], [1108.285400390625, 642.4466552734375], [1103.9852294921875, 639.5753784179688], [1126.9197998046875, 636.7041015625], [1098.25146484375, 668.2883911132812], [1149.8543701171875, 665.4171142578125], [1069.583251953125, 714.2293090820312], [1167.0552978515625, 708.4866943359375], [1072.4501953125, 725.7144775390625], [1175.6558837890625, 742.9423217773438], [1118.3193359375, 738.6353759765625], [1154.1546630859375, 738.6353759765625], [1073.883544921875, 778.8336181640625], [1149.8543701171875, 757.2988891601562], [1060.9827880859375, 844.8736572265625], [1134.0867919921875, 797.4971313476562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1262, 418]",None,None
