frame,top,bottom,court,net,ball,pos,type
35318,"[[819.4634399414062, 395.530029296875], [822.3323974609375, 391.2200622558594], [815.1600341796875, 392.6567077636719], [830.939208984375, 391.2200622558594], [812.2910766601562, 394.0933837890625], [840.98046875, 404.1500244140625], [806.55322265625, 414.2066345214844], [868.2354125976562, 399.8400573730469], [787.9050903320312, 447.24993896484375], [895.4903564453125, 405.586669921875], [780.7327270507812, 483.16650390625], [829.5046997070312, 464.4898681640625], [803.6842651367188, 467.36322021484375], [846.7183837890625, 496.0964660644531], [803.6842651367188, 510.4631042480469], [849.5872802734375, 540.633056640625], [769.2569580078125, 553.5630493164062]]","[[868.93798828125, 596.0999145507812], [870.3681030273438, 591.7886962890625], [870.3681030273438, 593.2257690429688], [871.7980346679688, 597.5369873046875], [893.248046875, 597.5369873046875], [878.9480590820312, 627.71533203125], [896.1080932617188, 617.6558837890625], [847.488037109375, 646.397216796875], [901.8280639648438, 639.2119140625], [821.7479858398438, 621.9671020507812], [828.8980102539062, 626.2783203125], [898.9680786132812, 695.2574462890625], [910.4080200195312, 686.6350708007812], [887.528076171875, 746.9918212890625], [900.3980712890625, 735.4952392578125], [939.0081176757812, 764.236572265625], [937.578125, 761.3624877929688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[686, 433]",None,None
35319,"[[819.484375, 396.52447509765625], [823.8045654296875, 392.22528076171875], [815.1641235351562, 392.22528076171875], [832.4449462890625, 392.22528076171875], [812.283935546875, 393.6583557128906], [841.0853271484375, 405.1229553222656], [806.523681640625, 415.1544494628906], [867.0066528320312, 399.390625], [789.2428588867188, 446.6820068359375], [895.8080444335938, 406.55596923828125], [782.04248046875, 482.5087890625], [829.5648803710938, 465.31195068359375], [806.523681640625, 468.1781005859375], [846.8456420898438, 495.40643310546875], [803.6435546875, 509.7371826171875], [849.725830078125, 541.2647705078125], [771.9619750976562, 552.7293090820312]]","[[868.8974609375, 596.0914916992188], [870.32763671875, 591.7787475585938], [870.32763671875, 593.2163696289062], [871.7578125, 597.529052734375], [894.6400146484375, 597.529052734375], [878.9085083007812, 627.7179565429688], [896.0701904296875, 617.6549682617188], [847.4453125, 646.40625], [901.790771484375, 639.2184448242188], [821.7027587890625, 621.9676513671875], [828.8534545898438, 626.2803344726562], [898.9305419921875, 695.2835083007812], [910.3716430664062, 686.6580810546875], [887.4893188476562, 747.0358276367188], [900.360595703125, 735.5352783203125], [938.9745483398438, 764.28662109375], [938.9745483398438, 762.8489990234375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[688, 433]",None,None
35320,"[[824.9054565429688, 393.7344055175781], [829.2064208984375, 390.8580322265625], [820.6044311523438, 390.8580322265625], [836.3748168945312, 390.8580322265625], [817.737060546875, 392.2962341308594], [846.4105834960938, 402.36346435546875], [810.5686645507812, 412.43072509765625], [872.2166748046875, 402.36346435546875], [794.79833984375, 441.1943359375], [899.4564819335938, 412.43072509765625], [786.1962280273438, 480.025146484375], [832.0737915039062, 465.64337158203125], [807.7013549804688, 465.64337158203125], [847.84423828125, 495.84515380859375], [810.5686645507812, 504.4742126464844], [847.84423828125, 540.4287109375], [781.8952026367188, 551.9341430664062]]","[[865.5966186523438, 593.861328125], [867.028076171875, 589.5454711914062], [867.028076171875, 589.5454711914062], [868.4595947265625, 595.2999267578125], [889.9324340820312, 593.861328125], [878.4802856445312, 625.5108642578125], [891.3639526367188, 614.001953125], [848.4183349609375, 647.090087890625], [861.302001953125, 642.7742919921875], [822.6510620117188, 624.072265625], [879.9118041992188, 707.5120239257812], [897.0899658203125, 691.687255859375], [902.8161010742188, 688.8099975585938], [888.5009155273438, 746.3546752929688], [875.6172485351562, 721.898193359375], [937.172607421875, 757.8636474609375], [924.2889404296875, 737.7230224609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[688, 439]",None,None
35321,"[[830.966552734375, 394.4173889160156], [835.2805786132812, 390.11279296875], [826.652587890625, 390.11279296875], [842.470703125, 390.11279296875], [822.3385009765625, 390.11279296875], [849.6607055664062, 404.46148681640625], [815.1484985351562, 413.0707092285156], [875.544921875, 407.33123779296875], [799.3303833007812, 444.6378173828125], [899.9910278320312, 420.24505615234375], [789.2642822265625, 480.5095520019531], [835.2805786132812, 463.2911071777344], [809.3963623046875, 466.1608581542969], [855.4127197265625, 494.8582458496094], [818.0244750976562, 504.9023132324219], [849.6607055664062, 539.3391723632812], [799.3303833007812, 550.818115234375]]","[[861.3617553710938, 595.29150390625], [862.78955078125, 590.9844360351562], [862.78955078125, 590.9844360351562], [862.78955078125, 595.29150390625], [884.2062377929688, 596.7271728515625], [874.2117919921875, 624.0049438476562], [885.634033203125, 616.8265380859375], [847.0839233398438, 649.8470458984375], [859.9340209960938, 658.4611206054688], [817.1005249023438, 628.3119506835938], [855.650634765625, 649.8470458984375], [895.6285400390625, 692.9172973632812], [885.634033203125, 687.174560546875], [894.2007446289062, 744.6015625], [859.9340209960938, 715.8880615234375], [942.745361328125, 763.2653198242188], [912.7619018554688, 740.2944946289062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[692, 444]",None,None
35322,"[[833.4263305664062, 397.1023864746094], [837.7472534179688, 392.7879943847656], [830.5457153320312, 392.7879943847656], [846.3889770507812, 392.7879943847656], [826.2247924804688, 392.7879943847656], [853.5905151367188, 407.1692199707031], [819.0233154296875, 412.92169189453125], [883.8367309570312, 414.3598327636719], [801.73974609375, 450.3127746582031], [904.0009155273438, 428.740966796875], [795.978515625, 481.9513854980469], [839.1875, 461.8177185058594], [814.7024536132812, 464.6939392089844], [857.911376953125, 496.3325500488281], [823.34423828125, 506.3993835449219], [853.5905151367188, 538.0380249023438], [811.82177734375, 558.171630859375]]","[[854.5198974609375, 596.244140625], [855.952880859375, 591.9282836914062], [855.952880859375, 591.9282836914062], [858.8189086914062, 596.244140625], [878.8811645507812, 596.244140625], [868.85009765625, 625.0169067382812], [880.3142700195312, 613.5078125], [841.6226806640625, 649.4736938476562], [877.4481811523438, 668.1759643554688], [812.9622192382812, 625.0169067382812], [814.395263671875, 625.0169067382812], [894.6444091796875, 688.31689453125], [881.7471923828125, 684.0009765625], [897.510498046875, 741.5464477539062], [848.7877197265625, 701.2645874023438], [949.0992431640625, 768.8805541992188], [906.1085815429688, 742.985107421875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[692, 455]",None,None
35323,"[[840.1094970703125, 398.0546569824219], [842.9602661132812, 395.1880187988281], [834.407958984375, 395.1880187988281], [850.087158203125, 395.1880187988281], [830.1317749023438, 395.1880187988281], [857.2140502929688, 410.9544372558594], [821.57958984375, 415.2543640136719], [882.8709106445312, 419.5543212890625], [805.9003295898438, 449.65386962890625], [905.677001953125, 435.3207702636719], [795.9227294921875, 488.353271484375], [842.9602661132812, 465.4202880859375], [817.3034057617188, 466.85357666015625], [857.2140502929688, 496.953125], [830.1317749023438, 505.5530090332031], [854.3633422851562, 538.5191650390625], [824.4302978515625, 555.7189331054688]]","[[845.5604858398438, 595.9588623046875], [846.9935913085938, 591.6535034179688], [846.9935913085938, 591.6535034179688], [848.4268798828125, 595.9588623046875], [869.9249267578125, 595.9588623046875], [861.3256225585938, 620.355712890625], [869.9249267578125, 613.18017578125], [845.5604858398438, 644.7525634765625], [841.2608032226562, 637.5769653320312], [808.2970581054688, 620.355712890625], [808.2970581054688, 620.355712890625], [887.1234130859375, 686.3707275390625], [897.1558227539062, 677.7600708007812], [897.1558227539062, 736.5995483398438], [839.8275756835938, 690.6760864257812], [948.751220703125, 768.1719360351562], [869.9249267578125, 732.294189453125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[692, 467]",None,None
35324,"[[842.4861450195312, 402.1755676269531], [845.3631591796875, 397.8563537597656], [838.1705932617188, 397.8563537597656], [852.5558471679688, 396.4166259765625], [833.85498046875, 397.8563537597656], [859.7484741210938, 413.6934509277344], [825.2238159179688, 416.5729675292969], [885.6419067382812, 425.21136474609375], [806.52294921875, 454.0061340332031], [908.6583862304688, 443.9279479980469], [796.4532470703125, 491.4393005371094], [845.3631591796875, 468.4034729003906], [820.9082641601562, 468.4034729003906], [859.7484741210938, 500.0777282714844], [836.7319946289062, 507.27642822265625], [853.994384765625, 537.5109252929688], [826.662353515625, 561.9865112304688]]","[[837.366455078125, 594.8401489257812], [838.7998046875, 590.5191650390625], [838.7998046875, 590.5191650390625], [841.6663818359375, 593.3998413085938], [860.2993774414062, 593.3998413085938], [857.4328002929688, 616.4450073242188], [851.6995849609375, 610.6837768554688], [845.9663696289062, 640.9306030273438], [835.9331665039062, 620.7660522460938], [813.000244140625, 620.7660522460938], [808.7003784179688, 616.4450073242188], [874.6324462890625, 682.7000732421875], [887.5322265625, 674.05810546875], [831.6332397460938, 679.8193969726562], [833.0665893554688, 679.8193969726562], [840.2330322265625, 721.5888671875], [940.5645141601562, 761.9180908203125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[692, 482]",None,None
35325,"[[842.4097900390625, 402.15777587890625], [845.2893676757812, 397.84320068359375], [838.09033203125, 397.84320068359375], [852.4883422851562, 396.4049987792969], [833.7710571289062, 397.84320068359375], [859.6873168945312, 413.663330078125], [825.1322021484375, 416.5396728515625], [885.6036987304688, 425.1688537597656], [806.414794921875, 453.93267822265625], [908.6405029296875, 443.8653564453125], [796.3362426757812, 491.32568359375], [845.2893676757812, 468.3146057128906], [820.8128051757812, 468.3146057128906], [859.6873168945312, 499.954833984375], [836.650634765625, 507.14581298828125], [853.9281616210938, 537.3478393554688], [826.572021484375, 561.797119140625]]","[[837.3294677734375, 594.748779296875], [838.7626953125, 590.4258422851562], [838.7626953125, 590.4258422851562], [841.6293334960938, 593.3078002929688], [860.2621459960938, 593.3078002929688], [857.3956298828125, 616.363525390625], [851.6624145507812, 610.599609375], [845.9292602539062, 640.8602294921875], [835.8961181640625, 620.6864624023438], [812.9634399414062, 620.6864624023438], [808.6635131835938, 616.363525390625], [874.5950927734375, 681.2077026367188], [887.4947509765625, 674.0027465820312], [831.5962524414062, 679.7666625976562], [833.0296020507812, 679.7666625976562], [840.196044921875, 721.55517578125], [940.526611328125, 761.9026489257812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[692, 482]",None,None
35326,"[[843.8909912109375, 402.7823791503906], [848.1688232421875, 398.4869689941406], [839.6131591796875, 398.4869689941406], [853.8726806640625, 398.4869689941406], [835.3352661132812, 398.4869689941406], [861.0025024414062, 415.6685485839844], [825.3535766601562, 419.9639587402344], [885.24365234375, 427.1229553222656], [806.816162109375, 452.89532470703125], [906.6329956054688, 444.3045654296875], [798.260498046875, 488.69036865234375], [846.7428588867188, 468.6451721191406], [823.9276123046875, 470.07696533203125], [862.4284057617188, 500.1448059082031], [839.6131591796875, 507.3038024902344], [853.8726806640625, 540.2351684570312], [828.2054443359375, 557.416748046875]]","[[822.5830688476562, 576.9220581054688], [826.8949584960938, 574.0552368164062], [825.4576416015625, 572.621826171875], [832.6441040039062, 586.9560546875], [848.4541625976562, 589.8229370117188], [848.4541625976562, 612.7577514648438], [842.705078125, 605.5906372070312], [839.8305053710938, 632.8257446289062], [826.8949584960938, 615.6246337890625], [811.0848388671875, 617.0579833984375], [801.0238647460938, 609.8909301757812], [864.2642822265625, 680.1287841796875], [851.3287353515625, 670.0948486328125], [888.6981201171875, 725.9984741210938], [826.8949584960938, 677.2619018554688], [930.3793334960938, 756.1004028320312], [812.5220947265625, 714.531005859375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[692, 497]",None,None
35327,"[[847.540771484375, 403.6388244628906], [850.3991088867188, 399.3159484863281], [843.2532958984375, 399.3159484863281], [857.5448608398438, 399.3159484863281], [838.9656982421875, 399.3159484863281], [863.2615966796875, 415.16644287109375], [830.3906860351562, 419.48931884765625], [886.1282348632812, 429.57598876953125], [807.5240478515625, 451.1902770996094], [904.7074584960938, 446.8674011230469], [798.9490356445312, 487.2141418457031], [846.111572265625, 468.4817199707031], [823.244873046875, 469.92266845703125], [868.978271484375, 498.74176025390625], [841.8240966796875, 507.3874816894531], [853.2573852539062, 536.2066040039062], [828.9616088867188, 556.3799438476562]]","[[816.3804321289062, 586.1812744140625], [817.8140869140625, 583.3019409179688], [817.8140869140625, 583.3019409179688], [820.6812744140625, 589.060546875], [840.7518310546875, 587.6209106445312], [837.8846435546875, 613.5347290039062], [836.450927734375, 606.33642578125], [842.1854248046875, 632.2503051757812], [803.4779052734375, 600.5778198242188], [823.5485229492188, 623.6123046875], [777.6729125976562, 597.698486328125], [850.787109375, 679.7589721679688], [839.3182373046875, 672.5606689453125], [879.4592895507812, 721.509033203125], [817.8140869140625, 686.957275390625], [918.166748046875, 753.1815185546875], [793.4426879882812, 711.4314575195312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[695, 515]",None,None
