frame,top,bottom,court,net,ball,pos,type
100782,"[[895.7677001953125, 352.7419738769531], [900.0316162109375, 349.8589782714844], [895.7677001953125, 346.97601318359375], [907.1381225585938, 355.62493896484375], [892.9251098632812, 349.8589782714844], [914.24462890625, 380.1302490234375], [884.3972778320312, 375.8057861328125], [925.6151123046875, 404.63555908203125], [874.4481811523438, 394.5451354980469], [925.6151123046875, 430.58233642578125], [858.8137817382812, 407.5185241699219], [911.402099609375, 426.25787353515625], [890.0824584960938, 426.25787353515625], [912.8233642578125, 463.7365417480469], [885.818603515625, 462.2950744628906], [931.30029296875, 494.0078125], [898.6103515625, 492.56634521484375]]","[[804.4117431640625, 574.7210083007812], [804.4117431640625, 570.397705078125], [807.2711791992188, 568.95654296875], [807.2711791992188, 573.2799072265625], [828.7169189453125, 573.2799072265625], [802.98193359375, 602.1022338867188], [850.162841796875, 604.9844970703125], [785.8252563476562, 639.5712890625], [858.7412109375, 645.3357543945312], [760.0902709960938, 672.7169799804688], [860.1708374023438, 679.922607421875], [815.8494873046875, 679.922607421875], [847.3034057617188, 677.0403442382812], [798.69287109375, 733.2439575195312], [828.7169189453125, 700.0982055664062], [810.130615234375, 786.5652465820312], [841.5845336914062, 746.2139282226562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[676, 6]",None,None
100783,"[[889.3828125, 349.5654602050781], [893.6373901367188, 346.6866455078125], [889.3828125, 345.24725341796875], [902.1466064453125, 352.44427490234375], [887.9644775390625, 349.5654602050781], [910.6558837890625, 379.79296875], [883.7098999023438, 375.4747619628906], [924.8380126953125, 404.26287841796875], [875.2006225585938, 394.1870422363281], [923.4197998046875, 427.29339599609375], [856.7638549804688, 407.1417236328125], [909.2376708984375, 430.1722106933594], [890.8009643554688, 428.7327880859375], [912.0741577148438, 467.5967102050781], [880.8734741210938, 464.7179260253906], [937.6019897460938, 497.82427978515625], [897.8920288085938, 487.7484436035156]]","[[804.3673095703125, 577.9847412109375], [804.3673095703125, 573.6797485351562], [805.7974853515625, 573.6797485351562], [807.2276611328125, 576.5497436523438], [830.1099243164062, 576.5497436523438], [804.3673095703125, 605.2498779296875], [851.56201171875, 608.1199340820312], [787.2056274414062, 643.9951171875], [861.5729370117188, 648.3001098632812], [761.4631958007812, 675.5653076171875], [867.2935180664062, 684.1753540039062], [820.098876953125, 679.870361328125], [850.1318359375, 679.870361328125], [798.6467895507812, 735.835693359375], [832.9701538085938, 701.3954467773438], [808.65771484375, 790.365966796875], [841.551025390625, 745.8807373046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[675, 6]",None,None
100784,"[[888.26953125, 348.6404113769531], [892.59033203125, 345.76129150390625], [885.3889770507812, 344.32171630859375], [899.7916259765625, 351.5195007324219], [882.508544921875, 350.0799560546875], [906.992919921875, 378.8711242675781], [881.0682983398438, 374.5524597167969], [924.2760620117188, 403.3436279296875], [873.8668823242188, 394.7062683105469], [919.9552612304688, 423.4974670410156], [856.5838012695312, 403.3436279296875], [908.4331665039062, 432.13482666015625], [888.26953125, 430.6952819824219], [914.1942749023438, 471.0029296875], [876.7474365234375, 465.2447204589844], [935.7981567382812, 498.3545227050781], [894.030517578125, 481.079833984375]]","[[804.6666870117188, 577.9990844726562], [804.6666870117188, 573.6962280273438], [806.1008911132812, 573.6962280273438], [807.5350952148438, 577.9990844726562], [831.9174194335938, 577.9990844726562], [803.2323608398438, 606.68505859375], [851.9968872070312, 608.119384765625], [787.45556640625, 645.4111938476562], [863.4708862304688, 649.7140502929688], [764.507568359375, 675.5314331054688], [867.773681640625, 682.7029418945312], [820.4434204101562, 682.7029418945312], [850.5626831054688, 678.4000244140625], [800.3638916015625, 735.77197265625], [839.0886840820312, 705.6517333984375], [811.837890625, 800.3154296875], [841.9572143554688, 748.6807250976562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[674, 6]",None,None
100785,"[[887.4865112304688, 349.7699890136719], [891.7884521484375, 345.47412109375], [884.6184692382812, 345.47412109375], [900.3924560546875, 352.6339111328125], [881.75048828125, 351.20196533203125], [906.1283569335938, 378.4091796875], [881.75048828125, 374.11328125], [923.3363037109375, 402.75244140625], [876.0145263671875, 392.7287292480469], [919.0343017578125, 424.2318420410156], [855.9386596679688, 404.1844177246094], [907.5623779296875, 432.8235778808594], [888.9204711914062, 429.95965576171875], [913.29833984375, 471.4864807128906], [876.0145263671875, 462.89471435546875], [936.2422485351562, 498.69366455078125], [893.2224731445312, 481.5101623535156]]","[[804.6217651367188, 577.9774169921875], [804.6217651367188, 573.674560546875], [806.0563354492188, 573.674560546875], [807.4908447265625, 577.9774169921875], [831.8787841796875, 577.9774169921875], [804.6217651367188, 606.663330078125], [851.962890625, 608.0975952148438], [787.4067993164062, 645.3892822265625], [863.4395141601562, 649.692138671875], [764.4535522460938, 675.5093994140625], [867.7432861328125, 682.680908203125], [820.4021606445312, 682.680908203125], [850.5283203125, 678.3779907226562], [800.3179931640625, 735.749755859375], [839.0516967773438, 705.6295776367188], [811.7946166992188, 800.29296875], [841.9207763671875, 748.658447265625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[674, 6]",None,None
100786,"[[883.9981079101562, 348.1582336425781], [888.30078125, 346.72149658203125], [882.5639038085938, 345.2847900390625], [896.906005859375, 351.0316467285156], [878.2612915039062, 351.0316467285156], [901.2086181640625, 376.8924865722656], [878.2612915039062, 374.0190734863281], [919.8533935546875, 399.8799133300781], [873.9586791992188, 392.69635009765625], [915.55078125, 417.1204528808594], [852.4454956054688, 401.31658935546875], [906.9454956054688, 428.6141662597656], [888.30078125, 428.6141662597656], [911.2481689453125, 467.4054260253906], [872.5244140625, 455.9117126464844], [935.6297607421875, 499.0131530761719], [889.7349853515625, 471.715576171875]]","[[803.8681030273438, 580.4432373046875], [803.8681030273438, 576.1181640625], [805.2945556640625, 576.1181640625], [806.7210083007812, 577.5598754882812], [830.9705810546875, 576.1181640625], [803.8681030273438, 604.9519653320312], [852.3672485351562, 607.8353271484375], [788.1771850585938, 642.4359130859375], [865.2052612304688, 648.2026977539062], [766.7804565429688, 675.5948486328125], [870.9110107421875, 679.919921875], [823.8383178710938, 681.361572265625], [852.3672485351562, 678.4782104492188], [801.0152587890625, 737.5875244140625], [843.8085327148438, 705.8703002929688], [811.0003662109375, 801.02197265625], [843.8085327148438, 744.7959594726562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[673, 6]",None,None
100787,"[[876.3660278320312, 344.865966796875], [882.071533203125, 341.9972229003906], [874.9396362304688, 340.5628662109375], [890.6298828125, 349.1690368652344], [870.6604614257812, 346.3003234863281], [894.9090576171875, 373.55316162109375], [872.0868530273438, 370.6844482421875], [914.87841796875, 395.068603515625], [872.0868530273438, 389.3311462402344], [909.1728515625, 410.8465270996094], [850.6911010742188, 393.63421630859375], [902.0409545898438, 423.75579833984375], [883.4979248046875, 423.75579833984375], [907.7465209960938, 461.0491943359375], [867.8077392578125, 453.8774108886719], [934.8477783203125, 496.908203125], [876.3660278320312, 468.22100830078125]]","[[805.9775390625, 579.002685546875], [805.9775390625, 574.6795654296875], [805.9775390625, 574.6795654296875], [807.4166870117188, 576.12060546875], [831.8814086914062, 576.12060546875], [803.099365234375, 604.9412841796875], [853.468017578125, 604.9412841796875], [788.708251953125, 639.526123046875], [870.7372436523438, 648.17236328125], [771.4390869140625, 674.1109619140625], [873.615478515625, 678.43408203125], [824.6858520507812, 684.1982421875], [856.34619140625, 681.316162109375], [801.6602172851562, 737.5164794921875], [852.0288696289062, 711.577880859375], [811.7339477539062, 803.8040771484375], [847.7116088867188, 743.2806396484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[672, 6]",None,None
100788,"[[867.2789916992188, 342.9790954589844], [873.0257568359375, 340.100830078125], [867.2789916992188, 338.6617126464844], [883.08251953125, 345.8573303222656], [864.4056396484375, 342.9790954589844], [888.8292236328125, 366.0050354003906], [865.8423461914062, 367.44415283203125], [907.5060424804688, 386.1527404785156], [874.46240234375, 399.1048278808594], [901.7593994140625, 401.98309326171875], [862.968994140625, 380.3962097167969], [896.0126342773438, 419.2525329589844], [877.3357543945312, 417.81341552734375], [906.0693969726562, 456.669677734375], [861.5323486328125, 440.83935546875], [933.3663330078125, 496.9651184082031], [871.589111328125, 468.18267822265625]]","[[802.9873046875, 575.8582763671875], [804.418212890625, 571.5389404296875], [830.1754150390625, 574.4185180664062], [807.2801513671875, 574.4185180664062], [831.6063842773438, 574.4185180664062], [804.418212890625, 603.2139892578125], [853.0706787109375, 600.33447265625], [792.9706420898438, 633.4493408203125], [873.10400390625, 643.52783203125], [775.7991943359375, 670.883544921875], [875.9659423828125, 673.7631225585938], [828.7444458007812, 680.9619750976562], [860.2254028320312, 678.0824584960938], [807.2801513671875, 734.2337646484375], [854.5015869140625, 706.8779907226562], [811.572998046875, 803.3430786132812], [853.0706787109375, 745.751953125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[671, 6]",None,None
100789,"[[860.155517578125, 334.7197265625], [864.4234008789062, 333.28338623046875], [860.155517578125, 333.28338623046875], [872.959228515625, 339.02880859375], [875.8045043945312, 340.46514892578125], [878.6497802734375, 359.1378479003906], [863.0008544921875, 359.1378479003906], [898.5667724609375, 380.68316650390625], [855.8875732421875, 372.0650329589844], [891.4535522460938, 393.61041259765625], [860.155517578125, 376.3741149902344], [885.7630004882812, 410.8467102050781], [871.53662109375, 409.41033935546875], [855.8875732421875, 433.8283996582031], [855.8875732421875, 433.8283996582031], [928.4421997070312, 494.15545654296875], [928.4421997070312, 494.15545654296875]]","[[805.539306640625, 572.9599609375], [805.539306640625, 568.6425170898438], [832.6255493164062, 572.9599609375], [809.8161010742188, 572.9599609375], [834.0511474609375, 572.9599609375], [808.3905029296875, 598.8646240234375], [855.4349975585938, 598.8646240234375], [796.9857788085938, 630.5259399414062], [873.9676513671875, 637.7217407226562], [781.3042602539062, 666.5047607421875], [878.2444458007812, 672.2613525390625], [835.4766845703125, 675.1396484375], [866.8397216796875, 672.2613525390625], [815.5184326171875, 728.3882446289062], [856.860595703125, 705.36181640625], [812.667236328125, 800.3457641601562], [862.5629272460938, 757.1712646484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[671, 6]",None,None
100790,"[[854.9596557617188, 330.7298889160156], [860.642333984375, 329.2913513183594], [854.9596557617188, 329.2913513183594], [869.1663208007812, 336.4840393066406], [866.324951171875, 336.4840393066406], [869.1663208007812, 356.6236267089844], [854.9596557617188, 358.0621643066406], [890.476318359375, 378.2017517089844], [857.8009643554688, 382.517333984375], [880.5316772460938, 386.8330078125], [852.1182861328125, 375.3246765136719], [879.1109619140625, 408.4111022949219], [863.483642578125, 406.9725646972656], [853.5389404296875, 429.98919677734375], [852.1182861328125, 429.98919677734375], [918.8897094726562, 486.09228515625], [859.2216186523438, 454.44439697265625]]","[[809.6923217773438, 572.4917602539062], [809.6923217773438, 568.1744384765625], [835.54296875, 572.4917602539062], [812.5645751953125, 572.4917602539062], [835.54296875, 572.4917602539062], [811.12841796875, 596.956787109375], [858.5214233398438, 596.956787109375], [799.6392211914062, 630.0564575195312], [874.3191528320312, 635.8129272460938], [786.7138671875, 666.034423828125], [878.6275634765625, 671.7908935546875], [841.2876586914062, 670.3517456054688], [871.4468383789062, 667.4735717773438], [821.1815185546875, 727.91650390625], [859.9576416015625, 704.8905639648438], [814.000732421875, 801.3114624023438], [872.8829956054688, 763.8944702148438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[671, 6]",None,None
100791,"[[854.7866821289062, 332.01800537109375], [860.48486328125, 329.13885498046875], [854.7866821289062, 329.13885498046875], [869.0321655273438, 336.3367004394531], [866.18310546875, 336.3367004394531], [869.0321655273438, 356.4906311035156], [854.7866821289062, 357.9302062988281], [890.400390625, 378.08416748046875], [891.8248901367188, 378.08416748046875], [880.4285278320312, 386.7215270996094], [853.362060546875, 375.20501708984375], [879.0039672851562, 408.3150939941406], [863.3339233398438, 406.87548828125], [853.362060546875, 429.9085693359375], [851.9375610351562, 429.9085693359375], [918.891357421875, 486.0516662597656], [859.060302734375, 454.3812255859375]]","[[809.6929931640625, 572.4843139648438], [809.6929931640625, 569.6058959960938], [835.558349609375, 572.4843139648438], [812.5669555664062, 572.4843139648438], [835.558349609375, 572.4843139648438], [811.1300048828125, 596.9507446289062], [858.5498046875, 596.9507446289062], [799.63427734375, 630.0523681640625], [874.3563842773438, 635.8091430664062], [786.7015380859375, 666.0324096679688], [878.6672973632812, 671.7892456054688], [841.3062744140625, 671.7892456054688], [871.4825439453125, 667.4716186523438], [821.188720703125, 727.9181518554688], [859.98681640625, 704.890869140625], [814.00390625, 801.3173828125], [872.9194946289062, 763.8981323242188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[671, 7]",None,None
100792,"[[843.64501953125, 331.4790344238281], [850.8271484375, 328.6065673828125], [845.0814208984375, 328.6065673828125], [859.445556640625, 334.3515319824219], [859.445556640625, 334.3515319824219], [862.3184204101562, 354.4588928222656], [852.2635498046875, 355.8951110839844], [882.4281616210938, 378.8749694824219], [850.8271484375, 381.7474670410156], [859.445556640625, 381.7474670410156], [872.373291015625, 381.7474670410156], [872.373291015625, 404.7272644042969], [859.445556640625, 406.16351318359375], [891.0466918945312, 447.814453125], [850.8271484375, 432.0158386230469], [912.5929565429688, 485.15667724609375], [856.57275390625, 454.9956359863281]]","[[811.188720703125, 573.4923706054688], [812.6181030273438, 572.0523071289062], [836.9171752929688, 572.0523071289062], [814.0474853515625, 573.4923706054688], [838.3465576171875, 572.0523071289062], [814.0474853515625, 599.4127197265625], [858.3574829101562, 596.5326538085938], [805.4713745117188, 629.6531372070312], [878.368408203125, 638.293212890625], [789.7484130859375, 667.0936279296875], [789.7484130859375, 667.0936279296875], [849.7813110351562, 672.853759765625], [879.7977294921875, 665.6536254882812], [828.3410034179688, 730.4545288085938], [861.2161865234375, 705.9741821289062], [818.3355102539062, 801.0154418945312], [884.0858764648438, 767.89501953125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[671, 19]",None,None
