frame,top,bottom,court,net,ball,pos,type
97719,"[[936.62939453125, 383.08526611328125], [939.508544921875, 378.78887939453125], [932.3106689453125, 378.78887939453125], [943.8272094726562, 381.6531677246094], [926.5524291992188, 381.6531677246094], [951.0249633789062, 404.5672607421875], [919.3546752929688, 410.2957763671875], [962.5415649414062, 423.18499755859375], [913.5963745117188, 441.802734375], [985.574462890625, 441.802734375], [919.3546752929688, 471.8774719238281], [945.2667236328125, 466.1489562988281], [923.67333984375, 467.5810852050781], [955.3436889648438, 503.3843688964844], [913.5963745117188, 506.2486877441406], [943.8272094726562, 540.6198120117188], [897.76123046875, 546.348388671875]]","[[950.4030151367188, 626.0675048828125], [944.6831665039062, 620.3250732421875], [948.9730834960938, 623.1962890625], [921.8038330078125, 630.3743286132812], [946.1131591796875, 626.0675048828125], [910.3641967773438, 661.9575805664062], [964.70263671875, 656.2151489257812], [900.3544311523438, 710.7681274414062], [983.2920532226562, 700.7189331054688], [898.9244384765625, 740.9158325195312], [1003.3115234375, 729.4309692382812], [917.513916015625, 729.4309692382812], [954.69287109375, 729.4309692382812], [904.6443481445312, 756.7074584960938], [993.3018188476562, 740.9158325195312], [870.3252563476562, 805.5180053710938], [993.3018188476562, 808.38916015625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1055, 317]",None,None
97720,"[[941.828125, 380.9657287597656], [944.6678466796875, 375.20098876953125], [937.5685424804688, 376.64215087890625], [948.9273681640625, 379.5245361328125], [930.46923828125, 379.5245361328125], [954.6068115234375, 402.58343505859375], [921.9501953125, 408.3481750488281], [968.805419921875, 424.2011413574219], [917.6905517578125, 441.49530029296875], [984.4237670898438, 438.61297607421875], [920.5303344726562, 471.7601623535156], [950.3472900390625, 463.1130676269531], [929.0493774414062, 464.5542297363281], [956.0266723632812, 496.2602233886719], [919.1104125976562, 502.02496337890625], [944.6678466796875, 539.4956665039062], [907.7515869140625, 540.9368286132812]]","[[957.3809204101562, 626.87548828125], [953.0693969726562, 622.5682373046875], [954.506591796875, 624.0039672851562], [928.6375122070312, 631.182861328125], [953.0693969726562, 629.7470703125], [915.7029418945312, 661.3340454101562], [968.8782958984375, 659.8982543945312], [907.0799560546875, 695.7925415039062], [980.3756713867188, 702.9713745117188], [901.3312377929688, 715.893310546875], [1004.8075561523438, 733.12255859375], [918.5773315429688, 733.12255859375], [954.506591796875, 733.12255859375], [907.0799560546875, 756.0948486328125], [999.058837890625, 748.916015625], [866.8391723632812, 809.2183837890625], [988.9986572265625, 812.0899047851562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1067, 313]",None,None
97721,"[[943.9788818359375, 376.79022216796875], [948.2586669921875, 372.4732666015625], [939.69921875, 372.4732666015625], [952.538330078125, 375.35125732421875], [933.9928588867188, 376.79022216796875], [958.24462890625, 398.37493896484375], [925.4334716796875, 404.130859375], [968.2306518554688, 415.6427001953125], [921.15380859375, 437.2274475097656], [981.0697631835938, 434.3494567871094], [922.580322265625, 467.446044921875], [952.538330078125, 455.9341735839844], [932.5663452148438, 457.3731994628906], [953.96484375, 494.78668212890625], [926.8599853515625, 496.2256774902344], [945.4054565429688, 537.9561157226562], [916.8740234375, 536.5171508789062]]","[[967.0702514648438, 624.97802734375], [964.2086181640625, 619.2119750976562], [964.2086181640625, 623.5364990234375], [939.8848876953125, 632.1856079101562], [962.77783203125, 629.3025512695312], [929.8692016601562, 659.574462890625], [972.7935791015625, 659.574462890625], [912.699462890625, 701.37841796875], [984.2399291992188, 704.261474609375], [909.8378295898438, 733.091796875], [1014.2869873046875, 734.5333251953125], [918.4227905273438, 734.5333251953125], [951.3313598632812, 735.974853515625], [906.976318359375, 757.5975952148438], [999.9789428710938, 761.922119140625], [868.3444213867188, 805.1676635742188], [982.8092041015625, 816.6997680664062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1080, 313]",None,None
97722,"[[948.8270263671875, 373.50927734375], [951.6996459960938, 370.64373779296875], [944.51806640625, 370.64373779296875], [956.0086059570312, 373.50927734375], [937.3364868164062, 373.50927734375], [961.7538452148438, 395.00079345703125], [928.718505859375, 402.1646423339844], [970.371826171875, 416.4923400878906], [924.4095458984375, 426.5216979980469], [980.426025390625, 432.2527770996094], [924.4095458984375, 446.5804138183594], [956.0086059570312, 453.7442626953125], [935.900146484375, 453.7442626953125], [956.0086059570312, 493.8617858886719], [933.0275268554688, 489.5634765625], [947.3906860351562, 535.4119873046875], [924.4095458984375, 528.2481689453125]]","[[980.4822998046875, 628.4230346679688], [977.6057739257812, 624.0978393554688], [977.6057739257812, 624.0978393554688], [951.7169189453125, 628.4230346679688], [973.2909545898438, 629.86474609375], [940.2108764648438, 654.3742065429688], [980.4822998046875, 657.2576904296875], [922.9515991210938, 693.3010864257812], [993.4267578125, 703.3931884765625], [915.76025390625, 730.7861328125], [1025.068603515625, 726.4609375], [922.9515991210938, 727.9027099609375], [951.7169189453125, 732.2279052734375], [911.4454956054688, 758.1790771484375], [997.7415771484375, 774.0381469726562], [871.1739501953125, 805.75634765625], [974.7291870117188, 830.2657470703125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1089, 313]",None,None
97723,"[[951.854736328125, 375.42352294921875], [956.12548828125, 371.125732421875], [949.007568359375, 371.125732421875], [960.3961791992188, 373.99090576171875], [940.466064453125, 373.99090576171875], [964.6669921875, 394.0472717285156], [933.34814453125, 401.2102966308594], [968.9376831054688, 415.5362548828125], [927.6538696289062, 424.1318359375], [981.75, 431.2948303222656], [926.2302856445312, 444.18817138671875], [958.97265625, 451.3511962890625], [939.04248046875, 452.7837829589844], [958.97265625, 494.3291015625], [937.6189575195312, 492.8965148925781], [953.2783813476562, 533.00927734375], [933.34814453125, 527.27880859375]]","[[991.3889770507812, 630.169189453125], [988.5249633789062, 622.9732055664062], [988.5249633789062, 624.4124145507812], [965.6126708984375, 625.8515625], [987.0929565429688, 625.8515625], [951.2924194335938, 648.8787231445312], [991.3889770507812, 654.635498046875], [935.5402221679688, 683.4193725585938], [1008.5733032226562, 700.689697265625], [971.3406982421875, 681.9801635742188], [1044.373779296875, 713.6424560546875], [928.3801879882812, 728.0343627929688], [958.4525756835938, 733.7911376953125], [911.1959228515625, 756.8182983398438], [998.5491333007812, 778.4061889648438], [876.8274536132812, 802.87255859375], [969.90869140625, 840.2916259765625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1100, 315]",None,None
97724,"[[955.3558959960938, 375.67926025390625], [959.6541137695312, 371.37823486328125], [951.0576782226562, 372.8119201660156], [963.9524536132812, 374.2455749511719], [945.32666015625, 375.67926025390625], [968.2506713867188, 395.7508850097656], [935.2974243164062, 401.4856262207031], [969.6834716796875, 417.25616455078125], [929.56640625, 430.15936279296875], [984.0109252929688, 434.46038818359375], [928.1336059570312, 464.5678405761719], [962.5196533203125, 451.6646423339844], [941.0284423828125, 453.098388671875], [965.3851318359375, 491.8078918457031], [939.5956420898438, 491.8078918457031], [959.6541137695312, 531.9511108398438], [936.7301635742188, 530.5173950195312]]","[[1003.6019287109375, 612.6546020507812], [999.2882080078125, 605.45068359375], [999.2882080078125, 609.7730712890625], [974.8439331054688, 618.4177856445312], [996.4124145507812, 618.4177856445312], [966.216552734375, 640.0296020507812], [1003.6019287109375, 651.5559692382812], [950.399658203125, 667.4046630859375], [1020.8568115234375, 690.457275390625], [984.9092407226562, 673.1677856445312], [1061.117919921875, 690.457275390625], [934.582763671875, 723.5953979492188], [967.6544189453125, 733.680908203125], [913.0142211914062, 756.7335205078125], [1002.1640014648438, 775.4638061523438], [884.2562255859375, 807.1611938476562], [970.5302734375, 837.417724609375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1110, 322]",None,None
97725,"[[955.4570922851562, 375.6851501464844], [958.3228759765625, 371.3897399902344], [951.1585083007812, 372.8215637207031], [964.0543212890625, 374.25335693359375], [945.4270629882812, 375.6851501464844], [968.3529052734375, 395.7303771972656], [935.3970336914062, 401.45758056640625], [969.7858276367188, 417.20745849609375], [929.6655883789062, 430.0936584472656], [984.114501953125, 434.3890686035156], [926.7998046875, 464.4569091796875], [961.1885375976562, 451.5706787109375], [941.1284790039062, 453.00250244140625], [965.4872436523438, 491.6611633300781], [939.6956176757812, 491.6611633300781], [959.7557373046875, 531.7516479492188], [936.8298950195312, 530.31982421875]]","[[1003.9097900390625, 612.7290649414062], [999.593017578125, 605.52880859375], [999.593017578125, 609.8489990234375], [975.1316528320312, 618.4892578125], [996.7152709960938, 617.0491943359375], [966.4982299804688, 640.0900268554688], [1002.4708251953125, 650.17041015625], [950.6702880859375, 667.4510498046875], [1021.1766357421875, 690.4918823242188], [985.2039794921875, 673.2113037109375], [1060.027099609375, 690.4918823242188], [933.4033203125, 725.05322265625], [967.9370727539062, 733.6934814453125], [913.2587280273438, 755.2943115234375], [1002.4708251953125, 775.4550170898438], [884.4805908203125, 807.13623046875], [970.8148803710938, 837.3773193359375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1110, 322]",None,None
97726,"[[959.1973266601562, 378.12640380859375], [963.4476318359375, 373.809326171875], [954.947021484375, 373.809326171875], [967.6979370117188, 376.6873779296875], [949.280029296875, 378.12640380859375], [970.5315551757812, 398.2727966308594], [939.3626098632812, 402.58990478515625], [973.3650512695312, 418.4192199707031], [930.8619995117188, 435.6875915527344], [986.1160278320312, 434.2485046386719], [929.4451904296875, 465.9071350097656], [964.8644409179688, 452.9559020996094], [943.6129150390625, 452.9559020996094], [973.3650512695312, 490.3706359863281], [940.7794189453125, 491.8096923828125], [967.6979370117188, 529.2244262695312], [937.94580078125, 532.1025390625]]","[[1010.2632446289062, 600.8209228515625], [1005.9678955078125, 593.6124877929688], [1005.9678955078125, 599.3792114257812], [980.196044921875, 605.1459350585938], [1001.672607421875, 609.4710083007812], [974.468994140625, 625.3295288085938], [1005.9678955078125, 639.7463989257812], [991.6502075195312, 664.2550048828125], [1026.0126953125, 675.7884521484375], [1036.0350341796875, 665.6966552734375], [1063.2386474609375, 665.6966552734375], [942.9700927734375, 720.4806518554688], [975.9007568359375, 726.2473754882812], [925.788818359375, 755.0810546875], [998.80908203125, 773.8229370117188], [887.131103515625, 811.3067626953125], [971.6054077148438, 835.8153076171875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1117, 330]",None,None
97727,"[[961.6514282226562, 379.40252685546875], [965.9310302734375, 376.53179931640625], [957.3717651367188, 376.53179931640625], [970.210693359375, 379.40252685546875], [951.6655883789062, 377.9671630859375], [974.4902954101562, 398.0622253417969], [940.2532348632812, 405.239013671875], [977.3433837890625, 418.15728759765625], [931.6939697265625, 438.2523498535156], [991.6087646484375, 439.6877136230469], [931.6939697265625, 466.9595947265625], [968.7841186523438, 452.60595703125], [945.9593505859375, 455.4767150878906], [980.1964111328125, 491.3607177734375], [943.1063232421875, 491.3607177734375], [978.7698364257812, 524.3740234375], [938.82666015625, 531.5508422851562]]","[[1014.0909423828125, 585.7803344726562], [1009.7852172851562, 581.464599609375], [1009.7852172851562, 585.7803344726562], [985.3864135742188, 597.2889404296875], [1004.0443725585938, 598.7274780273438], [982.5159912109375, 617.4290161132812], [1004.0443725585938, 624.6218872070312], [1025.57275390625, 651.954833984375], [1021.26708984375, 660.5863037109375], [1002.609130859375, 578.5874633789062], [1058.5828857421875, 646.2005004882812], [958.1171875, 703.7435913085938], [983.9512329101562, 715.2522583007812], [942.3297119140625, 746.9009399414062], [991.1273803710938, 772.7953491210938], [903.5786743164062, 803.0054931640625], [969.5989990234375, 836.0926513671875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1127, 339]",None,None
97728,"[[966.9965209960938, 381.0256652832031], [969.8726806640625, 376.7158203125], [962.6821899414062, 376.7158203125], [974.1869506835938, 381.0256652832031], [955.4917602539062, 379.58905029296875], [978.501220703125, 401.13824462890625], [943.987060546875, 404.011474609375], [987.1296997070312, 424.12408447265625], [933.9204711914062, 434.1803894042969], [998.6343994140625, 444.2366638183594], [933.9204711914062, 464.3492736816406], [972.748779296875, 454.2929992675781], [949.7394409179688, 455.7295837402344], [987.1296997070312, 493.08154296875], [945.4251098632812, 494.5181884765625], [988.5678100585938, 520.377197265625], [938.2347412109375, 530.4335327148438]]","[[1017.353271484375, 574.6211547851562], [1014.4760131835938, 570.3088989257812], [1014.4760131835938, 576.05859375], [990.0191650390625, 587.55810546875], [1008.721435546875, 587.55810546875], [990.0191650390625, 604.8073120117188], [1007.2828369140625, 614.8693237304688], [988.5804443359375, 568.8714599609375], [1013.0372924804688, 652.2425537109375], [1007.2828369140625, 551.6222534179688], [1049.0032958984375, 636.4307861328125], [971.3167724609375, 689.6158447265625], [994.3350219726562, 702.552734375], [958.3690185546875, 739.926025390625], [984.2645874023438, 765.7997436523438], [922.4031372070312, 781.6116333007812], [975.6327514648438, 829.046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1134, 352]",None,None
97729,"[[971.5997924804688, 382.1108093261719], [975.909423828125, 377.8119201660156], [967.2901611328125, 377.8119201660156], [978.7825317382812, 382.1108093261719], [958.6708374023438, 380.67779541015625], [984.5286865234375, 402.172119140625], [945.7418823242188, 406.470947265625], [991.7113647460938, 420.80047607421875], [934.24951171875, 437.99591064453125], [1004.6403198242188, 445.1606750488281], [934.24951171875, 465.22198486328125], [975.909423828125, 453.7583312988281], [951.4880981445312, 456.6242370605469], [994.5845336914062, 489.5821533203125], [947.178466796875, 493.8810119628906], [1000.3306884765625, 521.1071166992188], [938.5591430664062, 532.5707397460938]]","[[1026.5279541015625, 572.8377075195312], [1022.2443237304688, 568.5282592773438], [1022.2443237304688, 571.4012451171875], [995.1143188476562, 584.3296508789062], [1017.9605712890625, 580.0201416015625], [997.9700317382812, 600.1309814453125], [1005.1094970703125, 613.0593872070312], [992.2584838867188, 561.3458251953125], [1010.8211059570312, 647.53515625], [997.9700317382812, 528.3065795898438], [1043.6627197265625, 628.8607788085938], [982.2632446289062, 676.2649536132812], [1003.681640625, 689.193359375], [973.6958618164062, 732.2879638671875], [995.1143188476562, 755.2719116210938], [936.570556640625, 765.3272094726562], [976.5516357421875, 817.0408935546875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1142, 367]",None,None
