frame,top,bottom,court,net,ball,pos,type
39018,"[[1080.4696044921875, 404.29351806640625], [1083.337158203125, 399.97064208984375], [1076.1683349609375, 398.5296936035156], [1081.9033203125, 402.8525695800781], [1064.6982421875, 397.0887451171875], [1068.99951171875, 418.7030029296875], [1054.661865234375, 414.3801574707031], [1083.337158203125, 440.3172302246094], [1043.19189453125, 454.72674560546875], [1103.4097900390625, 454.72674560546875], [1063.2645263671875, 473.4590759277344], [1024.552978515625, 454.72674560546875], [1017.3841552734375, 460.4905090332031], [1034.5892333984375, 489.30950927734375], [1046.0594482421875, 496.5142822265625], [1005.9140014648438, 496.5142822265625], [1001.6127319335938, 500.83709716796875]]","[[865.0961303710938, 710.4682006835938], [867.9461059570312, 703.2930908203125], [856.5462036132812, 703.2930908203125], [850.8463134765625, 710.4682006835938], [875.0709838867188, 707.59814453125], [840.8713989257812, 740.6033935546875], [893.595703125, 737.7334594726562], [826.6215209960938, 780.7838745117188], [923.5203857421875, 762.128662109375], [840.8713989257812, 773.6087646484375], [904.99560546875, 777.9138793945312], [853.6962280273438, 818.09423828125], [887.8958129882812, 813.7891845703125], [838.0214233398438, 869.7547607421875], [880.7709350585938, 856.839599609375], [830.8965454101562, 925.7203369140625], [879.345947265625, 915.6752319335938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1200, 502]",None,None
39019,"[[1094.1842041015625, 409.9473571777344], [1097.0638427734375, 407.06695556640625], [1089.864501953125, 405.626708984375], [1097.0638427734375, 408.5071716308594], [1078.345458984375, 402.74627685546875], [1081.2252197265625, 424.34954833984375], [1068.266357421875, 418.58868408203125], [1095.6240234375, 443.0724182128906], [1063.94677734375, 453.1539611816406], [1118.6619873046875, 457.4745788574219], [1086.9847412109375, 481.95831298828125], [1039.468994140625, 454.5941467285156], [1023.6302490234375, 457.4745788574219], [1065.3865966796875, 484.8387451171875], [1066.8265380859375, 480.5180969238281], [996.2726440429688, 503.5616149902344], [1042.3486328125, 513.6431274414062]]","[[872.8975830078125, 701.2078247070312], [855.7597045898438, 694.0338745117188], [884.3228149414062, 692.5990600585938], [858.6160888671875, 698.3382568359375], [881.4664916992188, 696.9034423828125], [848.6190185546875, 729.9037475585938], [901.4605712890625, 725.599365234375], [831.4811401367188, 767.20849609375], [931.4517822265625, 749.990966796875], [850.0471801757812, 758.5997314453125], [908.6013793945312, 767.20849609375], [862.9005126953125, 807.3828125], [895.7479858398438, 807.3828125], [847.1908569335938, 860.4702758789062], [882.8946533203125, 854.7310791015625], [848.6190185546875, 916.4273071289062], [880.0383911132812, 914.9925537109375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1202, 502]",None,None
39020,"[[1107.9205322265625, 413.5812072753906], [1110.7833251953125, 410.7140808105469], [1103.6260986328125, 409.280517578125], [1110.7833251953125, 413.5812072753906], [1092.1748046875, 407.8469543457031], [1093.606201171875, 426.4832763671875], [1082.15478515625, 423.61614990234375], [1107.9205322265625, 442.2524108886719], [1089.31201171875, 468.05645751953125], [1130.8232421875, 458.02154541015625], [1109.3519287109375, 488.12628173828125], [1053.5263671875, 456.5879821777344], [1037.78076171875, 456.5879821777344], [1082.15478515625, 478.09136962890625], [1082.15478515625, 476.6578063964844], [1086.4490966796875, 519.6646118164062], [994.8380126953125, 503.8954162597656]]","[[862.1400146484375, 684.7791137695312], [863.5717163085938, 679.0359497070312], [865.0034790039062, 679.0359497070312], [865.0034790039062, 684.7791137695312], [889.3433227539062, 684.7791137695312], [856.4130249023438, 716.3668212890625], [906.5243530273438, 713.4951782226562], [837.8002319335938, 753.6976928710938], [939.4546508789062, 735.0322265625], [847.8224487304688, 752.2619018554688], [926.5689086914062, 752.2619018554688], [872.1622924804688, 795.3359985351562], [902.2291259765625, 793.900146484375], [857.8447265625, 848.460693359375], [886.4797973632812, 844.1533203125], [866.435302734375, 907.32861328125], [885.048095703125, 905.8928833007812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1207, 514]",None,None
39021,"[[1107.0443115234375, 413.5052185058594], [1109.924560546875, 410.6449279785156], [1104.1639404296875, 409.2147521972656], [1109.924560546875, 413.5052185058594], [1092.642822265625, 409.2147521972656], [1094.0830078125, 426.37664794921875], [1082.561767578125, 423.51629638671875], [1108.4844970703125, 443.53851318359375], [1088.322265625, 467.8511962890625], [1131.5267333984375, 457.8401184082031], [1109.924560546875, 487.8734130859375], [1053.7587890625, 456.4099426269531], [1037.9171142578125, 456.4099426269531], [1082.561767578125, 477.8623046875], [1082.561767578125, 476.4321594238281], [1085.4420166015625, 519.3368530273438], [994.712646484375, 503.6051330566406]]","[[862.2820434570312, 684.5714721679688], [863.7106323242188, 678.832763671875], [865.1392211914062, 678.832763671875], [865.1392211914062, 684.5714721679688], [889.4248046875, 684.5714721679688], [856.5678100585938, 716.1346435546875], [906.5675048828125, 713.2652587890625], [837.9965209960938, 753.4365844726562], [939.4244995117188, 734.7855834960938], [846.5679321289062, 753.4365844726562], [926.5674438476562, 752.0018310546875], [872.2820434570312, 796.4772338867188], [902.2818603515625, 793.60791015625], [857.9963989257812, 848.1260986328125], [886.567626953125, 843.8219604492188], [866.5678100585938, 908.383056640625], [885.1390380859375, 904.0789184570312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1217, 529]",None,None
39022,"[[1122.840576171875, 418.7944030761719], [1125.71435546875, 415.9399719238281], [1118.52978515625, 415.9399719238281], [1125.71435546875, 418.7944030761719], [1107.0343017578125, 414.5127868652344], [1107.0343017578125, 431.6393127441406], [1098.412841796875, 431.6393127441406], [1121.4036865234375, 443.0570068359375], [1107.0343017578125, 468.74688720703125], [1144.3944091796875, 455.9019470214844], [1128.5882568359375, 494.4367370605469], [1069.67431640625, 463.03802490234375], [1050.9942626953125, 461.6108093261719], [1098.412841796875, 483.0190124511719], [1096.9759521484375, 480.16461181640625], [1124.2774658203125, 524.408203125], [1124.2774658203125, 524.408203125]]","[[895.033203125, 673.0518188476562], [867.802978515625, 671.6153564453125], [895.033203125, 668.742431640625], [870.6692504882812, 675.9247436523438], [895.033203125, 671.6153564453125], [862.0702514648438, 706.090576171875], [912.231201171875, 701.7811889648438], [842.005859375, 743.4387817382812], [943.7608642578125, 726.2011108398438], [852.0381469726562, 743.4387817382812], [935.161865234375, 742.0023193359375], [882.1346435546875, 786.5328369140625], [912.231201171875, 782.2234497070312], [864.9366455078125, 838.2457275390625], [893.5999755859375, 832.4998168945312], [880.7014770507812, 895.7044067382812], [892.1668090820312, 897.1409301757812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1222, 544]",None,None
39023,"[[1137.5384521484375, 425.2352600097656], [1140.416015625, 422.3774719238281], [1134.660888671875, 422.3774719238281], [1140.416015625, 425.2352600097656], [1121.7115478515625, 422.3774719238281], [1124.589111328125, 438.0952453613281], [1111.639892578125, 435.2375183105469], [1134.660888671875, 442.3819580078125], [1127.466796875, 475.2463684082031], [1157.681884765625, 455.241943359375], [1123.150390625, 466.6730651855469], [1077.1083984375, 472.38861083984375], [1065.5980224609375, 465.2441711425781], [1049.7711181640625, 490.9641418457031], [1114.517578125, 496.67974853515625], [1006.6067504882812, 502.3952941894531], [1149.0489501953125, 529.544189453125]]","[[874.53515625, 666.1135864257812], [874.53515625, 663.2387084960938], [877.4009399414062, 660.3638916015625], [877.4009399414062, 667.551025390625], [901.7603759765625, 664.6761474609375], [867.37060546875, 699.1744384765625], [918.9552001953125, 693.4247436523438], [847.3099365234375, 735.110107421875], [951.9120483398438, 725.0481567382812], [854.4744262695312, 740.85986328125], [943.3145141601562, 743.7347412109375], [887.4312744140625, 781.1078491210938], [918.9552001953125, 779.67041015625], [873.1022338867188, 832.8552856445312], [901.7603759765625, 824.230712890625], [890.2970581054688, 886.0401000976562], [907.4920043945312, 875.9781494140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1225, 520]",None,None
39024,"[[1154.5284423828125, 432.7984924316406], [1154.5284423828125, 428.5144958496094], [1150.216796875, 428.5144958496094], [1138.7193603515625, 427.08648681640625], [1138.7193603515625, 428.5144958496094], [1124.3475341796875, 432.7984924316406], [1131.5333251953125, 451.3624572753906], [1145.9052734375, 445.6504821777344], [1147.3424072265625, 485.6344299316406], [1168.9002685546875, 457.0744934082031], [1168.9002685546875, 511.3384094238281], [1092.729248046875, 477.06646728515625], [1076.9202880859375, 477.06646728515625], [1062.54833984375, 495.63043212890625], [1128.658935546875, 504.1983947753906], [1019.4328002929688, 504.1983947753906], [1161.71435546875, 538.4703979492188]]","[[879.5746459960938, 661.5650634765625], [881.0109252929688, 658.6824951171875], [882.447265625, 655.7999877929688], [882.447265625, 661.5650634765625], [908.3013916015625, 660.123779296875], [873.8292846679688, 693.2730712890625], [925.5374755859375, 688.94921875], [852.2841796875, 733.628662109375], [954.2642211914062, 722.0984497070312], [860.9022827148438, 739.3937377929688], [952.8278198242188, 739.3937377929688], [895.3743896484375, 775.425537109375], [926.9737548828125, 773.9842529296875], [879.5746459960938, 825.8700561523438], [909.7377319335938, 814.33984375], [901.1197509765625, 886.4033813476562], [922.6647338867188, 866.2256469726562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1228, 502]",None,None
39025,"[[1163.8138427734375, 442.583740234375], [1165.2447509765625, 438.2660827636719], [1160.951904296875, 438.2660827636719], [1163.8138427734375, 439.705322265625], [1149.5042724609375, 438.2660827636719], [1138.0565185546875, 439.705322265625], [1139.4874267578125, 456.9759521484375], [1152.3660888671875, 451.2190856933594], [1163.8138427734375, 488.63885498046875], [1172.399658203125, 452.6582946777344], [1186.709228515625, 518.862548828125], [1112.2991943359375, 484.3211669921875], [1090.834716796875, 482.8819885253906], [1158.0899658203125, 485.7604064941406], [1143.7802734375, 500.1526184082031], [1186.709228515625, 523.1802368164062], [1172.399658203125, 540.4508666992188]]","[[914.544677734375, 661.9334716796875], [887.4254150390625, 656.1912841796875], [914.544677734375, 657.6268310546875], [888.8526611328125, 660.4979248046875], [914.544677734375, 657.6268310546875], [881.7160034179688, 690.6442260742188], [928.818115234375, 686.3375854492188], [860.3060302734375, 725.0971069335938], [957.36474609375, 722.2260131835938], [866.0153198242188, 745.1946411132812], [960.2194213867188, 743.7590942382812], [901.69873046875, 773.9053955078125], [934.5274047851562, 771.0343017578125], [884.5707397460938, 819.8426513671875], [917.3994140625, 804.0516967773438], [905.9806518554688, 881.57080078125], [935.9547729492188, 848.5534057617188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1232, 504]",None,None
39026,"[[1178.0068359375, 456.67095947265625], [1178.0068359375, 453.81982421875], [1173.6944580078125, 455.24542236328125], [1157.88232421875, 446.6918640136719], [1159.31982421875, 449.5430603027344], [1149.257568359375, 445.2663269042969], [1155.0074462890625, 469.5012512207031], [1169.382080078125, 432.43603515625], [1178.0068359375, 502.2896728515625], [1176.5694580078125, 539.3548583984375], [1203.8812255859375, 527.9501953125], [1100.3839111328125, 489.4593811035156], [1100.3839111328125, 486.6082458496094], [1088.8841552734375, 510.8431701660156], [1157.88232421875, 492.3105773925781], [1042.8853759765625, 515.1199340820312], [1180.8818359375, 545.0571899414062]]","[[916.1934204101562, 661.9046630859375], [893.2716674804688, 657.5865478515625], [919.0586547851562, 656.147216796875], [896.1368408203125, 661.9046630859375], [919.0586547851562, 660.4652709960938], [888.9738159179688, 690.69189453125], [934.8173217773438, 690.69189453125], [866.0521240234375, 726.6759643554688], [954.873779296875, 719.4791870117188], [870.349853515625, 743.9483642578125], [966.334716796875, 752.58447265625], [909.0303955078125, 774.1749267578125], [941.9803466796875, 769.8568115234375], [890.4064331054688, 820.2344970703125], [930.5194702148438, 798.6441650390625], [907.5977172851562, 882.1270751953125], [953.441162109375, 850.4611206054688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1232, 470]",None,None
39027,"[[1178.1688232421875, 456.56610107421875], [1178.1688232421875, 453.7107849121094], [1173.8599853515625, 455.138427734375], [1158.06103515625, 446.57244873046875], [1159.4971923828125, 449.42779541015625], [1149.443359375, 445.144775390625], [1155.1884765625, 470.84271240234375], [1160.93359375, 512.2449951171875], [1178.1688232421875, 502.2513427734375], [1176.7325439453125, 539.3706665039062], [1204.0216064453125, 527.9493408203125], [1100.6103515625, 490.83001708984375], [1100.6103515625, 486.5470275878906], [1089.1201171875, 510.8173522949219], [1158.06103515625, 492.2576904296875], [1043.1595458984375, 515.100341796875], [1181.041259765625, 545.0812377929688]]","[[916.1796264648438, 661.388916015625], [893.28466796875, 657.0844116210938], [919.04150390625, 655.6495971679688], [896.146484375, 661.388916015625], [919.04150390625, 659.9541015625], [888.991943359375, 691.5205688476562], [934.78173828125, 690.0857543945312], [866.096923828125, 727.3916015625], [954.8148803710938, 718.7825317382812], [871.8206787109375, 747.4793701171875], [966.2623291015625, 751.7838745117188], [909.02490234375, 773.3064575195312], [941.9364013671875, 769.0020141601562], [890.4227905273438, 820.65625], [930.4889526367188, 797.6987915039062], [907.5940551757812, 882.3544311523438], [953.3839721679688, 850.7879028320312]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1232, 455]",None,None
