frame,top,bottom,court,net,ball,pos,type
106011,"[[840.8082275390625, 449.28863525390625], [843.6859741210938, 446.4056701660156], [840.8082275390625, 446.4056701660156], [856.6358642578125, 446.4056701660156], [840.8082275390625, 443.52276611328125], [872.4635009765625, 453.613037109375], [840.8082275390625, 457.9375], [891.1688232421875, 481.0010681152344], [812.03076171875, 472.35223388671875], [891.1688232421875, 506.9476318359375], [780.3755493164062, 475.2351989746094], [912.751953125, 472.35223388671875], [886.8522338867188, 476.6766662597656], [955.918212890625, 486.7669677734375], [863.8302612304688, 491.0914001464844], [1016.3508911132812, 499.7402648925781], [901.240966796875, 509.8305969238281]]","[[1173.153076171875, 728.8088989257812], [1173.153076171875, 723.0421142578125], [1174.5885009765625, 724.4838256835938], [1174.5885009765625, 727.3672485351562], [1198.990966796875, 725.925537109375], [1170.2822265625, 757.642822265625], [1216.2161865234375, 753.3176879882812], [1155.927734375, 796.5684814453125], [1223.393310546875, 798.0101318359375], [1128.6544189453125, 836.9359130859375], [1170.2822265625, 828.2857666015625], [1187.5074462890625, 834.052490234375], [1220.5224609375, 835.4942016601562], [1157.36328125, 868.6531372070312], [1242.0540771484375, 883.0700073242188], [1186.072021484375, 910.4622192382812], [1283.6817626953125, 939.2960815429688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[718, 433]",None,None
106012,"[[826.3509521484375, 452.94378662109375], [832.08642578125, 450.0600280761719], [827.7847900390625, 450.0600280761719], [842.1234130859375, 448.6181640625], [847.8588256835938, 445.7344055175781], [860.7636108398438, 465.9206848144531], [857.8959350585938, 454.38568115234375], [862.197509765625, 497.6419677734375], [810.5785522460938, 474.57196044921875], [842.1234130859375, 525.0376586914062], [771.8643188476562, 484.6650695800781], [913.81640625, 476.01385498046875], [915.250244140625, 465.9206848144531], [952.5306396484375, 491.87445068359375], [952.5306396484375, 491.87445068359375], [1002.7157592773438, 499.0838623046875], [1002.7157592773438, 499.0838623046875]]","[[1155.8154296875, 724.3583374023438], [1154.379638671875, 718.6043090820312], [1157.251220703125, 718.6043090820312], [1157.251220703125, 722.9198608398438], [1181.6588134765625, 722.9198608398438], [1154.379638671875, 757.44384765625], [1197.4520263671875, 745.9358520507812], [1134.279296875, 800.598876953125], [1213.2452392578125, 787.6524047851562], [1104.1285400390625, 830.8074340820312], [1168.737060546875, 781.8984375], [1178.787353515625, 829.3689575195312], [1211.8094482421875, 827.9303588867188], [1147.200927734375, 873.96240234375], [1226.1668701171875, 882.5934448242188], [1183.0946044921875, 912.802001953125], [1262.060546875, 909.925048828125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[722, 410]",None,None
106013,"[[815.2025756835938, 454.59423828125], [819.5096435546875, 451.7372741699219], [818.073974609375, 451.7372741699219], [829.5593872070312, 453.1657409667969], [838.1735229492188, 453.1657409667969], [848.2233276367188, 477.45001220703125], [848.2233276367188, 461.7366638183594], [799.4100952148438, 481.7354736328125], [799.4100952148438, 481.7354736328125], [763.51806640625, 500.3057556152344], [766.3893432617188, 498.87725830078125], [905.6505737304688, 480.30694580078125], [907.0862426757812, 476.0215148925781], [839.6091918945312, 500.3057556152344], [839.6091918945312, 500.3057556152344], [991.7915649414062, 496.0202941894531], [816.6382446289062, 537.4463500976562]]","[[1134.42822265625, 722.8175659179688], [1134.42822265625, 718.5072631835938], [1137.3043212890625, 718.5072631835938], [1138.742431640625, 724.2543334960938], [1163.1890869140625, 719.9440307617188], [1141.618408203125, 757.3002319335938], [1180.4454345703125, 744.3692016601562], [1117.1717529296875, 801.8401489257812], [1163.1890869140625, 775.9782104492188], [1088.4110107421875, 814.7711791992188], [1154.560791015625, 781.725341796875], [1170.3792724609375, 829.138916015625], [1202.01611328125, 823.3917846679688], [1145.9326171875, 882.2996215820312], [1202.01611328125, 880.86279296875], [1183.321533203125, 918.218994140625], [1235.0909423828125, 889.4833984375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[724, 392]",top,defensive shot
106014,"[[807.736083984375, 461.9580078125], [810.6021728515625, 459.07476806640625], [807.736083984375, 459.07476806640625], [809.1691284179688, 457.6331481933594], [823.4996948242188, 454.74993896484375], [806.302978515625, 470.60772705078125], [806.302978515625, 472.0493469238281], [786.2402954101562, 493.6735534667969], [783.374267578125, 495.115234375], [812.0352783203125, 534.0388793945312], [757.5792846679688, 515.2978515625], [885.1209716796875, 480.69903564453125], [872.2234497070312, 483.582275390625], [925.2463989257812, 495.115234375], [832.0979614257812, 509.5313720703125], [973.9701538085938, 495.115234375], [807.736083984375, 538.3637084960938]]","[[1119.21337890625, 723.4522094726562], [1119.21337890625, 717.693359375], [1122.0689697265625, 714.81396484375], [1122.0689697265625, 723.4522094726562], [1146.3414306640625, 719.133056640625], [1126.352294921875, 756.5654907226562], [1164.902587890625, 743.6080932617188], [1100.652099609375, 796.8773193359375], [1186.3194580078125, 775.28173828125], [1079.2353515625, 792.5582275390625], [1194.88623046875, 805.5155639648438], [1163.474853515625, 824.2317504882812], [1190.602783203125, 817.0332641601562], [1144.91357421875, 884.6995849609375], [1177.752685546875, 867.423095703125], [1186.3194580078125, 922.1320190429688], [1209.1639404296875, 876.0612182617188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[725, 379]",None,None
106015,"[[799.0596923828125, 465.01605224609375], [799.0596923828125, 463.57666015625], [796.1844482421875, 463.57666015625], [809.1232299804688, 462.1372375488281], [794.746826171875, 462.1372375488281], [822.06201171875, 477.970703125], [794.746826171875, 475.09185791015625], [824.9373779296875, 509.63763427734375], [781.8079833984375, 499.5617980957031], [813.4362182617188, 534.1075439453125], [758.8056640625, 526.9104614257812], [876.692626953125, 480.8494873046875], [852.2526245117188, 488.04656982421875], [909.7584838867188, 502.44061279296875], [835.0009155273438, 508.1982116699219], [958.6383666992188, 495.24359130859375], [755.930419921875, 528.3499145507812]]","[[1105.7393798828125, 718.494873046875], [1105.7393798828125, 715.6190795898438], [1105.7393798828125, 712.7432861328125], [1105.7393798828125, 718.494873046875], [1131.43798828125, 715.6190795898438], [1105.7393798828125, 754.44189453125], [1148.5704345703125, 737.1873168945312], [1082.8961181640625, 786.0753173828125], [1174.26904296875, 765.9449462890625], [1071.474609375, 773.1343383789062], [1184.262939453125, 791.8268432617188], [1152.853515625, 822.0223388671875], [1174.26904296875, 817.7086791992188], [1144.287353515625, 883.8512573242188], [1159.9920654296875, 850.7799682617188], [1187.1182861328125, 919.7982788085938], [1179.9798583984375, 869.472412109375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[729, 369]",None,None
106016,"[[788.7559814453125, 464.39874267578125], [793.0613403320312, 460.0926208496094], [785.8857421875, 461.5279846191406], [795.9315185546875, 457.2219543457031], [797.36669921875, 455.7865905761719], [814.5880737304688, 477.3170166015625], [784.4506225585938, 477.3170166015625], [823.19873046875, 511.7657165527344], [772.9697265625, 501.7181701660156], [811.7177734375, 534.7315063476562], [757.1835327148438, 526.1193237304688], [854.771240234375, 481.6230773925781], [841.855224609375, 490.2352600097656], [896.3895263671875, 508.8949890136719], [896.3895263671875, 516.07177734375], [945.183349609375, 501.7181701660156], [945.183349609375, 500.28277587890625]]","[[1094.4906005859375, 710.7920532226562], [1091.623046875, 706.4788208007812], [1095.9244384765625, 703.603271484375], [1094.4906005859375, 710.7920532226562], [1118.8646240234375, 706.4788208007812], [1091.623046875, 745.2979125976562], [1136.06982421875, 730.9205322265625], [1068.682861328125, 769.7396850585938], [1163.3114013671875, 755.3621826171875], [1058.646484375, 763.9887084960938], [1174.781494140625, 782.6793823242188], [1133.2022705078125, 815.7476196289062], [1157.5762939453125, 807.1211547851562], [1147.5400390625, 877.5707397460938], [1118.8646240234375, 820.0609130859375], [1183.3841552734375, 914.9522094726562], [1157.5762939453125, 876.133056640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[729, 362]",None,None
106017,"[[789.0571899414062, 462.966796875], [793.3749389648438, 460.0907897949219], [784.7394409179688, 461.5287780761719], [796.25341796875, 457.21478271484375], [797.6927490234375, 455.7767639160156], [814.9638061523438, 477.34686279296875], [784.7394409179688, 477.34686279296875], [823.5993041992188, 511.85894775390625], [773.225341796875, 501.79290771484375], [812.0852661132812, 534.8670654296875], [755.9542846679688, 526.239013671875], [855.262939453125, 481.660888671875], [842.3096313476562, 491.7269287109375], [897.0012817382812, 508.9829406738281], [897.0012817382812, 516.1729736328125], [944.4967651367188, 500.3549499511719], [945.9359741210938, 500.3549499511719]]","[[1094.4998779296875, 709.700439453125], [1091.6314697265625, 706.827392578125], [1095.93408203125, 703.9544067382812], [1094.4998779296875, 711.1369018554688], [1118.8809814453125, 706.827392578125], [1091.6314697265625, 745.6127319335938], [1136.0911865234375, 731.247802734375], [1068.6846923828125, 770.0330810546875], [1163.340576171875, 755.668212890625], [1058.6453857421875, 762.8507080078125], [1174.81396484375, 782.9615478515625], [1133.2227783203125, 816.0009155273438], [1157.6038818359375, 807.3819580078125], [1147.5645751953125, 877.7700805664062], [1118.8809814453125, 820.3103637695312], [1183.419189453125, 915.118896484375], [1157.6038818359375, 876.3336181640625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[729, 362]",None,None
106018,"[[775.3402099609375, 459.8293151855469], [779.6353149414062, 455.554931640625], [773.908447265625, 456.9797058105469], [783.9304809570312, 452.705322265625], [786.7938842773438, 452.705322265625], [802.5426025390625, 476.92694091796875], [775.3402099609375, 478.35174560546875], [818.2914428710938, 508.2724914550781], [766.7498779296875, 501.1485290527344], [809.7012329101562, 535.3436889648438], [755.2962036132812, 525.3700561523438], [835.4719848632812, 481.2012939453125], [851.2208251953125, 475.50213623046875], [885.581787109375, 511.1221008300781], [878.4232177734375, 506.8476867675781], [929.96484375, 506.8476867675781], [931.3965454101562, 505.4228820800781]]","[[1080.1734619140625, 703.6351928710938], [1077.3050537109375, 699.32470703125], [1080.1734619140625, 699.32470703125], [1080.1734619140625, 700.7615356445312], [1103.1204833984375, 699.32470703125], [1073.00244140625, 733.8087768554688], [1120.330810546875, 723.7509155273438], [1052.923828125, 756.7982177734375], [1146.1461181640625, 746.7402954101562], [1035.713623046875, 759.6718139648438], [1157.6197509765625, 775.4771118164062], [1111.7255859375, 804.2138061523438], [1140.409423828125, 799.9033813476562], [1137.541015625, 860.25048828125], [1108.857177734375, 818.582275390625], [1176.26416015625, 907.6661987304688], [1111.7255859375, 863.124267578125]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[733, 354]",None,None
106019,"[[769.1046142578125, 459.46929931640625], [771.9674072265625, 455.18408203125], [766.2418212890625, 456.61248779296875], [780.5558471679688, 453.7557067871094], [764.8104248046875, 456.61248779296875], [799.1641235351562, 478.0386047363281], [769.1046142578125, 473.75341796875], [810.6153564453125, 508.0351867675781], [761.9476928710938, 500.89312744140625], [799.1641235351562, 535.1749267578125], [754.7905883789062, 526.6044921875], [829.2236328125, 479.4670104980469], [819.2037963867188, 490.894287109375], [875.028564453125, 510.89202880859375], [873.59716796875, 510.89202880859375], [920.8336181640625, 512.3204345703125], [919.4022216796875, 512.3204345703125]]","[[1076.10400390625, 682.6486206054688], [1083.2606201171875, 678.3441772460938], [1070.37890625, 678.3441772460938], [1066.0849609375, 692.6923217773438], [1090.4171142578125, 691.2575073242188], [1061.7911376953125, 725.6931762695312], [1107.5926513671875, 717.084228515625], [1030.302490234375, 755.8244018554688], [1129.0621337890625, 740.0413818359375], [1005.970458984375, 765.8681030273438], [1139.0811767578125, 771.607421875], [1094.7109375, 798.868896484375], [1123.3369140625, 791.6948852539062], [1117.6116943359375, 854.8268432617188], [1094.7109375, 829.0001220703125], [1153.3941650390625, 887.8276977539062], [1086.1231689453125, 876.34912109375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[737, 350]",None,None
106020,"[[766.3040161132812, 458.556640625], [769.1651000976562, 454.2354431152344], [762.0122680664062, 455.6758117675781], [774.8873291015625, 452.7950134277344], [762.0122680664062, 457.1162414550781], [783.470703125, 457.1162414550781], [762.0122680664062, 472.9607238769531], [799.2068481445312, 497.4476013183594], [759.1511840820312, 498.8880310058594], [787.7623901367188, 534.898193359375], [754.8595581054688, 526.2557983398438], [824.9569091796875, 475.8415222167969], [810.6513061523438, 491.6860046386719], [865.0126342773438, 511.8517150878906], [865.0126342773438, 510.4112854003906], [912.2210693359375, 516.1729125976562], [909.3599243164062, 516.1729125976562]]","[[1050.4632568359375, 678.5193481445312], [1050.4632568359375, 678.5193481445312], [1051.892333984375, 672.7691040039062], [1051.892333984375, 687.1447143554688], [1076.1876220703125, 685.7071533203125], [1047.60498046875, 720.2084350585938], [1091.907958984375, 710.1455078125], [1014.7351684570312, 754.7097778320312], [1113.3448486328125, 734.583984375], [980.4361572265625, 779.148193359375], [1117.6322021484375, 764.7725830078125], [1079.0457763671875, 794.9613037109375], [1107.6282958984375, 789.2109985351562], [1084.7623291015625, 851.02587890625], [1093.3370361328125, 828.0249633789062], [1126.2069091796875, 866.8389892578125], [1079.0457763671875, 879.7769165039062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[737, 349]",None,None
106021,"[[762.1000366210938, 460.0064697265625], [764.9716796875, 457.1277770996094], [759.2283325195312, 458.567138671875], [770.7149047851562, 452.8096923828125], [757.7925415039062, 458.567138671875], [790.81640625, 474.4000549316406], [759.2283325195312, 471.5213317871094], [795.1238403320312, 508.944580078125], [757.7925415039062, 497.42974853515625], [786.5089721679688, 534.8529663085938], [754.9208984375, 524.7775268554688], [820.9686889648438, 475.83941650390625], [809.4821166992188, 485.9148864746094], [855.4282836914062, 513.2626342773438], [855.4282836914062, 513.2626342773438], [897.0670166015625, 516.141357421875], [898.5029296875, 516.141357421875]]","[[1034.982666015625, 679.0752563476562], [1034.982666015625, 676.198486328125], [1037.851318359375, 674.7601318359375], [1036.4169921875, 681.9520263671875], [1062.2353515625, 681.9520263671875], [1034.982666015625, 713.596435546875], [1080.8817138671875, 707.8429565429688], [1003.4270629882812, 748.1176147460938], [1096.6595458984375, 739.4873046875], [971.8714599609375, 776.8853149414062], [1090.9222412109375, 753.8711547851562], [1065.10400390625, 785.515625], [1092.3565673828125, 784.0772705078125], [1056.4979248046875, 838.7357177734375], [1073.7099609375, 828.6671142578125], [1095.2252197265625, 854.5579833984375], [1075.1444091796875, 877.5721435546875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[740, 349]",None,None
