frame,top,bottom,court,net,ball,pos,type
48500,"[[1121.8134765625, 415.1008605957031], [1124.694091796875, 410.81005859375], [1117.4925537109375, 409.3797912597656], [1105.97021484375, 409.3797912597656], [1107.4105224609375, 409.3797912597656], [1097.3284912109375, 425.11273193359375], [1100.208984375, 430.8337707519531], [1111.7314453125, 433.69427490234375], [1107.4105224609375, 469.4509582519531], [1129.014892578125, 439.41534423828125], [1127.57470703125, 490.9049377441406], [1052.6790771484375, 472.3114929199219], [1064.2015380859375, 472.3114929199219], [1071.4029541015625, 512.35888671875], [1107.4105224609375, 505.20758056640625], [1028.194091796875, 538.1036987304688], [1091.567138671875, 556.6971435546875]]","[[1032.9656982421875, 594.2117309570312], [1032.9656982421875, 588.4727783203125], [1057.3533935546875, 588.4727783203125], [1034.4002685546875, 589.9075317382812], [1055.9188232421875, 591.34228515625], [1024.3582763671875, 614.29833984375], [1067.3953857421875, 621.4721069335938], [999.9705200195312, 645.8629150390625], [1073.1337890625, 663.0799560546875], [975.5826416015625, 667.3842163085938], [1076.0029296875, 696.0792846679688], [1027.2274169921875, 687.4707641601562], [1057.3533935546875, 687.4707641601562], [1007.1433715820312, 737.6871337890625], [1050.1805419921875, 721.9048461914062], [1008.5779418945312, 792.207763671875], [1048.7459716796875, 773.5559692382812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1260, 476]",None,None
48501,"[[1121.29541015625, 414.0345458984375], [1124.1580810546875, 411.1571350097656], [1118.4327392578125, 409.71844482421875], [1105.5506591796875, 408.2797546386719], [1106.98193359375, 408.2797546386719], [1095.53125, 422.66680908203125], [1101.256591796875, 432.73773193359375], [1112.7073974609375, 432.73773193359375], [1106.98193359375, 467.2666931152344], [1128.4521484375, 438.4925842285156], [1131.3148193359375, 494.6021423339844], [1052.591064453125, 473.0215148925781], [1064.041748046875, 473.0215148925781], [1071.198486328125, 513.3053588867188], [1108.413330078125, 506.11181640625], [1029.6895751953125, 537.7633666992188], [1091.2371826171875, 555.02783203125]]","[[1032.9871826171875, 594.2401733398438], [1032.9871826171875, 588.4924926757812], [1057.352294921875, 588.4924926757812], [1034.42041015625, 589.929443359375], [1055.9190673828125, 591.3663330078125], [1024.3878173828125, 614.35693359375], [1067.385009765625, 621.54150390625], [1000.022705078125, 645.9690551757812], [1073.117919921875, 663.2120361328125], [977.0908813476562, 664.64892578125], [1075.984375, 696.2610473632812], [1027.2542724609375, 687.6395874023438], [1057.352294921875, 687.6395874023438], [1007.1889038085938, 737.9315795898438], [1050.18603515625, 720.6885986328125], [1008.6221313476562, 792.5343017578125], [1048.7528076171875, 773.8544311523438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1260, 476]",None,None
48502,"[[1134.8895263671875, 421.01885986328125], [1137.751220703125, 416.7279357910156], [1130.596923828125, 415.2976379394531], [1136.3204345703125, 418.1582336425781], [1119.150146484375, 415.2976379394531], [1114.8575439453125, 433.8915710449219], [1111.9957275390625, 436.7521667480469], [1124.87353515625, 435.3218688964844], [1120.5809326171875, 469.6490783691406], [1140.613037109375, 436.7521667480469], [1143.4747314453125, 493.96417236328125], [1066.208251953125, 478.23089599609375], [1074.79345703125, 479.6611633300781], [1076.224365234375, 518.279296875], [1117.71923828125, 509.6974792480469], [1030.4366455078125, 538.3035278320312], [1127.7352294921875, 564.0488891601562]]","[[1032.046142578125, 592.8098754882812], [1032.046142578125, 588.4910888671875], [1056.463623046875, 588.4910888671875], [1033.482421875, 589.9306640625], [1055.02734375, 592.8098754882812], [1021.9918823242188, 615.8435668945312], [1066.5179443359375, 624.4812622070312], [996.1381225585938, 647.5149536132812], [1073.699462890625, 661.9110717773438], [973.1569213867188, 666.2298583984375], [1076.5721435546875, 693.5824584960938], [1026.3009033203125, 692.142822265625], [1056.463623046875, 687.823974609375], [1007.628662109375, 741.0894775390625], [1049.281982421875, 723.814208984375], [1009.0650024414062, 795.7946166992188], [1049.281982421875, 772.7608032226562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1262, 484]",None,None
48503,"[[1148.028564453125, 425.01947021484375], [1150.905517578125, 422.1439514160156], [1143.7130126953125, 422.1439514160156], [1130.7666015625, 420.7061462402344], [1130.7666015625, 422.1439514160156], [1116.381591796875, 435.0838317871094], [1125.0125732421875, 442.2726745605469], [1135.08203125, 478.2168273925781], [1136.5206298828125, 478.2168273925781], [1159.53662109375, 501.2210998535156], [1159.53662109375, 501.2210998535156], [1080.4190673828125, 485.4056701660156], [1087.611572265625, 491.1567077636719], [1078.9805908203125, 524.225341796875], [1129.328125, 521.3497924804688], [1037.2640380859375, 540.0407104492188], [1156.6595458984375, 565.9205322265625]]","[[1029.8914794921875, 592.7090454101562], [1029.8914794921875, 586.96142578125], [1054.1405029296875, 586.96142578125], [1031.31787109375, 591.2721557617188], [1054.1405029296875, 591.2721557617188], [1019.9065551757812, 614.2628173828125], [1065.5517578125, 622.8843383789062], [994.2311401367188, 645.875], [1074.1102294921875, 660.244140625], [971.4085083007812, 665.9918212890625], [1075.53662109375, 691.8562622070312], [1027.03857421875, 691.8562622070312], [1056.9932861328125, 687.5455322265625], [1007.06884765625, 740.71142578125], [1048.434814453125, 723.4684448242188], [1009.9216918945312, 801.0618896484375], [1048.434814453125, 773.760498046875]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1264, 495]",None,None
48504,"[[1163.00146484375, 433.30352783203125], [1165.8592529296875, 430.43408203125], [1160.1436767578125, 430.43408203125], [1144.4259033203125, 428.9993591308594], [1144.4259033203125, 430.43408203125], [1131.56591796875, 441.9117736816406], [1141.568115234375, 453.389404296875], [1150.1414794921875, 484.9530029296875], [1150.1414794921875, 483.5182800292969], [1174.4326171875, 506.47357177734375], [1175.8614501953125, 506.47357177734375], [1095.8436279296875, 494.9959411621094], [1101.5592041015625, 500.7347412109375], [1087.2703857421875, 533.7330322265625], [1142.9970703125, 533.7330322265625], [1042.974853515625, 546.6453857421875], [1174.4326171875, 576.7742309570312]]","[[1025.771240234375, 591.5968017578125], [1025.771240234375, 587.2791748046875], [1028.62451171875, 588.7183837890625], [1028.62451171875, 590.1575927734375], [1051.4515380859375, 591.5968017578125], [1017.2109375, 614.6243286132812], [1062.865234375, 620.3811645507812], [991.5304565429688, 643.40869140625], [1072.85205078125, 657.8008422851562], [968.7034301757812, 667.8753662109375], [1075.7054443359375, 690.9029541015625], [1025.771240234375, 690.9029541015625], [1057.158447265625, 686.5852661132812], [1004.3707275390625, 741.2755126953125], [1050.02490234375, 722.5657348632812], [1005.7974243164062, 795.9658813476562], [1050.02490234375, 772.9384155273438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1265, 510]",None,None
48505,"[[1174.236328125, 443.7068176269531], [1175.667724609375, 439.39642333984375], [1168.5107421875, 439.39642333984375], [1157.0596923828125, 439.39642333984375], [1157.0596923828125, 439.39642333984375], [1144.1771240234375, 452.3276062011719], [1152.7655029296875, 465.2587890625], [1162.7852783203125, 489.68438720703125], [1159.9224853515625, 485.37396240234375], [1187.118896484375, 514.1099853515625], [1187.118896484375, 514.1099853515625], [1108.3924560546875, 505.4891662597656], [1115.5494384765625, 511.23638916015625], [1099.80419921875, 541.4091796875], [1158.4910888671875, 539.9723510742188], [1055.4310302734375, 551.466796875], [1188.55029296875, 583.0763549804688]]","[[1025.1859130859375, 591.4337768554688], [1025.1859130859375, 588.5614013671875], [1049.6563720703125, 589.9976196289062], [1026.6253662109375, 591.4337768554688], [1048.2169189453125, 591.4337768554688], [1013.6702880859375, 615.8487548828125], [1061.1719970703125, 620.1572265625], [989.1998291015625, 644.5722045898438], [1072.6875, 657.4977416992188], [970.4869995117188, 667.551025390625], [1075.56640625, 690.52978515625], [1026.6253662109375, 690.52978515625], [1058.2930908203125, 686.2212524414062], [1003.5941772460938, 737.9235229492188], [1051.095947265625, 722.1256103515625], [1003.5941772460938, 795.3704223632812], [1052.5352783203125, 768.0831909179688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1267, 527]",None,None
48506,"[[1185.099853515625, 457.29852294921875], [1186.539794921875, 452.9822998046875], [1183.659912109375, 452.9822998046875], [1169.260986328125, 450.10479736328125], [1172.1407470703125, 450.10479736328125], [1154.8619384765625, 464.4921875], [1166.381103515625, 473.1246337890625], [1144.78271484375, 458.7372131347656], [1144.78271484375, 458.7372131347656], [1202.378662109375, 520.60302734375], [1146.22265625, 458.7372131347656], [1141.90283203125, 519.164306640625], [1121.7442626953125, 520.60302734375], [1111.6650390625, 550.8165893554688], [1111.6650390625, 552.2552490234375], [1064.1483154296875, 552.2552490234375], [1196.6190185546875, 588.2237548828125]]","[[1021.1162719726562, 595.7261962890625], [1022.556396484375, 589.972412109375], [1047.0384521484375, 589.972412109375], [1023.99658203125, 594.2877807617188], [1045.598388671875, 594.2877807617188], [1012.4755249023438, 615.8644409179688], [1059.9996337890625, 621.6182250976562], [987.9935302734375, 647.5103149414062], [1071.5205078125, 660.456298828125], [967.8318481445312, 674.8407592773438], [1074.4007568359375, 692.1021728515625], [1028.31689453125, 687.786865234375], [1058.5594482421875, 687.786865234375], [1000.95458984375, 736.6940307617188], [1052.7989501953125, 719.4326782226562], [998.0744018554688, 795.6703491210938], [1055.67919921875, 768.3399047851562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1267, 542]",None,None
48507,"[[1184.9052734375, 457.2332458496094], [1186.342529296875, 452.9126281738281], [1183.4678955078125, 452.9126281738281], [1169.0943603515625, 450.0322265625], [1171.968994140625, 450.0322265625], [1154.720947265625, 464.4342346191406], [1166.2196044921875, 473.0754699707031], [1144.659423828125, 458.6734619140625], [1144.659423828125, 458.6734619140625], [1203.5906982421875, 522.0424194335938], [1146.0968017578125, 458.6734619140625], [1141.7847900390625, 519.1619873046875], [1121.6619873046875, 520.6021728515625], [1111.6004638671875, 550.8464965820312], [1111.6004638671875, 552.2866821289062], [1064.16796875, 552.2866821289062], [1197.8414306640625, 588.291748046875]]","[[1021.8126831054688, 595.7060546875], [1021.8126831054688, 589.954833984375], [1046.0396728515625, 589.954833984375], [1023.23779296875, 594.2681884765625], [1046.0396728515625, 594.2681884765625], [1013.2620239257812, 615.8352661132812], [1058.8658447265625, 621.5864868164062], [987.6098022460938, 647.4668579101562], [1071.6917724609375, 660.4071044921875], [969.0833129882812, 673.3472900390625], [1074.5419921875, 693.4765014648438], [1027.51318359375, 689.1630859375], [1058.8658447265625, 687.725341796875], [1000.4359130859375, 736.610595703125], [1053.165283203125, 720.7947387695312], [999.0107421875, 795.5604248046875], [1056.0155029296875, 768.2421264648438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1269, 538]",None,None
48508,"[[1198.020263671875, 469.1877136230469], [1198.020263671875, 464.902587890625], [1195.14892578125, 464.902587890625], [1177.9208984375, 463.4742126464844], [1186.534912109375, 466.33099365234375], [1165.0, 472.0444641113281], [1175.049560546875, 482.04315185546875], [1187.9705810546875, 502.0404052734375], [1192.2777099609375, 506.32550048828125], [1146.3363037109375, 460.6174621582031], [1208.070068359375, 523.466064453125], [1127.672607421875, 527.7511596679688], [1133.415283203125, 527.7511596679688], [1121.929931640625, 557.7471313476562], [1180.7923583984375, 534.89306640625], [1071.681640625, 556.3186645507812], [1198.020263671875, 586.3146362304688]]","[[1043.8900146484375, 599.3491821289062], [1018.2182006835938, 596.4678955078125], [1043.8900146484375, 596.4678955078125], [1019.6444091796875, 597.9085083007812], [1042.4637451171875, 597.9085083007812], [1009.6609497070312, 622.3992919921875], [1056.725830078125, 623.8399658203125], [985.4153442382812, 656.9744873046875], [1069.5616455078125, 662.737060546875], [968.3008422851562, 684.3465576171875], [1075.2664794921875, 697.3123168945312], [1028.20166015625, 692.9903564453125], [1059.5782470703125, 691.5497436523438], [998.2512817382812, 737.6500244140625], [1052.447265625, 718.9217529296875], [993.9725952148438, 798.1566772460938], [1062.4306640625, 770.7846069335938]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1271, 506]",None,None
48509,"[[1208.388427734375, 479.768310546875], [1205.5201416015625, 474.024658203125], [1205.5201416015625, 475.4605407714844], [1189.7445068359375, 474.024658203125], [1199.7835693359375, 476.896484375], [1178.271240234375, 481.2041931152344], [1186.8760986328125, 498.4351501464844], [1168.232177734375, 474.024658203125], [1194.046875, 511.3583679199219], [1155.3248291015625, 466.8450927734375], [1211.2567138671875, 528.5892944335938], [1161.0614013671875, 522.8456420898438], [1142.41748046875, 525.7174682617188], [1186.8760986328125, 532.8970336914062], [1188.310302734375, 531.461181640625], [1199.7835693359375, 587.4617309570312], [1076.4464111328125, 558.7434692382812]]","[[1039.400146484375, 605.3125], [1015.0067138671875, 601.0005493164062], [1039.400146484375, 601.0005493164062], [1017.8765258789062, 605.3125], [1039.400146484375, 603.8751831054688], [1009.26708984375, 629.7468872070312], [1056.619140625, 631.1841430664062], [986.3085327148438, 661.3677978515625], [1069.5333251953125, 668.5543823242188], [970.5245361328125, 694.4260864257812], [1075.27294921875, 701.6126098632812], [1029.3558349609375, 700.1753540039062], [1060.923828125, 695.8634033203125], [996.3529052734375, 740.420166015625], [1055.1842041015625, 726.0469970703125], [989.1783447265625, 799.3501586914062], [1068.098388671875, 774.915771484375]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1273, 472]",top,push/rush
48510,"[[1212.70751953125, 484.8976745605469], [1214.1375732421875, 482.0296325683594], [1209.84765625, 482.0296325683594], [1195.5477294921875, 480.59564208984375], [1196.977783203125, 480.59564208984375], [1182.6778564453125, 484.8976745605469], [1189.8277587890625, 502.1058349609375], [1168.3780517578125, 474.8595886230469], [1194.1177978515625, 520.748046875], [1169.8079833984375, 474.8595886230469], [1211.277587890625, 542.25830078125], [1162.6580810546875, 522.1820678710938], [1151.2181396484375, 527.9181518554688], [1189.8277587890625, 533.6541748046875], [1188.3978271484375, 530.7861938476562], [1199.837646484375, 589.5807495117188], [1081.1488037109375, 560.9004516601562]]","[[1036.786376953125, 609.9942016601562], [1010.9381103515625, 609.9942016601562], [1036.786376953125, 607.121826171875], [1012.3742065429688, 612.8665161132812], [1036.786376953125, 611.4303588867188], [1006.6300659179688, 640.1539306640625], [1052.58251953125, 637.2815551757812], [986.5259399414062, 673.18603515625], [1068.3785400390625, 674.6221923828125], [973.601806640625, 704.7819213867188], [1075.55859375, 709.0905151367188], [1031.0423583984375, 707.654296875], [1061.1986083984375, 706.2181396484375], [992.2699584960938, 747.8673095703125], [1051.146484375, 726.3245849609375], [983.6539306640625, 805.314453125], [1069.8145751953125, 778.0270385742188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[1276, 439]",None,None
