frame,top,bottom,court,net,ball,pos,type
25557,"[[891.761962890625, 337.635986328125], [896.0606079101562, 334.7644348144531], [891.761962890625, 333.32867431640625], [906.0907592773438, 340.5075378417969], [891.761962890625, 336.2001953125], [911.8223266601562, 363.47998046875], [893.19482421875, 359.17266845703125], [930.4497680664062, 396.50286865234375], [896.0606079101562, 396.50286865234375], [913.2551879882812, 380.7093200683594], [894.6277465820312, 425.2184143066406], [924.71826171875, 422.3468933105469], [901.7921752929688, 420.9111022949219], [940.47998046875, 463.98443603515625], [887.4633178710938, 459.6770935058594], [976.3020629882812, 502.7504577636719], [917.5538330078125, 498.4430847167969]]","[[850.5289916992188, 570.6715087890625], [850.5289916992188, 566.3600463867188], [876.208984375, 564.9228515625], [853.3823852539062, 570.6715087890625], [876.208984375, 566.3600463867188], [854.8090209960938, 595.1032104492188], [889.0488891601562, 590.791748046875], [860.515625, 626.720703125], [900.4622192382812, 629.5950317382812], [850.5289916992188, 659.775390625], [884.7689819335938, 655.4638671875], [874.7822875976562, 662.6497192382812], [901.8888549804688, 661.2125244140625], [844.8223266601562, 702.89013671875], [900.4622192382812, 702.89013671875], [861.9423828125, 754.6278686523438], [926.14208984375, 751.7534790039062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[763, 187]",None,None
25558,"[[885.1746826171875, 328.83489990234375], [889.46630859375, 325.95404052734375], [886.6051635742188, 324.5136413574219], [899.4803466796875, 331.7157287597656], [886.6051635742188, 330.2752990722656], [905.2025756835938, 359.0836486816406], [889.46630859375, 350.441162109375], [920.9388427734375, 383.57080078125], [873.7301025390625, 346.1199035644531], [903.7720336914062, 367.7261657714844], [878.0218505859375, 333.1561279296875], [913.7860107421875, 416.70037841796875], [893.7579956054688, 413.819580078125], [926.6610717773438, 461.3533935546875], [880.8829345703125, 455.59173583984375], [960.9946899414062, 487.28094482421875], [910.9248657226562, 495.92340087890625]]","[[853.3555908203125, 576.7440795898438], [853.3555908203125, 572.4324340820312], [876.3762817382812, 569.5579833984375], [854.7943725585938, 576.7440795898438], [876.3762817382812, 572.4324340820312], [857.6719360351562, 601.1766967773438], [890.7643432617188, 596.8650512695312], [861.9883422851562, 632.7953491210938], [905.1522827148438, 635.6697998046875], [846.1614990234375, 671.6001586914062], [892.203125, 664.4140625], [879.25390625, 668.7257080078125], [906.5911254882812, 668.7257080078125], [847.6004028320312, 708.9676513671875], [903.7135009765625, 704.6560668945312], [864.8659057617188, 763.581787109375], [925.2955322265625, 752.0840454101562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[759, 191]",None,None
25559,"[[885.576416015625, 328.9985046386719], [889.8616333007812, 326.12164306640625], [885.576416015625, 324.6832275390625], [899.8602905273438, 331.8753662109375], [885.576416015625, 328.9985046386719], [905.5737915039062, 359.2054748535156], [889.8616333007812, 350.5749206542969], [921.2860107421875, 383.65875244140625], [874.1494750976562, 349.1365051269531], [902.717041015625, 366.39764404296875], [879.8629150390625, 331.8753662109375], [914.14404296875, 416.7425842285156], [895.5751953125, 415.30413818359375], [925.5711059570312, 459.8954162597656], [879.8629150390625, 455.58013916015625], [959.852294921875, 485.7871398925781], [911.287353515625, 497.2945556640625]]","[[852.49755859375, 576.0090942382812], [852.49755859375, 573.1377563476562], [876.8156127929688, 570.2664184570312], [855.3585205078125, 576.0090942382812], [876.8156127929688, 573.1377563476562], [859.6499633789062, 600.41552734375], [891.1203002929688, 596.1085205078125], [862.5108642578125, 632.0003662109375], [905.425048828125, 636.307373046875], [846.7756958007812, 670.7634887695312], [891.1203002929688, 662.1494750976562], [879.676513671875, 669.3278198242188], [905.425048828125, 666.4564819335938], [846.7756958007812, 709.5266723632812], [902.5641479492188, 702.3482666015625], [863.9412841796875, 761.2109375], [925.45166015625, 752.5968627929688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[759, 191]",None,None
25560,"[[879.8206176757812, 320.9662780761719], [885.5655517578125, 318.0945739746094], [879.8206176757812, 316.6587219238281], [894.1828002929688, 323.8379821777344], [879.8206176757812, 319.5304260253906], [898.4915161132812, 343.93994140625], [884.1292724609375, 339.63238525390625], [911.41748046875, 368.3494567871094], [878.3843994140625, 355.4267578125], [892.7466430664062, 356.8626403808594], [871.2033081054688, 342.50408935546875], [904.2363891601562, 405.6816101074219], [887.0017700195312, 404.2457580566406], [912.8536987304688, 455.9365539550781], [871.2033081054688, 448.75726318359375], [953.0679321289062, 478.9101867675781], [899.927734375, 486.0894470214844]]","[[851.3389282226562, 580.87255859375], [852.7725219726562, 576.5692138671875], [852.7725219726562, 576.5692138671875], [855.6397094726562, 580.87255859375], [878.5770263671875, 576.5692138671875], [858.5068969726562, 606.6926879882812], [892.9127197265625, 600.9548950195312], [858.5068969726562, 642.5540771484375], [910.1156616210938, 639.6851196289062], [841.3038940429688, 672.6775512695312], [869.9754638671875, 665.5053100585938], [884.311279296875, 676.9808959960938], [910.1156616210938, 674.1119995117188], [851.3389282226562, 718.5800170898438], [901.5142211914062, 701.3665771484375], [867.1083374023438, 770.2203979492188], [925.8850708007812, 753.0068969726562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[757, 197]",None,None
25561,"[[871.4182739257812, 316.8494873046875], [878.5801391601562, 313.97216796875], [872.8506469726562, 312.53350830078125], [887.1744995117188, 321.16546630859375], [874.2830200195312, 313.97216796875], [892.9041137695312, 339.8680419921875], [874.2830200195312, 335.55206298828125], [905.795654296875, 362.8865966796875], [864.2562866210938, 347.06134033203125], [895.7688598632812, 358.5705871582031], [869.98583984375, 401.73040771484375], [895.7688598632812, 403.1690368652344], [897.2012939453125, 403.1690368652344], [904.3631591796875, 454.9607849121094], [857.0942993164062, 440.5741882324219], [944.4701538085938, 483.73394775390625], [887.1744995117188, 473.6633605957031]]","[[853.5543823242188, 584.0540161132812], [853.5543823242188, 579.7405395507812], [854.9786376953125, 579.7405395507812], [856.4028930664062, 582.6161499023438], [877.7669677734375, 579.7405395507812], [857.8271484375, 609.93505859375], [894.858154296875, 604.1837768554688], [854.9786376953125, 645.8810424804688], [914.7978515625, 643.00537109375], [832.1903686523438, 673.1998901367188], [907.6765747070312, 671.7620849609375], [883.4639892578125, 680.3890991210938], [910.5250854492188, 678.9512939453125], [853.5543823242188, 726.39990234375], [901.9794921875, 706.2702026367188], [870.6456298828125, 773.8485107421875], [926.1920776367188, 752.2809448242188]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[755, 206]",None,None
25562,"[[866.2861938476562, 313.30718994140625], [872.0341186523438, 310.4299011230469], [867.72314453125, 310.4299011230469], [882.0930786132812, 317.62310791015625], [867.72314453125, 313.30718994140625], [884.967041015625, 336.3254089355469], [869.16015625, 333.4481201171875], [900.7738647460938, 357.905029296875], [864.8491821289062, 352.15045166015625], [889.2780151367188, 360.78228759765625], [864.8491821289062, 396.748291015625], [887.8409423828125, 402.50286865234375], [872.0341186523438, 399.6255798339844], [899.3369750976562, 451.4165954589844], [846.1682739257812, 434.15289306640625], [935.2616577148438, 484.5052795410156], [876.3450927734375, 465.802978515625]]","[[854.2162475585938, 583.7974243164062], [852.791015625, 582.3572387695312], [855.6416015625, 580.9169921875], [854.2162475585938, 583.7974243164062], [877.0205078125, 582.3572387695312], [854.2162475585938, 614.041748046875], [894.1236572265625, 606.8406982421875], [849.9404296875, 644.2860717773438], [919.7785034179688, 642.8458251953125], [825.7109375, 673.0901489257812], [915.502685546875, 665.88916015625], [884.1467895507812, 686.052001953125], [909.8016357421875, 681.7313842773438], [857.0668334960938, 730.6983642578125], [902.6752319335938, 707.6551513671875], [874.169921875, 785.4262084960938], [928.3300170898438, 756.6221313476562]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[752, 215]",None,None
25563,"[[862.3721923828125, 312.93841552734375], [866.6785888671875, 310.05474853515625], [862.3721923828125, 308.6129150390625], [876.726806640625, 315.82208251953125], [878.1622924804688, 315.82208251953125], [883.9041748046875, 334.5658874511719], [865.2431030273438, 334.5658874511719], [893.9524536132812, 357.6351623535156], [853.7593383789062, 330.2403869628906], [885.339599609375, 374.9371337890625], [856.6303100585938, 393.6809387207031], [881.033203125, 402.3319396972656], [862.3721923828125, 399.4482727050781], [898.2587890625, 448.47052001953125], [839.4047241210938, 428.2848815917969], [929.839111328125, 485.9581298828125], [865.2431030273438, 462.8888244628906]]","[[808.3410034179688, 681.4354858398438], [852.7860107421875, 585.32275390625], [877.1590576171875, 582.4537353515625], [854.2197875976562, 585.32275390625], [877.1590576171875, 583.8882446289062], [851.352294921875, 614.0131225585938], [894.3636474609375, 608.2750854492188], [844.1837768554688, 645.572509765625], [921.6041870117188, 642.7034912109375], [818.3770141601562, 672.828369140625], [921.6041870117188, 667.0902709960938], [880.0264892578125, 685.739013671875], [907.2670288085938, 677.1318969726562], [858.5208740234375, 733.078125], [910.1344604492188, 711.5603637695312], [875.7254028320312, 789.0243530273438], [925.9052734375, 754.5958862304688]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[752, 227]",None,None
25564,"[[857.4208984375, 313.2001647949219], [864.5693359375, 310.3339538574219], [858.8506469726562, 310.3339538574219], [873.1475219726562, 317.49945068359375], [857.4208984375, 313.2001647949219], [876.0068969726562, 336.1296691894531], [853.1318359375, 333.26348876953125], [886.0147705078125, 367.65777587890625], [847.4131469726562, 340.428955078125], [873.1475219726562, 380.5556640625], [848.8428344726562, 386.2879943847656], [874.5772705078125, 400.61895751953125], [854.5615844726562, 397.7528076171875], [891.7334594726562, 445.0449523925781], [834.5458984375, 424.9815979003906], [924.6163330078125, 486.604736328125], [851.7022094726562, 456.5097351074219]]","[[852.5430908203125, 589.7759399414062], [851.1106567382812, 585.454345703125], [875.4613647460938, 584.0138549804688], [853.9754638671875, 588.33544921875], [875.4613647460938, 586.8948974609375], [849.6782836914062, 615.7054443359375], [894.0825805664062, 611.3838500976562], [839.6514892578125, 647.39697265625], [922.73046875, 644.515869140625], [812.4359741210938, 676.2074584960938], [922.73046875, 669.0048217773438], [878.326171875, 684.8505859375], [905.541748046875, 674.7669677734375], [856.8402709960938, 736.7095336914062], [912.7037353515625, 713.6610717773438], [875.4613647460938, 790.0089721679688], [925.5952758789062, 756.8768920898438]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[748, 238]",None,None
25565,"[[857.3914794921875, 313.3239440917969], [864.5858154296875, 310.44744873046875], [858.830322265625, 309.0091857910156], [873.218994140625, 317.6387023925781], [857.3914794921875, 313.3239440917969], [876.0968017578125, 336.3359680175781], [853.0748901367188, 333.4594421386719], [886.1688842773438, 367.9774475097656], [847.3193359375, 340.65069580078125], [873.218994140625, 380.9216613769531], [850.1971435546875, 386.6747131347656], [874.657958984375, 399.6189270019531], [854.5137329101562, 398.1806945800781], [891.92431640625, 445.6429443359375], [834.3695678710938, 424.0692138671875], [925.0184326171875, 487.3521728515625], [851.635986328125, 457.14892578125]]","[[852.3619995117188, 589.5394287109375], [850.9308471679688, 585.214599609375], [876.69189453125, 583.77294921875], [853.7931518554688, 588.0977783203125], [875.2607421875, 586.6561889648438], [849.4996337890625, 615.4885864257812], [893.865966796875, 611.1636962890625], [839.4815063476562, 647.2041625976562], [922.4894409179688, 644.3209228515625], [812.2892456054688, 677.4781494140625], [922.4894409179688, 668.8284301757812], [878.1231079101562, 684.6862182617188], [905.3153686523438, 674.5949096679688], [858.086669921875, 736.58447265625], [912.47119140625, 713.5186157226562], [875.2607421875, 789.9243774414062], [925.3516845703125, 756.7671508789062]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[748, 238]",None,None
25566,"[[852.3469848632812, 316.913818359375], [856.6320190429688, 314.04559326171875], [853.775390625, 312.61151123046875], [866.63037109375, 319.78204345703125], [853.775390625, 316.913818359375], [873.7721557617188, 344.16192626953125], [852.3469848632812, 338.42547607421875], [875.200439453125, 380.0146179199219], [843.7769775390625, 342.7278137207031], [856.6320190429688, 380.0146179199219], [838.0635986328125, 341.293701171875], [868.0587768554688, 401.5262756347656], [852.3469848632812, 398.6580505371094], [833.778564453125, 425.9060974121094], [833.778564453125, 427.3402099609375], [836.6351928710938, 454.58831787109375], [836.6351928710938, 456.02239990234375]]","[[850.8760986328125, 591.8807373046875], [849.4389038085938, 587.5712890625], [850.8760986328125, 587.5712890625], [852.313232421875, 590.4442749023438], [873.8709716796875, 587.5712890625], [849.4389038085938, 616.3009643554688], [895.4287109375, 613.4280395507812], [837.94140625, 650.776611328125], [922.7352294921875, 645.0307006835938], [812.0720825195312, 678.06982421875], [924.17236328125, 670.887451171875], [879.6197509765625, 682.3792724609375], [908.3634033203125, 676.6333618164062], [855.1876220703125, 731.2197875976562], [912.6748657226562, 713.9819946289062], [872.4337768554688, 788.67919921875], [928.4839477539062, 759.9495239257812]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[744, 251]",None,None
25567,"[[847.1884155273438, 323.7423400878906], [852.9000244140625, 320.86834716796875], [848.6162719726562, 320.86834716796875], [862.8954467773438, 328.0533447265625], [850.044189453125, 323.7423400878906], [868.6069946289062, 353.91925048828125], [842.9047241210938, 340.9862976074219], [860.03955078125, 385.5331726074219], [822.9140014648438, 339.5492858886719], [852.9000244140625, 382.6591796875], [802.9232788085938, 328.0533447265625], [862.8954467773438, 404.2140808105469], [844.3325805664062, 399.9031066894531], [872.8907470703125, 451.6349182128906], [830.0535278320312, 428.6429748535156], [915.7279663085938, 487.559814453125], [822.9140014648438, 457.3829040527344]]","[[850.4736938476562, 595.0070190429688], [850.4736938476562, 590.684326171875], [850.4736938476562, 590.684326171875], [851.9019775390625, 592.125244140625], [874.7528076171875, 590.684326171875], [850.4736938476562, 619.5025634765625], [896.1754150390625, 616.6207275390625], [839.0482177734375, 651.2026977539062], [920.4545288085938, 646.8799438476562], [813.3410034179688, 681.4619140625], [923.3109130859375, 675.6982421875], [881.8936767578125, 681.4619140625], [909.0291137695312, 677.13916015625], [849.0455932617188, 727.5711669921875], [911.8854370117188, 714.6029052734375], [866.1837158203125, 782.3258666992188], [933.3081665039062, 763.593994140625]]","[[672, 456], [1240, 456], [616, 662], [1301, 662], [522, 980], [1400, 980]]","[[550, 464], [550, 662], [1374, 662], [1374, 464]]","[744, 264]",None,None
