frame,top,bottom,court,net,ball,pos,type
54302,"[[1051.51220703125, 403.90313720703125], [1054.373291015625, 401.0332946777344], [1047.220703125, 399.59832763671875], [1057.2342529296875, 402.4682312011719], [1040.0682373046875, 401.0332946777344], [1050.081787109375, 421.1225280761719], [1030.0546875, 425.4273376464844], [1040.0682373046875, 444.0816345214844], [1012.888671875, 456.99615478515625], [1047.220703125, 418.25262451171875], [1015.7496948242188, 477.08538818359375], [1030.0546875, 471.3455810546875], [1017.1801147460938, 468.4757080078125], [1011.4581298828125, 500.04449462890625], [1038.6376953125, 500.04449462890625], [969.9735107421875, 511.5240478515625], [1048.6512451171875, 545.9627685546875]]","[[1042.9222412109375, 613.649169921875], [1041.484375, 609.3487548828125], [1041.484375, 610.7822265625], [1022.7916259765625, 606.4818115234375], [1041.484375, 612.2156982421875], [1001.22314453125, 630.8507080078125], [1047.2359619140625, 638.0180053710938], [982.530517578125, 658.0864868164062], [1075.993896484375, 662.3869018554688], [972.4652099609375, 666.6873168945312], [1077.4317626953125, 632.2841796875], [994.03369140625, 708.2576904296875], [1025.66748046875, 712.55810546875], [988.2821044921875, 734.0599975585938], [1048.673828125, 746.961181640625], [981.0925903320312, 765.59619140625], [1024.2294921875, 799.999267578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1220, 384]",None,None
54303,"[[1050.4801025390625, 399.36334228515625], [1051.9044189453125, 397.9261474609375], [1046.206787109375, 396.4889221191406], [1054.7532958984375, 399.36334228515625], [1039.084716796875, 397.9261474609375], [1050.4801025390625, 415.1728210449219], [1026.264892578125, 418.04730224609375], [1039.084716796875, 436.7312316894531], [1014.8695068359375, 446.79180908203125], [1049.0556640625, 418.04730224609375], [1016.2939453125, 472.6618347167969], [1029.11376953125, 465.4757385253906], [1016.2939453125, 462.60125732421875], [1013.445068359375, 495.6574401855469], [1031.962646484375, 494.22021484375], [973.561279296875, 508.5924987792969], [1044.7823486328125, 543.0858764648438]]","[[1051.3563232421875, 616.0686645507812], [1049.91748046875, 613.1998901367188], [1049.91748046875, 611.7655029296875], [1029.7724609375, 610.3310546875], [1051.3563232421875, 614.63427734375], [1011.06640625, 634.7159423828125], [1054.2342529296875, 639.0191650390625], [990.9215087890625, 660.5352172851562], [1085.890625, 657.6664428710938], [979.4100952148438, 663.404052734375], [1087.3294677734375, 628.9783325195312], [1003.871826171875, 709.3049926757812], [1036.9671630859375, 713.6082153320312], [992.3604125976562, 736.5587158203125], [1042.7227783203125, 748.033935546875], [989.4825439453125, 786.7628784179688], [1026.8946533203125, 799.6725463867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1228, 384]",None,None
54304,"[[1050.093994140625, 398.01727294921875], [1052.958251953125, 395.1511535644531], [1045.7977294921875, 395.1511535644531], [1054.390380859375, 398.01727294921875], [1037.205322265625, 396.5841979980469], [1048.6619873046875, 413.7809143066406], [1025.74853515625, 416.6470642089844], [1035.773193359375, 436.7098693847656], [1012.8599243164062, 441.0090637207031], [1045.7977294921875, 419.51318359375], [1014.2919921875, 468.2371826171875], [1028.61279296875, 461.0718994140625], [1014.2919921875, 459.6388244628906], [1012.8599243164062, 494.03228759765625], [1032.9090576171875, 488.3000183105469], [977.057861328125, 506.9298095703125], [1034.3411865234375, 541.3232421875]]","[[1059.4791259765625, 620.0419921875], [1058.0504150390625, 615.7179565429688], [1058.0504150390625, 615.7179565429688], [1039.4766845703125, 612.8352661132812], [1058.0504150390625, 620.0419921875], [1020.9030151367188, 637.3380126953125], [1060.907958984375, 641.6620483398438], [996.6143798828125, 667.6060791015625], [1095.19775390625, 653.1926879882812], [986.613037109375, 661.8407592773438], [1093.76904296875, 624.365966796875], [1015.18798828125, 713.7288818359375], [1046.6204833984375, 718.0529174804688], [999.4718017578125, 739.6729736328125], [1036.6192626953125, 755.5277099609375], [1005.1868286132812, 794.4437866210938], [1028.0467529296875, 800.2091674804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1234, 388]",None,None
54305,"[[1048.4722900390625, 397.3685607910156], [1051.328369140625, 395.93804931640625], [1044.1883544921875, 394.50750732421875], [1052.75634765625, 397.3685607910156], [1035.6202392578125, 395.93804931640625], [1045.6163330078125, 413.10430908203125], [1022.7683715820312, 415.9653015136719], [1035.6202392578125, 433.1315612792969], [1012.7723388671875, 441.7147216796875], [1044.1883544921875, 415.9653015136719], [1012.7723388671875, 471.75567626953125], [1027.0523681640625, 458.8809814453125], [1011.3442993164062, 457.4504699707031], [1012.7723388671875, 493.2135009765625], [1031.3363037109375, 486.0608825683594], [985.6403198242188, 501.7966003417969], [1021.3402709960938, 536.129150390625]]","[[1052.2650146484375, 618.4960327148438], [1057.986572265625, 617.0625610351562], [1067.9993896484375, 622.7963256835938], [1046.5433349609375, 619.929443359375], [1066.5689697265625, 624.229736328125], [1030.8089599609375, 645.7313232421875], [1069.4296875, 647.1647338867188], [1006.4921875, 672.9666748046875], [1105.189697265625, 654.3319091796875], [993.61865234375, 660.065673828125], [1105.189697265625, 624.229736328125], [1029.3785400390625, 721.7035522460938], [1056.55615234375, 726.0038452148438], [1003.6314697265625, 751.8057861328125], [1035.1002197265625, 753.2391357421875], [1019.3657836914062, 799.1091918945312], [1027.9481201171875, 796.2423095703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1235, 390]",None,None
54306,"[[1047.06982421875, 398.7635192871094], [1049.9110107421875, 395.8800964355469], [1044.228515625, 395.8800964355469], [1052.7523193359375, 397.32177734375], [1035.704833984375, 395.8800964355469], [1044.228515625, 410.29718017578125], [1024.33984375, 413.1806335449219], [1032.8636474609375, 431.9228515625], [1011.55419921875, 444.8982849121094], [1031.4429931640625, 470.84906005859375], [1014.3954467773438, 475.1741943359375], [1024.33984375, 453.54852294921875], [1008.7129516601562, 453.54852294921875], [1031.4429931640625, 489.59130859375], [1030.0223388671875, 489.59130859375], [991.6655883789062, 499.68328857421875], [1008.7129516601562, 532.8426513671875]]","[[1082.3470458984375, 628.1934204101562], [1079.46923828125, 623.8899536132812], [1079.46923828125, 625.3244018554688], [1057.886474609375, 625.3244018554688], [1076.591552734375, 629.6278686523438], [1040.6201171875, 649.7107543945312], [1078.0303955078125, 649.7107543945312], [1017.5984497070312, 679.8349609375], [1115.440673828125, 654.01416015625], [1004.6488037109375, 662.62109375], [1115.440673828125, 625.3244018554688], [1039.1812744140625, 730.0421142578125], [1067.9583740234375, 725.7385864257812], [1010.4041748046875, 771.6422729492188], [1040.6201171875, 754.4284057617188], [1040.6201171875, 813.2424926757812], [1026.2315673828125, 800.33203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1239, 395]",None,None
54307,"[[1047.010009765625, 398.7784118652344], [1049.8563232421875, 395.9169006347656], [1044.1636962890625, 395.9169006347656], [1052.7027587890625, 397.34765625], [1035.6246337890625, 395.9169006347656], [1042.740478515625, 411.6550598144531], [1024.2391357421875, 413.0858154296875], [1032.7781982421875, 431.6855163574219], [1012.853759765625, 444.5622253417969], [1031.35498046875, 470.3155822753906], [1014.2769775390625, 474.6078186035156], [1024.2391357421875, 453.1466369628906], [1008.5841674804688, 453.1466369628906], [1031.35498046875, 490.3459777832031], [1029.931884765625, 490.3459777832031], [991.506103515625, 500.3612060546875], [1008.5841674804688, 533.2683715820312]]","[[1082.3912353515625, 628.2147216796875], [1079.516357421875, 623.9091796875], [1079.516357421875, 625.3443603515625], [1057.9547119140625, 625.3443603515625], [1076.6414794921875, 629.6498413085938], [1040.7054443359375, 649.7421875], [1078.078857421875, 649.7421875], [1017.7064208984375, 679.8806762695312], [1115.4522705078125, 654.0476684570312], [1004.7694702148438, 662.65869140625], [1115.4522705078125, 623.9091796875], [1039.26806640625, 728.6763305664062], [1068.016845703125, 725.8059692382812], [1010.5192260742188, 771.7313232421875], [1040.7054443359375, 754.50927734375], [1040.7054443359375, 813.35107421875], [1026.3310546875, 800.4345703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1247, 403]",None,None
54308,"[[1044.133544921875, 397.3849792480469], [1046.9971923828125, 394.5213623046875], [1041.269775390625, 394.5213623046875], [1049.8609619140625, 397.3849792480469], [1032.6787109375, 394.5213623046875], [1041.269775390625, 414.56671142578125], [1019.7918701171875, 415.99853515625], [1035.5423583984375, 431.74847412109375], [1006.9051513671875, 450.3620300292969], [1041.269775390625, 444.634765625], [1006.9051513671875, 476.1346435546875], [1024.0875244140625, 456.08929443359375], [1008.3370361328125, 456.08929443359375], [1034.1104736328125, 487.5891418457031], [1026.9512939453125, 489.02099609375], [1022.6556396484375, 513.3617553710938], [1008.3370361328125, 531.975341796875]]","[[1065.77197265625, 626.4124145507812], [1065.77197265625, 626.4124145507812], [1087.1754150390625, 632.1683349609375], [1064.3450927734375, 632.1683349609375], [1084.321533203125, 639.3631591796875], [1050.076171875, 658.06982421875], [1087.1754150390625, 656.630859375], [1025.819091796875, 686.8491821289062], [1127.1282958984375, 656.630859375], [1012.9771118164062, 665.2646484375], [1127.1282958984375, 627.8513793945312], [1050.076171875, 737.2131958007812], [1074.3333740234375, 731.4573364257812], [1025.819091796875, 789.0161743164062], [1028.6729736328125, 767.4315795898438], [1055.7838134765625, 823.5514526367188], [1024.392333984375, 804.8448486328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1254, 414]",None,None
54309,"[[1041.43603515625, 396.07757568359375], [1044.3138427734375, 393.1950378417969], [1038.5584716796875, 393.1950378417969], [1047.1915283203125, 396.07757568359375], [1031.3641357421875, 393.1950378417969], [1037.1195068359375, 410.4901428222656], [1019.8533325195312, 413.3726806640625], [1034.2418212890625, 424.9027404785156], [1001.1482543945312, 445.0803527832031], [1045.752685546875, 440.7565612792969], [1002.5870361328125, 472.46429443359375], [1022.7310180664062, 455.169189453125], [1006.9036254882812, 456.6104736328125], [1037.1195068359375, 482.5531311035156], [1025.6087646484375, 488.3181457519531], [1002.5870361328125, 537.3209838867188], [1006.9036254882812, 534.4384765625]]","[[1098.5157470703125, 642.7813110351562], [1095.6539306640625, 642.7813110351562], [1095.6539306640625, 641.3467407226562], [1072.7596435546875, 641.3467407226562], [1091.3612060546875, 645.6505126953125], [1058.4505615234375, 668.6038208007812], [1095.6539306640625, 661.430908203125], [1034.12548828125, 694.4263916015625], [1137.14990234375, 659.996337890625], [1021.2473754882812, 670.0384521484375], [1138.5806884765625, 631.3046264648438], [1061.3123779296875, 743.2022094726562], [1082.77587890625, 734.5947265625], [1045.572509765625, 797.7164306640625], [1058.4505615234375, 764.7210083007812], [1074.1904296875, 847.9268188476562], [1032.6944580078125, 797.7164306640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1258, 422]",None,None
54310,"[[1039.67626953125, 391.48675537109375], [1042.536865234375, 388.6205139160156], [1036.8157958984375, 387.1874084472656], [1046.8275146484375, 390.05364990234375], [1028.234375, 388.6205139160156], [1039.67626953125, 405.81793212890625], [1018.2227172851562, 408.6841735839844], [1035.3856201171875, 423.0153503417969], [999.6295776367188, 433.04718017578125], [1049.68798828125, 435.9134216308594], [995.3388061523438, 460.2763977050781], [1022.513427734375, 450.2445983886719], [1005.3504638671875, 450.2445983886719], [1039.67626953125, 483.206298828125], [1023.9436645507812, 486.072509765625], [1003.9202270507812, 537.6647338867188], [1008.2109985351562, 531.9323120117188]]","[[1108.8294677734375, 654.355712890625], [1107.3896484375, 650.0402221679688], [1104.5098876953125, 650.0402221679688], [1084.351806640625, 647.1632080078125], [1100.1903076171875, 652.917236328125], [1069.953125, 673.056396484375], [1105.9498291015625, 668.7409057617188], [1042.5955810546875, 700.38818359375], [1147.7060546875, 662.9868774414062], [1029.63671875, 673.056396484375], [1150.5858154296875, 637.0935668945312], [1069.953125, 747.8590698242188], [1091.551025390625, 739.22802734375], [1059.8740234375, 806.838134765625], [1049.794921875, 778.06787109375], [1084.351806640625, 855.74755859375], [1032.5164794921875, 796.7684936523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1265, 439]",None,None
54311,"[[1036.4559326171875, 383.54443359375], [1039.3026123046875, 382.108642578125], [1033.6092529296875, 380.6728210449219], [1043.572509765625, 383.54443359375], [1026.49267578125, 382.108642578125], [1039.3026123046875, 399.3381652832031], [1012.2594604492188, 406.51715087890625], [1037.8792724609375, 415.1319580078125], [993.7562866210938, 433.79730224609375], [1050.6890869140625, 425.1824951171875], [993.7562866210938, 453.8984680175781], [1022.2227783203125, 446.719482421875], [1003.7195434570312, 448.1552734375], [1037.8792724609375, 479.7427978515625], [1017.9527587890625, 479.7427978515625], [1012.2594604492188, 498.40814208984375], [1007.9895629882812, 532.8671875]]","[[1120.499267578125, 660.83056640625], [1096.10400390625, 652.1959228515625], [1117.629150390625, 657.9523315429688], [1096.10400390625, 655.0740966796875], [1113.3240966796875, 660.83056640625], [1080.31884765625, 679.5390625], [1117.629150390625, 675.2216796875], [1054.4886474609375, 702.5648193359375], [1157.8094482421875, 665.1478881835938], [1043.008544921875, 675.2216796875], [1166.4195556640625, 640.6829833984375], [1078.8837890625, 751.4947509765625], [1103.279052734375, 745.7382202148438], [1061.6636962890625, 804.741943359375], [1061.6636962890625, 803.302734375], [1087.493896484375, 859.4282836914062], [1045.8785400390625, 809.0592651367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1265, 440]",None,None
54312,"[[1034.89208984375, 379.13031005859375], [1037.7276611328125, 376.2513122558594], [1030.638916015625, 374.811767578125], [1040.5631103515625, 376.2513122558594], [1022.1323852539062, 376.2513122558594], [1040.5631103515625, 392.08587646484375], [1007.9550170898438, 396.4043884277344], [1043.398681640625, 407.9204406738281], [990.9420776367188, 417.9969787597656], [1056.158203125, 417.9969787597656], [989.5242919921875, 445.34759521484375], [1023.5501708984375, 441.0290832519531], [1005.1194458007812, 441.0290832519531], [1036.3099365234375, 478.45623779296875], [1012.2081909179688, 475.5772399902344], [1007.9550170898438, 498.60931396484375], [1009.3727416992188, 525.9599609375]]","[[1132.1458740234375, 665.1712646484375], [1132.1458740234375, 662.3023681640625], [1129.2857666015625, 662.3023681640625], [1110.6953125, 657.9990234375], [1124.9957275390625, 663.73681640625], [1096.3948974609375, 678.081298828125], [1127.855712890625, 680.9501953125], [1064.93408203125, 703.9012451171875], [1173.616943359375, 668.0401611328125], [1059.2138671875, 672.3434448242188], [1187.9173583984375, 643.6546630859375], [1087.8145751953125, 752.6723022460938], [1080.6644287109375, 745.5001220703125], [1067.7940673828125, 804.3121948242188], [1066.364013671875, 804.3121948242188], [1087.8145751953125, 858.8209838867188], [1064.93408203125, 825.828857421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1269, 452]",None,None
