frame,top,bottom,court,net,ball,pos,type
82838,"[[979.33203125, 356.8398742675781], [982.189453125, 353.9616394042969], [976.4745483398438, 352.5225524902344], [987.9044799804688, 355.4007873535156], [969.3308715820312, 353.9616394042969], [992.190673828125, 372.670166015625], [956.4722290039062, 374.1093444824219], [1006.4780883789062, 394.2569885253906], [937.898681640625, 391.37872314453125], [1009.3355102539062, 400.0134582519531], [930.7550048828125, 408.648193359375], [979.33203125, 423.0393371582031], [960.7584228515625, 424.4784851074219], [980.7608032226562, 461.89556884765625], [962.1871337890625, 464.7738037109375], [973.6171264648438, 492.1170654296875], [963.6159057617188, 505.06915283203125]]","[[889.7566528320312, 582.0615234375], [879.7184448242188, 572.018798828125], [881.1524658203125, 570.5841064453125], [878.284423828125, 577.7575073242188], [899.7947998046875, 580.6268310546875], [859.6421508789062, 606.4511108398438], [906.9649658203125, 613.6245727539062], [836.69775390625, 635.144775390625], [924.1732177734375, 649.4915771484375], [845.3018188476562, 655.2303466796875], [925.6072387695312, 652.3609619140625], [861.076171875, 683.9238891601562], [891.1907348632812, 686.7933349609375], [855.3400268554688, 734.1377563476562], [888.3226318359375, 729.833740234375], [865.3782348632812, 777.17822265625], [881.1524658203125, 770.0048828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 414]",None,None
82839,"[[977.5394897460938, 357.51776123046875], [981.7987670898438, 353.195556640625], [974.7000122070312, 353.195556640625], [986.0579833984375, 356.0770263671875], [969.0210571289062, 354.63629150390625], [991.7369384765625, 373.3658752441406], [956.243408203125, 374.8066711425781], [1004.5146484375, 393.5362548828125], [934.947265625, 394.97698974609375], [1007.3541259765625, 403.6214294433594], [932.1077880859375, 413.7066345214844], [978.9592895507812, 423.79180908203125], [960.502685546875, 425.2325439453125], [980.3790283203125, 461.2509765625], [961.92236328125, 464.13250732421875], [974.7000122070312, 494.3880310058594], [960.502685546875, 505.9139404296875]]","[[901.9601440429688, 581.2798461914062], [900.5264892578125, 575.543212890625], [903.3937377929688, 576.9773559570312], [881.8892211914062, 576.9773559570312], [900.5264892578125, 581.2798461914062], [860.384521484375, 604.2266845703125], [906.2611083984375, 611.3975219726562], [841.7471923828125, 631.4759521484375], [926.3320922851562, 644.383544921875], [850.3490600585938, 647.2518920898438], [926.3320922851562, 645.8176879882812], [860.384521484375, 683.106201171875], [890.4910278320312, 684.5404052734375], [853.21630859375, 727.5656127929688], [889.0573120117188, 727.5656127929688], [863.2518310546875, 767.7224731445312], [880.4555053710938, 774.8933715820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[949, 424]",None,None
82840,"[[975.9468994140625, 358.0160827636719], [978.7843627929688, 355.14483642578125], [973.1094360351562, 355.14483642578125], [984.459228515625, 356.5804748535156], [966.0157470703125, 355.14483642578125], [990.1341552734375, 373.8078918457031], [953.2472534179688, 376.6791076660156], [1001.4840087890625, 391.0352783203125], [936.2225341796875, 395.3421325683594], [1005.7401123046875, 408.2627258300781], [931.96630859375, 419.7476806640625], [978.7843627929688, 424.05450439453125], [958.922119140625, 425.4901123046875], [981.6217651367188, 459.9449462890625], [960.3408203125, 461.38055419921875], [974.5281372070312, 492.9641418457031], [957.50341796875, 505.8846740722656]]","[[902.1928100585938, 582.0364379882812], [883.5660400390625, 567.65283203125], [903.6256103515625, 576.2830200195312], [882.1332397460938, 574.8446655273438], [902.1928100585938, 580.5980834960938], [860.6409301757812, 602.1734619140625], [905.0584106445312, 609.3652954101562], [843.447021484375, 628.06396484375], [929.4163208007812, 628.06396484375], [859.2081298828125, 646.7626342773438], [932.2820434570312, 645.3243408203125], [857.7753295898438, 679.8449096679688], [887.864501953125, 681.2833251953125], [854.9096069335938, 721.557373046875], [889.2973022460938, 725.8724975585938], [860.6409301757812, 756.0780639648438], [880.700439453125, 770.4616088867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[947, 433]",None,None
82841,"[[973.7642211914062, 358.32647705078125], [976.6001586914062, 355.4449157714844], [970.92822265625, 355.4449157714844], [982.2720336914062, 355.4449157714844], [965.25634765625, 355.4449157714844], [989.3619384765625, 375.6158142089844], [952.4945068359375, 375.6158142089844], [1000.7056884765625, 394.34588623046875], [936.8967895507812, 397.2274475097656], [1004.9596557617188, 413.07598876953125], [932.6428833007812, 421.72064208984375], [978.0181274414062, 424.6021728515625], [958.16650390625, 426.04296875], [982.2720336914062, 460.6216125488281], [959.5844116210938, 460.6216125488281], [972.3462524414062, 495.20025634765625], [955.3305053710938, 505.28570556640625]]","[[894.8876953125, 580.6752319335938], [883.4421997070312, 566.2615966796875], [887.7342529296875, 573.4683837890625], [883.4421997070312, 573.4683837890625], [904.9024047851562, 577.79248046875], [861.9819946289062, 599.412841796875], [904.9024047851562, 606.61962890625], [850.5365600585938, 613.826416015625], [933.5160522460938, 634.0054931640625], [879.1502075195312, 595.0888061523438], [934.9467163085938, 616.7091674804688], [857.68994140625, 672.9221801757812], [886.3035278320312, 677.2462158203125], [857.68994140625, 713.2802124023438], [889.1649169921875, 726.25244140625], [860.5513305664062, 749.314208984375], [879.1502075195312, 770.9345703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[943, 444]",None,None
82842,"[[973.0870971679688, 360.23602294921875], [975.9335327148438, 357.3705749511719], [968.8175048828125, 357.3705749511719], [980.2030639648438, 357.3705749511719], [963.1248168945312, 357.3705749511719], [987.3190307617188, 375.9958190917969], [950.3160400390625, 377.4285583496094], [998.70458984375, 397.4865417480469], [936.0841674804688, 398.91925048828125], [1002.97412109375, 420.409912109375], [931.8145751953125, 426.1407775878906], [977.356689453125, 426.1407775878906], [957.4320678710938, 426.1407775878906], [981.6262817382812, 460.5258483886719], [958.8551635742188, 461.9585876464844], [973.0870971679688, 494.91094970703125], [953.1624755859375, 504.93994140625]]","[[905.1231689453125, 577.0609741210938], [886.4703979492188, 564.149169921875], [907.9927978515625, 571.3224487304688], [886.4703979492188, 571.3224487304688], [906.5579833984375, 572.7570190429688], [863.51318359375, 594.2767333984375], [905.1231689453125, 604.3192749023438], [853.4694213867188, 607.1885986328125], [935.2545166015625, 631.5775756835938], [879.2963256835938, 594.2767333984375], [939.5589599609375, 611.4924926757812], [856.3390502929688, 671.7476806640625], [883.6007690429688, 676.0516357421875], [859.208740234375, 703.3099365234375], [889.3400268554688, 726.2642822265625], [862.078369140625, 749.2186279296875], [877.8615112304688, 776.4768676757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[941, 457]",None,None
82843,"[[972.6098022460938, 360.3668212890625], [976.8819580078125, 357.4906005859375], [969.7617797851562, 357.4906005859375], [981.1539306640625, 357.4906005859375], [962.6416625976562, 357.4906005859375], [988.2741088867188, 376.18621826171875], [951.24951171875, 377.62432861328125], [998.2421264648438, 396.3199768066406], [935.5853271484375, 399.19622802734375], [1003.9382934570312, 420.76812744140625], [931.313232421875, 426.5206298828125], [976.8819580078125, 426.5206298828125], [958.36962890625, 426.5206298828125], [981.1539306640625, 461.03564453125], [959.7936401367188, 461.03564453125], [974.0338134765625, 494.112548828125], [954.0975341796875, 504.179443359375]]","[[906.8193969726562, 574.87451171875], [886.890380859375, 564.8269653320312], [906.8193969726562, 570.5684204101562], [886.890380859375, 570.5684204101562], [906.8193969726562, 573.4391479492188], [864.1143188476562, 593.5343017578125], [903.9722900390625, 603.5818481445312], [852.7263793945312, 607.887939453125], [935.289306640625, 630.853759765625], [879.7728881835938, 594.9696655273438], [939.5598754882812, 612.1939697265625], [855.5733642578125, 669.608642578125], [882.6198120117188, 675.35009765625], [859.8438720703125, 704.057373046875], [889.7373046875, 725.5878295898438], [861.2673950195312, 748.5537109375], [878.3493041992188, 774.3901977539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 457]",None,None
82844,"[[970.2120971679688, 361.38690185546875], [973.0827026367188, 358.51043701171875], [967.341552734375, 358.51043701171875], [978.8239135742188, 358.51043701171875], [961.600341796875, 358.51043701171875], [986.0004272460938, 377.20733642578125], [948.6826171875, 380.08380126953125], [997.4827270507812, 400.21893310546875], [934.3297119140625, 401.6571350097656], [1001.7886962890625, 423.2304992675781], [931.4590454101562, 426.1069030761719], [975.9533081054688, 427.5451354980469], [957.2944946289062, 428.9833679199219], [983.1298217773438, 459.1860656738281], [960.1649780273438, 463.500732421875], [974.51806640625, 493.7033996582031], [954.4238891601562, 505.20916748046875]]","[[907.80029296875, 572.908935546875], [906.3627319335938, 568.5831909179688], [906.3627319335938, 570.0250854492188], [886.2374267578125, 567.1412353515625], [906.3627319335938, 571.467041015625], [864.6746826171875, 591.6538696289062], [906.3627319335938, 601.7472534179688], [880.4874267578125, 611.8406982421875], [936.5507202148438, 626.2598266601562], [894.8626098632812, 614.7244873046875], [940.8633422851562, 606.072998046875], [856.0494995117188, 666.6334838867188], [883.3624267578125, 672.401123046875], [861.799560546875, 692.5879516601562], [890.5501098632812, 725.7520141601562], [861.799560546875, 744.4968872070312], [879.0498657226562, 776.2191162109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[935, 469]",None,None
82845,"[[968.012939453125, 361.8161926269531], [970.8604736328125, 358.9554748535156], [963.74169921875, 358.9554748535156], [976.555419921875, 358.9554748535156], [958.0467529296875, 360.3858337402344], [983.6741333007812, 377.5499572753906], [946.6567993164062, 378.9803161621094], [995.0640869140625, 399.0051574707031], [933.8430786132812, 400.4355163574219], [1000.7590942382812, 423.3210144042969], [930.99560546875, 423.3210144042969], [975.1316528320312, 427.612060546875], [956.6229858398438, 429.04241943359375], [980.82666015625, 460.5099792480469], [959.470458984375, 464.801025390625], [973.7079467773438, 493.4079284667969], [955.1992797851562, 504.8506774902344]]","[[906.8974609375, 572.6172485351562], [905.4669189453125, 568.3143310546875], [908.3279418945312, 566.8800048828125], [888.3004150390625, 564.0114135742188], [906.8974609375, 568.3143310546875], [866.84228515625, 586.9602661132812], [906.8974609375, 598.4346313476562], [881.1476440429688, 608.4747924804688], [938.3693237304688, 622.8177490234375], [894.0225219726562, 608.4747924804688], [946.95263671875, 599.8689575195312], [856.8284912109375, 662.9782104492188], [884.0087890625, 668.7154541015625], [862.5505981445312, 685.9270629882812], [888.3004150390625, 726.0874633789062], [863.981201171875, 727.5217895507812], [875.425537109375, 776.2880249023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 487]",None,None
82846,"[[966.4940795898438, 361.5774841308594], [970.7562866210938, 357.2809143066406], [963.652587890625, 357.2809143066406], [975.0185546875, 358.71307373046875], [956.548828125, 358.71307373046875], [982.122314453125, 375.8994445800781], [943.7620239257812, 378.76385498046875], [993.4883422851562, 395.9502258300781], [932.3959350585938, 401.67901611328125], [999.17138671875, 421.729736328125], [930.9752197265625, 424.5941467285156], [973.5977783203125, 426.0263366699219], [955.1280517578125, 427.4585266113281], [977.8600463867188, 460.3990783691406], [959.3903198242188, 463.2634582519531], [973.5977783203125, 493.3395690917969], [955.1280517578125, 504.7971496582031]]","[[909.4359741210938, 569.1493530273438], [907.9973754882812, 566.271240234375], [909.4359741210938, 564.8322143554688], [889.2968139648438, 561.9542236328125], [907.9973754882812, 567.7102661132812], [867.718994140625, 583.5394897460938], [905.120361328125, 595.0516967773438], [880.6657104492188, 605.1248168945312], [939.6447143554688, 619.5150756835938], [890.7352294921875, 589.295654296875], [949.7144165039062, 596.49072265625], [856.2108764648438, 664.1246948242188], [882.1041259765625, 668.4417724609375], [863.403564453125, 684.27099609375], [887.8582153320312, 723.1245727539062], [870.5960083007812, 724.5635986328125], [873.4730834960938, 770.6123046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[928, 502]",None,None
82847,"[[964.9310302734375, 359.1750793457031], [967.7859497070312, 354.8707580566406], [960.6484985351562, 354.8707580566406], [972.0684814453125, 356.3055114746094], [954.9384765625, 354.8707580566406], [982.0608520507812, 374.95758056640625], [942.091064453125, 376.39239501953125], [994.9083251953125, 395.04443359375], [930.6710815429688, 402.21832275390625], [1000.6182250976562, 422.30517578125], [930.6710815429688, 422.30517578125], [972.0684814453125, 425.1747131347656], [953.510986328125, 426.6095275878906], [973.4959106445312, 462.4788818359375], [959.2210083007812, 461.0440979003906], [973.4959106445312, 492.6091613769531], [954.9384765625, 505.5221252441406]]","[[909.6786499023438, 566.7845458984375], [908.2501220703125, 563.9129638671875], [909.6786499023438, 562.4771118164062], [888.25048828125, 561.0413208007812], [908.2501220703125, 563.9129638671875], [869.679443359375, 581.1427001953125], [905.39306640625, 594.0650024414062], [883.9649047851562, 573.963623046875], [938.24951171875, 615.6021728515625], [901.107421875, 589.757568359375], [952.5349731445312, 595.5007934570312], [856.822509765625, 661.5482177734375], [881.1077270507812, 665.8555908203125], [875.3936157226562, 720.41650390625], [886.8219604492188, 718.980712890625], [876.8222045898438, 723.2880859375], [872.5365600585938, 772.1057739257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 521]",None,None
