frame,top,bottom,court,net,ball,pos,type
73670,"[[989.131591796875, 370.1448059082031], [991.988037109375, 367.2652587890625], [984.8467407226562, 367.2652587890625], [996.2728881835938, 368.70501708984375], [979.1337280273438, 368.70501708984375], [1003.4142456054688, 380.22314453125], [967.70751953125, 383.1026916503906], [1010.5555419921875, 396.0605773925781], [953.4249267578125, 409.0184326171875], [1017.6968383789062, 413.3377685546875], [947.7119140625, 434.9342346191406], [991.988037109375, 414.7774963378906], [967.70751953125, 416.21728515625], [1009.127197265625, 440.69329833984375], [959.1380004882812, 450.77166748046875], [1017.6968383789062, 476.6874694824219], [939.1422729492188, 483.88629150390625]]","[[1188.3212890625, 661.8602905273438], [1191.19970703125, 661.8602905273438], [1188.3212890625, 661.8602905273438], [1188.3212890625, 676.255615234375], [1204.1527099609375, 680.57421875], [1163.8546142578125, 683.4532470703125], [1162.4154052734375, 682.013671875], [1150.9017333984375, 654.66259765625], [1228.619384765625, 705.0462036132812], [1155.2193603515625, 646.0254516601562], [1152.3409423828125, 651.7835693359375], [1162.4154052734375, 765.5065307617188], [1165.2938232421875, 765.5065307617188], [1194.0782470703125, 821.648193359375], [1106.285888671875, 782.7808837890625], [1083.2584228515625, 818.7691040039062], [1083.2584228515625, 818.7691040039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1054, 421]",bottom,drop
73671,"[[988.6866455078125, 371.57757568359375], [992.995849609375, 368.71624755859375], [985.8137817382812, 368.71624755859375], [997.30517578125, 370.14691162109375], [980.0681762695312, 370.14691162109375], [1003.05078125, 383.0228576660156], [968.5768432617188, 383.0228576660156], [1010.23291015625, 398.7601318359375], [954.2125854492188, 411.6361389160156], [1015.9785766601562, 415.9281311035156], [949.9033813476562, 440.2493896484375], [990.123046875, 418.7894287109375], [968.5768432617188, 418.7894287109375], [1010.23291015625, 441.6800537109375], [955.6489868164062, 451.6947021484375], [1024.59716796875, 474.5852966308594], [928.3570556640625, 486.0306091308594]]","[[1197.3759765625, 671.991943359375], [1198.8160400390625, 670.5532836914062], [1197.3759765625, 670.5532836914062], [1194.4957275390625, 682.0626220703125], [1211.777099609375, 690.6946411132812], [1168.57373046875, 695.0106201171875], [1211.777099609375, 720.9065551757812], [1144.091796875, 667.6759643554688], [1227.6182861328125, 726.6612548828125], [1152.732421875, 670.5532836914062], [1242.01953125, 725.2225952148438], [1146.971923828125, 775.5758666992188], [1175.7742919921875, 785.646484375], [1113.849365234375, 791.4011840820312], [1204.5765380859375, 840.3158569335938], [1085.047119140625, 815.8585205078125], [1227.6182861328125, 884.9144897460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1008, 402]",None,None
73672,"[[988.3140258789062, 374.35003662109375], [991.1753540039062, 371.4751281738281], [985.4526977539062, 371.4751281738281], [996.89794921875, 371.4751281738281], [979.7301025390625, 372.9125671386719], [1004.0512084960938, 385.8497314453125], [966.8541870117188, 388.7246398925781], [1011.2045288085938, 404.5367126464844], [955.408935546875, 414.59893798828125], [1016.9271850585938, 420.34881591796875], [951.116943359375, 441.91070556640625], [994.0366821289062, 423.2237243652344], [969.7154541015625, 423.2237243652344], [1015.4964599609375, 449.0980224609375], [952.547607421875, 453.410400390625], [1031.2337646484375, 476.4097595214844], [928.2264404296875, 482.15960693359375]]","[[1203.267578125, 685.2403564453125], [1203.267578125, 685.2403564453125], [1203.267578125, 685.2403564453125], [1200.400634765625, 693.8839111328125], [1220.468017578125, 699.6463012695312], [1171.7332763671875, 705.4086303710938], [1219.0345458984375, 734.220458984375], [1138.7657470703125, 692.4432983398438], [1253.4354248046875, 752.9481201171875], [1143.0657958984375, 693.8839111328125], [1252.0020751953125, 724.1363525390625], [1153.0994873046875, 790.4035034179688], [1184.6336669921875, 800.4876708984375], [1124.43212890625, 796.1659545898438], [1211.86767578125, 858.111328125], [1090.0311279296875, 819.2153930664062], [1239.101806640625, 915.7350463867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 395]",None,None
73673,"[[987.9432983398438, 379.36187744140625], [990.7955932617188, 375.0703430175781], [983.6649169921875, 376.5008544921875], [995.0740356445312, 377.93133544921875], [977.9602661132812, 377.93133544921875], [1003.6309204101562, 390.8059387207031], [967.9772338867188, 396.5279541015625], [1010.7615966796875, 405.11102294921875], [955.1420288085938, 420.8465881347656], [1015.0400390625, 420.8465881347656], [950.8635864257812, 443.7347106933594], [996.5001831054688, 427.9991149902344], [970.82958984375, 427.9991149902344], [1016.4661865234375, 448.0262451171875], [950.8635864257812, 453.7482604980469], [1033.5799560546875, 476.63641357421875], [932.3236694335938, 479.4974060058594]]","[[1221.6182861328125, 711.8699340820312], [1221.6182861328125, 706.103271484375], [1220.183349609375, 707.544921875], [1202.964599609375, 707.544921875], [1224.488037109375, 716.19482421875], [1172.831787109375, 723.403076171875], [1218.74853515625, 747.9111328125], [1138.394287109375, 727.72802734375], [1253.18603515625, 772.419189453125], [1155.613037109375, 723.403076171875], [1253.18603515625, 740.702880859375], [1155.613037109375, 804.135498046875], [1190.050537109375, 819.99365234375], [1134.0894775390625, 805.5771484375], [1221.6182861328125, 879.1011962890625], [1098.217041015625, 834.41015625], [1238.8370361328125, 942.5338134765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 380]",None,None
73674,"[[984.0122680664062, 378.3386535644531], [988.3167114257812, 375.46380615234375], [981.1426391601562, 375.46380615234375], [992.62109375, 378.3386535644531], [975.4033203125, 378.3386535644531], [999.7952270507812, 392.7126770019531], [966.7944946289062, 397.02490234375], [1009.8388671875, 409.9615173339844], [952.4463500976562, 424.3356018066406], [1015.5781860351562, 424.3356018066406], [949.5767211914062, 447.3340759277344], [994.055908203125, 430.085205078125], [968.2293090820312, 431.5226135253906], [1017.0130004882812, 450.2088928222656], [949.5767211914062, 454.5211181640625], [1034.230712890625, 476.0821838378906], [935.2285766601562, 478.95697021484375]]","[[1213.162353515625, 719.107421875], [1224.6846923828125, 720.5452270507812], [1211.7220458984375, 717.6696166992188], [1205.9609375, 721.9829711914062], [1230.4459228515625, 727.7341918945312], [1178.5953369140625, 742.1121215820312], [1229.005615234375, 763.6790161132812], [1144.0283203125, 759.3656616210938], [1253.4906005859375, 798.1859741210938], [1156.990966796875, 767.9923706054688], [1256.3712158203125, 769.43017578125], [1158.43115234375, 819.7528686523438], [1197.3192138671875, 834.1307983398438], [1142.5880126953125, 816.8772583007812], [1229.005615234375, 885.891357421875], [1109.4613037109375, 854.2598876953125], [1244.848876953125, 947.7164306640625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[911, 375]",None,None
73675,"[[984.3732299804688, 378.408203125], [987.2537841796875, 375.5429382324219], [980.0524291992188, 375.5429382324219], [993.0147705078125, 378.408203125], [975.731689453125, 378.408203125], [1000.216064453125, 392.7344970703125], [965.6498413085938, 397.0323791503906], [1008.8576049804688, 409.926025390625], [952.6875, 424.2523498535156], [1016.058837890625, 425.6849365234375], [949.8070678710938, 447.17437744140625], [994.4550170898438, 429.98284912109375], [968.5303955078125, 431.4154968261719], [1016.058837890625, 450.0396423339844], [949.8070678710938, 454.3375549316406], [1033.3419189453125, 474.3943786621094], [935.4044189453125, 478.6922302246094]]","[[1212.34814453125, 717.0323486328125], [1225.2340087890625, 715.5955200195312], [1212.34814453125, 714.15869140625], [1206.62109375, 722.7796020507812], [1230.961181640625, 727.090087890625], [1179.4176025390625, 742.8950805664062], [1229.5294189453125, 764.4473266601562], [1143.62353515625, 760.1369018554688], [1253.8692626953125, 797.494140625], [1157.941162109375, 768.7578125], [1256.73291015625, 770.194580078125], [1157.941162109375, 820.4832153320312], [1198.030517578125, 834.8514404296875], [1142.1917724609375, 817.609619140625], [1229.5294189453125, 886.5768432617188], [1110.6929931640625, 853.530029296875], [1243.8470458984375, 946.9232177734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 371]",None,None
73676,"[[980.3829345703125, 377.8634338378906], [983.251708984375, 374.9985656738281], [977.5142822265625, 374.9985656738281], [988.9890747070312, 376.4310302734375], [970.342529296875, 376.4310302734375], [994.7265014648438, 392.1877136230469], [961.7364501953125, 395.05255126953125], [1003.3326416015625, 407.94439697265625], [948.8272705078125, 422.2687072753906], [1011.9387817382812, 423.70111083984375], [945.95849609375, 442.32269287109375], [990.4234619140625, 430.8632507324219], [966.0394897460938, 432.295654296875], [1011.9387817382812, 452.3497009277344], [947.3928833007812, 453.7821044921875], [1034.888427734375, 478.1333923339844], [931.6150512695312, 478.1333923339844]]","[[1225.9217529296875, 729.9783325195312], [1230.20751953125, 728.5398559570312], [1217.350341796875, 725.6629028320312], [1210.2073974609375, 729.9783325195312], [1233.064697265625, 735.7322998046875], [1184.4930419921875, 754.4326171875], [1235.921875, 776.0098876953125], [1155.92138671875, 786.0792236328125], [1247.3504638671875, 813.4104614257812], [1181.6358642578125, 799.025634765625], [1260.207763671875, 799.025634765625], [1161.6357421875, 829.2337646484375], [1198.77880859375, 842.18017578125], [1150.20703125, 826.3568115234375], [1235.921875, 883.896240234375], [1125.9212646484375, 878.1422729492188], [1244.4932861328125, 947.1895141601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[890, 367]",None,None
73677,"[[973.2362670898438, 373.4803771972656], [977.5443725585938, 369.166748046875], [970.3642578125, 369.166748046875], [983.2882690429688, 372.0425109863281], [964.6203002929688, 372.0425109863281], [990.4683837890625, 389.2970275878906], [954.5682983398438, 392.17279052734375], [997.6483764648438, 405.11370849609375], [945.9522705078125, 409.4273376464844], [1009.1363525390625, 422.36822509765625], [943.0802612304688, 423.8061218261719], [983.2882690429688, 430.9954833984375], [957.4402465820312, 429.5576171875], [1004.828369140625, 451.1257629394531], [938.7722778320312, 454.00152587890625], [1032.1124267578125, 477.0075988769531], [930.1561889648438, 478.4454650878906]]","[[1225.73486328125, 734.4307861328125], [1231.4954833984375, 730.1129760742188], [1219.97412109375, 727.2344360351562], [1209.89306640625, 734.4307861328125], [1232.9356689453125, 740.1879272460938], [1185.4102783203125, 758.8984985351562], [1234.3758544921875, 777.6090698242188], [1162.3675537109375, 797.7589721679688], [1235.8160400390625, 820.7874145507812], [1178.20947265625, 815.0302734375], [1251.6578369140625, 829.4229736328125], [1162.3675537109375, 833.7408447265625], [1198.3717041015625, 846.6943969726562], [1152.2864990234375, 838.0587158203125], [1238.6962890625, 886.994140625], [1136.444580078125, 897.0690307617188], [1243.016845703125, 948.8829956054688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 364]",None,None
73678,"[[966.3804931640625, 369.6336975097656], [970.6656494140625, 365.31793212890625], [963.523681640625, 365.31793212890625], [976.3792724609375, 368.1950988769531], [959.2384643554688, 366.75653076171875], [984.9495849609375, 384.01959228515625], [947.8114013671875, 386.89678955078125], [993.5198974609375, 402.7212829589844], [939.2410278320312, 402.7212829589844], [1003.5186767578125, 421.4229736328125], [934.9558715820312, 414.2300109863281], [974.9508666992188, 427.1773376464844], [949.23974609375, 428.615966796875], [999.2335205078125, 453.07196044921875], [933.5274658203125, 454.5105895996094], [1020.6593017578125, 476.0894470214844], [923.5287475585938, 480.40521240234375]]","[[1218.0780029296875, 736.2401123046875], [1207.9996337890625, 729.0438842773438], [1209.4393310546875, 731.9224243164062], [1207.9996337890625, 734.8009033203125], [1229.59619140625, 740.557861328125], [1182.0836181640625, 762.1464233398438], [1232.475830078125, 779.4174194335938], [1161.9267578125, 801.0060424804688], [1229.59619140625, 828.3515625], [1177.7642822265625, 818.27685546875], [1251.1927490234375, 848.5010375976562], [1161.9267578125, 836.9869995117188], [1197.921142578125, 845.62255859375], [1151.848388671875, 852.8186645507812], [1239.674560546875, 885.9213256835938], [1141.7698974609375, 904.6314086914062], [1242.55419921875, 946.369384765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[860, 362]",None,None
73679,"[[959.639892578125, 366.8037414550781], [962.5123291015625, 362.47796630859375], [956.767333984375, 362.47796630859375], [969.6936645507812, 363.9198913574219], [952.45849609375, 365.36181640625], [978.311279296875, 382.66485595703125], [940.9683837890625, 385.54864501953125], [989.8013916015625, 401.4097595214844], [930.91455078125, 407.17742919921875], [1001.2915649414062, 420.1546936035156], [925.16943359375, 428.8062438964844], [966.8212280273438, 424.48046875], [942.4046020507812, 425.9223937988281], [986.9288330078125, 446.1092224121094], [930.91455078125, 453.31884765625], [1001.2915649414062, 472.06378173828125], [920.8606567382812, 480.71527099609375]]","[[1205.2882080078125, 732.8848876953125], [1216.78125, 734.3202514648438], [1219.654541015625, 737.1909790039062], [1199.541748046875, 734.3202514648438], [1221.091064453125, 741.4970703125], [1175.1190185546875, 763.027587890625], [1225.4010009765625, 773.0750732421875], [1157.8795166015625, 804.6531372070312], [1223.96435546875, 816.1361083984375], [1170.80908203125, 820.4421997070312], [1208.161376953125, 841.9727783203125], [1160.752685546875, 840.537353515625], [1198.10498046875, 846.27880859375], [1150.6962890625, 850.5848388671875], [1239.7672119140625, 886.4690551757812], [1139.203369140625, 902.2581176757812], [1244.0771484375, 946.7544555664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[847, 362]",None,None
73680,"[[953.6373291015625, 366.84478759765625], [956.4991455078125, 363.9691467285156], [949.3445434570312, 363.9691467285156], [963.6537475585938, 365.406982421875], [945.0517578125, 365.406982421875], [973.6700439453125, 381.2229309082031], [935.0354614257812, 384.09857177734375], [986.5482788085938, 398.47674560546875], [925.01904296875, 401.3523864746094], [999.426513671875, 418.606201171875], [917.8644409179688, 417.1683654785156], [960.7918090820312, 422.9196472167969], [937.8972778320312, 424.357421875], [982.255615234375, 450.2381591796875], [927.880859375, 451.6759948730469], [983.6864624023438, 473.24322509765625], [917.8644409179688, 477.5566711425781]]","[[1196.1280517578125, 731.3837890625], [1201.8533935546875, 727.0797729492188], [1190.4027099609375, 725.6450805664062], [1186.1087646484375, 731.3837890625], [1209.010009765625, 735.6878051757812], [1164.638916015625, 762.9465942382812], [1219.029296875, 768.6853637695312], [1148.8944091796875, 801.6828002929688], [1217.5980224609375, 811.7255859375], [1166.0703125, 814.5949096679688], [1197.559326171875, 808.8562622070312], [1160.344970703125, 838.984375], [1197.559326171875, 844.7230224609375], [1144.600341796875, 846.15771484375], [1239.06787109375, 886.32861328125], [1138.875, 900.67529296875], [1243.36181640625, 946.5848999023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[836, 365]",None,None
