frame,top,bottom,court,net,ball,pos,type
67498,"[[890.8583984375, 391.0554504394531], [893.6870727539062, 388.1899108886719], [886.6152954101562, 389.6226806640625], [899.344482421875, 388.1899108886719], [883.78662109375, 392.48822021484375], [906.416259765625, 401.08477783203125], [885.200927734375, 408.24853515625], [920.559814453125, 401.08477783203125], [892.272705078125, 428.3072204589844], [878.129150390625, 442.6348571777344], [896.5158081054688, 435.47100830078125], [902.1731567382812, 458.3951721191406], [889.4440307617188, 458.3951721191406], [889.4440307617188, 489.9158935546875], [903.5875854492188, 489.9158935546875], [862.5712890625, 504.2434997558594], [897.93017578125, 541.4953002929688]]","[[1001.69775390625, 576.5967407226562], [985.8982543945312, 566.52490234375], [1010.3156127929688, 569.402587890625], [987.3345336914062, 570.8414306640625], [1008.8793334960938, 572.2802124023438], [971.5350952148438, 598.1792602539062], [1013.188232421875, 603.9345703125], [954.2993774414062, 631.2723999023438], [1049.0960693359375, 631.2723999023438], [942.808837890625, 662.9266967773438], [1049.0960693359375, 631.2723999023438], [964.3535766601562, 674.4373779296875], [990.2072143554688, 678.75390625], [967.2261352539062, 714.7247314453125], [1004.5703735351562, 730.5518798828125], [951.4267578125, 765.0838623046875], [1003.134033203125, 790.9828491210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[875, 449]",None,None
67499,"[[893.8863525390625, 397.2666320800781], [896.7340087890625, 392.9607238769531], [889.6148071289062, 394.39599609375], [902.429443359375, 394.39599609375], [886.76708984375, 398.7019348144531], [912.3963623046875, 407.31378173828125], [889.6148071289062, 415.92559814453125], [915.244140625, 407.31378173828125], [898.1578369140625, 433.1492919921875], [905.277099609375, 440.3258361816406], [902.429443359375, 440.3258361816406], [905.277099609375, 464.7260437011719], [889.6148071289062, 463.2907409667969], [893.8863525390625, 496.30279541015625], [908.1248779296875, 494.86749267578125], [862.5617065429688, 506.34991455078125], [901.005615234375, 545.1032104492188]]","[[1003.6859741210938, 580.09619140625], [1007.964599609375, 571.4732666015625], [1012.2431030273438, 570.0360717773438], [989.4241333007812, 572.9104614257812], [1010.81689453125, 574.3475952148438], [973.736083984375, 600.2164306640625], [1015.095458984375, 605.9650268554688], [956.621826171875, 634.708251953125], [1046.4715576171875, 630.3967895507812], [948.064697265625, 663.4513549804688], [1052.17626953125, 634.708251953125], [963.7528076171875, 673.511474609375], [986.5717163085938, 676.3857421875], [972.3098754882812, 710.8775634765625], [1005.1121826171875, 730.997802734375], [952.3433227539062, 761.1781005859375], [997.981201171875, 794.2327270507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 452]",None,None
67500,"[[898.6373291015625, 403.307861328125], [900.0545043945312, 398.9881286621094], [892.9686279296875, 400.42803955078125], [905.7230834960938, 398.9881286621094], [890.1343383789062, 403.307861328125], [911.3917846679688, 414.8272705078125], [892.9686279296875, 419.1470642089844], [914.22607421875, 433.5462951660156], [902.8887939453125, 437.8660888671875], [917.0604248046875, 446.5056457519531], [914.22607421875, 449.385498046875], [907.1402587890625, 466.6645812988281], [891.551513671875, 466.6645812988281], [914.22607421875, 502.6626892089844], [914.22607421875, 496.90301513671875], [863.2083129882812, 508.42242431640625], [902.8887939453125, 544.4205322265625]]","[[1015.0137329101562, 581.4635009765625], [992.2088623046875, 572.840576171875], [1015.0137329101562, 577.152099609375], [992.2088623046875, 577.152099609375], [1015.0137329101562, 578.5891723632812], [976.530517578125, 603.0206909179688], [1017.8644409179688, 610.2064208984375], [959.4268798828125, 638.9493408203125], [1049.2210693359375, 638.9493408203125], [952.3003540039062, 672.003662109375], [1053.4970703125, 638.9493408203125], [963.7027587890625, 677.7522583007812], [986.5076293945312, 680.6265258789062], [975.105224609375, 709.3694458007812], [1006.4619750976562, 736.6751708984375], [953.7255859375, 758.2323608398438], [990.7835693359375, 795.5982055664062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[890, 446]",None,None
67501,"[[898.606201171875, 404.0162353515625], [900.0234375, 398.2891540527344], [892.9371948242188, 401.1527404785156], [905.6925659179688, 399.7209167480469], [890.1026000976562, 404.0162353515625], [911.3616333007812, 415.4703063964844], [892.9371948242188, 418.3338317871094], [914.1961059570312, 434.08319091796875], [902.8580322265625, 438.3785095214844], [917.0307006835938, 446.96905517578125], [914.1961059570312, 449.83258056640625], [907.1098022460938, 467.0137023925781], [891.5199584960938, 467.0137023925781], [914.1961059570312, 502.8077392578125], [914.1961059570312, 497.0807189941406], [863.1746215820312, 508.5347595214844], [902.8580322265625, 544.3287963867188]]","[[1015.030029296875, 581.4376831054688], [992.224853515625, 572.8131103515625], [1015.030029296875, 577.1254272460938], [992.224853515625, 577.1254272460938], [1015.030029296875, 578.5628662109375], [976.5462646484375, 602.9992065429688], [1017.8806762695312, 610.1864013671875], [959.4424438476562, 638.93505859375], [1049.23779296875, 638.93505859375], [952.3157958984375, 671.9960327148438], [1053.5137939453125, 638.93505859375], [963.7184448242188, 677.7457885742188], [986.5235595703125, 680.6206665039062], [975.1209716796875, 709.3693237304688], [1006.4780883789062, 736.6806030273438], [953.7411499023438, 758.2421264648438], [990.799560546875, 795.6154174804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[909, 441]",None,None
67502,"[[902.2819213867188, 406.1900329589844], [903.7025756835938, 400.4312438964844], [898.02001953125, 403.3106384277344], [907.9645385742188, 400.4312438964844], [893.7579956054688, 406.1900329589844], [915.06787109375, 419.1473083496094], [898.02001953125, 424.90606689453125], [919.3297729492188, 419.1473083496094], [905.123291015625, 437.8633728027344], [922.1710815429688, 449.38092041015625], [917.9091186523438, 447.9412536621094], [906.5439453125, 466.65728759765625], [895.1787109375, 466.65728759765625], [910.8058471679688, 502.6496887207031], [917.9091186523438, 496.89093017578125], [872.4482421875, 505.5290832519531], [903.7025756835938, 544.40087890625]]","[[1008.7039794921875, 592.9104614257812], [994.4385986328125, 581.423828125], [997.291748046875, 585.7313232421875], [995.8651733398438, 582.8596801757812], [1015.8367309570312, 587.1671752929688], [977.3201904296875, 610.1405029296875], [1020.1162719726562, 615.8837890625], [961.6282958984375, 647.4721069335938], [1048.64697265625, 647.4721069335938], [954.49560546875, 679.0604248046875], [1051.5, 637.4212646484375], [963.0548706054688, 680.4962158203125], [987.3059692382812, 684.8037109375], [977.3201904296875, 709.212890625], [1005.8508911132812, 742.2369995117188], [957.3486938476562, 759.4669799804688], [984.452880859375, 801.1060791015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[928, 436]",top,net shot
67503,"[[906.5195922851562, 407.11724853515625], [909.3652954101562, 402.8015441894531], [902.2509155273438, 404.2401428222656], [913.6339721679688, 402.8015441894531], [897.9821166992188, 407.11724853515625], [919.3256225585938, 417.1871643066406], [900.8279418945312, 427.257080078125], [922.1714477539062, 417.1871643066406], [909.3652954101562, 443.0812072753906], [922.1714477539062, 418.6257019042969], [927.863037109375, 454.58966064453125], [910.7882690429688, 467.5367431640625], [899.4050903320312, 467.5367431640625], [922.1714477539062, 500.62359619140625], [919.3256225585938, 499.1850280761719], [878.0615844726562, 504.9393005371094], [903.6737670898438, 543.7803955078125]]","[[1011.5509643554688, 599.4443359375], [997.19775390625, 587.9559936523438], [1018.7276000976562, 592.26416015625], [997.19775390625, 590.828125], [1018.7276000976562, 593.7001953125], [979.973876953125, 618.1128540039062], [1020.1629028320312, 623.8569946289062], [962.7500610351562, 651.1416625976562], [1050.3046875, 655.4498291015625], [958.444091796875, 684.1705932617188], [1051.739990234375, 642.5255126953125], [964.185302734375, 687.0426635742188], [987.1504516601562, 692.7868041992188], [979.973876953125, 712.891357421875], [1004.3743896484375, 750.2283325195312], [961.314697265625, 755.972412109375], [984.2798461914062, 803.3617553710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[947, 433]",None,None
67504,"[[912.2821044921875, 404.5194396972656], [913.7028198242188, 401.6549377441406], [908.0197143554688, 403.0871887207031], [917.9652099609375, 401.6549377441406], [902.3365478515625, 404.5194396972656], [922.2275390625, 418.8417053222656], [903.7572631835938, 426.0028381347656], [926.489990234375, 420.2738952636719], [913.7028198242188, 447.48626708984375], [930.7523193359375, 421.7061462402344], [930.7523193359375, 454.64739990234375], [912.2821044921875, 466.1052551269531], [899.4949340820312, 466.1052551269531], [923.6483764648438, 501.9109802246094], [920.8067626953125, 501.9109802246094], [885.2870483398438, 504.7754211425781], [903.7572631835938, 544.8778076171875]]","[[1012.7490234375, 605.1240844726562], [998.3786010742188, 592.1659545898438], [1017.0601806640625, 600.8046875], [999.8156127929688, 597.9251098632812], [1018.4971923828125, 600.8046875], [982.5711059570312, 623.84130859375], [1022.808349609375, 631.040283203125], [963.8895263671875, 658.396240234375], [1054.42333984375, 662.7156372070312], [963.8895263671875, 695.8307495117188], [1057.2974853515625, 649.7575073242188], [965.3265380859375, 694.3909912109375], [988.3192749023438, 703.0296630859375], [979.6969604492188, 720.30712890625], [1008.4378662109375, 754.8619995117188], [962.4524536132812, 754.8619995117188], [982.5711059570312, 806.6943969726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[973, 429]",None,None
67505,"[[916.3890991210938, 403.892578125], [917.816162109375, 399.57989501953125], [912.1080322265625, 401.0174560546875], [922.0972290039062, 399.57989501953125], [907.826904296875, 403.892578125], [922.0972290039062, 418.268310546875], [907.826904296875, 425.45611572265625], [930.6594848632812, 419.70587158203125], [920.6702880859375, 451.3323974609375], [940.6487426757812, 424.0185546875], [944.929931640625, 464.2705383300781], [914.9620971679688, 465.7080993652344], [900.6917114257812, 465.7080993652344], [930.6594848632812, 494.45953369140625], [919.2431640625, 501.64739990234375], [893.5565185546875, 504.52252197265625], [904.9728393554688, 541.8993530273438]]","[[1011.6388549804688, 605.5001220703125], [998.7020263671875, 595.4132690429688], [1007.3265991210938, 601.1771850585938], [1000.1394653320312, 598.295166015625], [1018.8261108398438, 601.1771850585938], [984.3276977539062, 624.2329711914062], [1026.01318359375, 632.8789672851562], [968.5159912109375, 657.3756713867188], [1056.19921875, 660.2576904296875], [968.5159912109375, 696.2824096679688], [1064.8238525390625, 645.8477783203125], [967.0785522460938, 696.2824096679688], [991.514892578125, 703.4873046875], [981.452880859375, 722.2201538085938], [1007.3265991210938, 755.3628540039062], [961.3287963867188, 753.9219360351562], [981.452880859375, 808.679443359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[992, 429]",None,None
67506,"[[923.1178588867188, 403.0094299316406], [924.5580444335938, 398.69708251953125], [918.7975463867188, 398.69708251953125], [927.438232421875, 398.69708251953125], [911.5968627929688, 400.134521484375], [925.9981079101562, 418.82135009765625], [910.1567993164062, 423.1336975097656], [933.1986694335938, 420.2587585449219], [921.677734375, 449.0077209472656], [946.1597900390625, 426.008544921875], [946.1597900390625, 464.81964111328125], [920.2376708984375, 461.94476318359375], [902.9562377929688, 464.81964111328125], [936.0789794921875, 493.5685729980469], [920.2376708984375, 500.7558288574219], [898.6358642578125, 506.50555419921875], [902.9562377929688, 545.316650390625]]","[[1023.3902587890625, 596.8128662109375], [998.98388671875, 591.0760498046875], [1021.9546508789062, 592.51025390625], [1000.4195556640625, 592.51025390625], [1021.9546508789062, 595.378662109375], [987.49853515625, 618.325927734375], [1024.825927734375, 624.0628051757812], [971.7060546875, 651.312744140625], [1054.97509765625, 651.312744140625], [973.1417846679688, 677.12841796875], [1067.8961181640625, 636.9706420898438], [971.7060546875, 691.4705200195312], [996.112548828125, 700.0757446289062], [983.1915283203125, 720.1546630859375], [997.5481567382812, 754.5755615234375], [960.2207641601562, 756.009765625], [981.7557983398438, 804.7728271484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1009, 435]",None,None
67507,"[[922.5267944335938, 401.68560791015625], [925.35546875, 398.81317138671875], [918.2836303710938, 398.81317138671875], [928.1842651367188, 398.81317138671875], [912.6260986328125, 400.2493591308594], [925.35546875, 418.9202880859375], [909.7973022460938, 423.22894287109375], [932.4274291992188, 418.9202880859375], [922.5267944335938, 449.0810241699219], [946.5711669921875, 426.1014099121094], [945.1567993164062, 464.8795166015625], [919.6980590820312, 462.007080078125], [902.7254638671875, 464.8795166015625], [936.6705322265625, 493.60400390625], [919.6980590820312, 500.7851257324219], [898.4823608398438, 506.530029296875], [902.7254638671875, 545.30810546875]]","[[1023.373779296875, 596.6502685546875], [998.9525756835938, 590.9102172851562], [1021.937255859375, 592.34521484375], [1000.38916015625, 592.34521484375], [1021.937255859375, 595.2152709960938], [987.460205078125, 618.17529296875], [1024.810302734375, 623.9153442382812], [971.6582641601562, 654.0504150390625], [1054.9776611328125, 651.1804809570312], [973.0948486328125, 677.0105590820312], [1067.906494140625, 636.8303833007812], [971.6582641601562, 691.360595703125], [996.0794677734375, 699.9705810546875], [983.150634765625, 720.0606689453125], [997.5159912109375, 754.500732421875], [961.6024780273438, 754.500732421875], [981.7140502929688, 804.7259521484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1010, 435]",None,None
