frame,top,bottom,court,net,ball,pos,type
32361,"[[869.3281860351562, 312.2756042480469], [867.9284057617188, 309.3934631347656], [858.13037109375, 309.3934631347656], [869.3281860351562, 310.83453369140625], [855.3308715820312, 315.15777587890625], [874.9270629882812, 331.0096130371094], [853.93115234375, 333.89178466796875], [839.9338989257812, 349.74365234375], [839.9338989257812, 351.1846923828125], [849.7319946289062, 326.6864013671875], [848.332275390625, 328.12744140625], [872.1276245117188, 382.888427734375], [858.13037109375, 382.888427734375], [870.7279052734375, 420.3564758300781], [866.5286865234375, 418.9153747558594], [855.3308715820312, 430.44403076171875], [852.5313720703125, 460.7066650390625]]","[[928.8077392578125, 580.6151733398438], [930.2420043945312, 576.3146362304688], [930.2420043945312, 576.3146362304688], [931.6762084960938, 579.181640625], [953.1903686523438, 579.181640625], [928.8077392578125, 603.5514526367188], [968.9674072265625, 603.5514526367188], [917.3335571289062, 636.5222778320312], [983.3101196289062, 637.9557495117188], [890.082275390625, 653.7244262695312], [987.6129760742188, 663.7589721679688], [934.5447998046875, 672.360107421875], [963.230224609375, 672.360107421875], [918.7677612304688, 716.7990112304688], [953.1903686523438, 723.9666137695312], [911.596435546875, 768.4055786132812], [951.7560424804688, 781.3071899414062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 52]",None,None
32362,"[[867.8468017578125, 312.36932373046875], [863.551513671875, 303.77899169921875], [857.8243408203125, 309.5058898925781], [869.278564453125, 312.36932373046875], [852.0972900390625, 315.2327575683594], [873.5739135742188, 332.4134216308594], [853.529052734375, 335.27685546875], [837.7794799804688, 348.162353515625], [839.2113037109375, 348.162353515625], [844.9384155273438, 325.25482177734375], [846.3701171875, 325.25482177734375], [869.278564453125, 382.5236511230469], [854.9607543945312, 383.9553527832031], [869.278564453125, 418.316650390625], [864.9832763671875, 416.88494873046875], [849.2337036132812, 458.40484619140625], [850.6654663085938, 459.83660888671875]]","[[928.0447998046875, 584.7504272460938], [928.0447998046875, 580.4365234375], [929.4839477539062, 580.4365234375], [930.9229736328125, 583.3124389648438], [952.509765625, 581.87451171875], [926.6056518554688, 607.7577514648438], [966.9009399414062, 607.7577514648438], [913.6536254882812, 637.9547729492188], [981.2920532226562, 639.3927612304688], [887.74951171875, 656.648193359375], [988.4876098632812, 668.15185546875], [932.3621215820312, 679.655517578125], [962.5835571289062, 678.2175903320312], [917.9710083007812, 722.794189453125], [953.9488525390625, 721.3562622070312], [912.2145385742188, 770.2467651367188], [951.0706176757812, 783.1883544921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[847, 67]",None,None
32363,"[[865.4061889648438, 310.8513488769531], [859.7691650390625, 306.531005859375], [852.722900390625, 307.97113037109375], [866.8154296875, 310.8513488769531], [851.3136596679688, 313.7315368652344], [869.634033203125, 329.5727844238281], [852.722900390625, 333.89312744140625], [834.4024047851562, 343.9739074707031], [835.811767578125, 342.5337829589844], [841.4487915039062, 322.3722229003906], [842.8580322265625, 322.3722229003906], [869.634033203125, 379.9766845703125], [855.5413818359375, 382.85687255859375], [869.634033203125, 415.97943115234375], [866.8154296875, 415.97943115234375], [849.904296875, 430.38055419921875], [847.0858154296875, 450.5420837402344]]","[[927.5916137695312, 584.983642578125], [927.5916137695312, 583.5499267578125], [931.8814697265625, 579.2488403320312], [930.4514770507812, 584.983642578125], [951.9005737304688, 583.5499267578125], [923.3018188476562, 609.3567504882812], [966.2000122070312, 610.7904052734375], [909.00244140625, 642.3321533203125], [980.4994506835938, 642.3321533203125], [884.6934204101562, 659.53662109375], [987.6491088867188, 671.00634765625], [931.8814697265625, 681.0423583984375], [961.9102172851562, 681.0423583984375], [919.011962890625, 726.9210815429688], [953.33056640625, 722.6199340820312], [916.1521606445312, 777.1010131835938], [951.9005737304688, 781.4021606445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[847, 67]",None,None
32364,"[[862.979736328125, 307.091064453125], [844.7030639648438, 309.955322265625], [860.1679077148438, 305.6589050292969], [847.5148315429688, 311.387451171875], [862.979736328125, 309.955322265625], [850.32666015625, 330.0052185058594], [870.00927734375, 328.5730895996094], [832.0498657226562, 337.1658935546875], [832.0498657226562, 337.1658935546875], [837.6734619140625, 317.1159973144531], [843.2971801757812, 314.251708984375], [870.00927734375, 377.26568603515625], [857.3561401367188, 378.6978454589844], [870.00927734375, 417.365478515625], [865.79150390625, 414.5011901855469], [840.4852905273438, 444.5760192871094], [843.2971801757812, 441.7118225097656]]","[[926.52587890625, 588.4247436523438], [926.52587890625, 584.103271484375], [929.3941040039062, 584.103271484375], [929.3941040039062, 585.5437622070312], [948.0379028320312, 585.5437622070312], [920.789306640625, 611.4728393554688], [962.3792724609375, 611.4728393554688], [906.4479370117188, 643.1638793945312], [979.5889282226562, 644.6044311523438], [879.1992797851562, 660.449951171875], [988.1937255859375, 671.9739990234375], [932.2623901367188, 682.0575561523438], [959.510986328125, 680.6170043945312], [920.789306640625, 732.4751586914062], [953.7744750976562, 723.8320922851562], [919.3551635742188, 785.7737426757812], [952.34033203125, 778.5712890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[845, 84]",None,None
32365,"[[862.994873046875, 306.88592529296875], [844.5578002929688, 309.7499694824219], [860.1583251953125, 305.4538879394531], [847.394287109375, 312.61407470703125], [862.994873046875, 309.7499694824219], [850.230712890625, 329.798583984375], [870.0859375, 328.36651611328125], [831.7937622070312, 336.9587707519531], [831.7937622070312, 336.9587707519531], [837.4666748046875, 316.9101867675781], [843.1395874023438, 314.0461120605469], [870.0859375, 377.0559387207031], [857.3219604492188, 378.4879455566406], [870.0859375, 417.1530456542969], [865.8312377929688, 414.2889709472656], [840.3031005859375, 444.36187744140625], [843.1395874023438, 442.9298095703125]]","[[925.3329467773438, 587.9644775390625], [925.3329467773438, 583.6467895507812], [928.2111206054688, 583.6467895507812], [928.2111206054688, 586.5252075195312], [948.3585815429688, 586.5252075195312], [921.0156860351562, 610.9921264648438], [962.74951171875, 610.9921264648438], [906.6246337890625, 642.6551513671875], [978.5797119140625, 642.6551513671875], [877.8425903320312, 661.3651123046875], [987.2142944335938, 671.439697265625], [931.0892944335938, 682.9535522460938], [959.8713989257812, 680.0750732421875], [919.5765380859375, 734.7658081054688], [954.1149291992188, 723.251953125], [919.5765380859375, 783.6995849609375], [952.6759033203125, 777.942626953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[845, 93]",None,None
32366,"[[859.0186767578125, 304.3456115722656], [856.1387329101562, 300.0314025878906], [854.6987915039062, 301.469482421875], [843.17919921875, 307.2217712402344], [846.05908203125, 305.78369140625], [844.6192016601562, 324.478515625], [846.05908203125, 324.478515625], [827.3397827148438, 330.23077392578125], [828.7797241210938, 330.23077392578125], [833.0995483398438, 310.0978698730469], [834.53955078125, 308.6598205566406], [870.5382080078125, 373.3727111816406], [860.4585571289062, 374.810791015625], [870.5382080078125, 413.6385192871094], [866.2183227539062, 413.6385192871094], [854.6987915039062, 432.3333740234375], [843.17919921875, 432.3333740234375]]","[[923.2882080078125, 590.9716796875], [924.7254638671875, 586.6620483398438], [924.7254638671875, 588.0985717773438], [927.5999145507812, 589.53515625], [946.283935546875, 589.53515625], [918.9765625, 613.95654296875], [960.65625, 613.95654296875], [901.729736328125, 644.124267578125], [977.9029541015625, 646.9973754882812], [877.2968139648438, 659.9263305664062], [987.9635620117188, 675.7284545898438], [929.0371704101562, 685.7843627929688], [957.7817993164062, 681.4746704101562], [923.2882080078125, 741.8099975585938], [953.4700927734375, 723.1348266601562], [924.7254638671875, 794.9625854492188], [952.0328369140625, 774.850830078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[846, 102]",None,None
32367,"[[845.236083984375, 293.87744140625], [849.5117797851562, 292.4393005371094], [842.3856811523438, 293.87744140625], [840.96044921875, 303.9444885253906], [855.2127075195312, 299.6300354003906], [845.236083984375, 318.3260192871094], [862.3388671875, 316.8878479003906], [822.4324340820312, 324.07861328125], [822.4324340820312, 324.07861328125], [826.7080688476562, 302.50634765625], [835.2594604492188, 301.0682067871094], [872.3154907226562, 367.2231140136719], [856.6380004882812, 368.6612548828125], [855.2127075195312, 401.7387390136719], [859.4884643554688, 406.0531921386719], [855.2127075195312, 427.62542724609375], [839.5352172851562, 426.1872863769531]]","[[923.2798461914062, 591.2184448242188], [923.2798461914062, 588.3461303710938], [926.14404296875, 588.3461303710938], [924.7119750976562, 591.2184448242188], [944.7609252929688, 591.2184448242188], [916.1195678710938, 615.6331787109375], [959.0816650390625, 615.6331787109375], [898.9346923828125, 647.228759765625], [976.2665405273438, 647.228759765625], [876.0215454101562, 658.7180786132812], [987.72314453125, 678.8243408203125], [929.0081787109375, 688.87744140625], [957.6495361328125, 684.5689697265625], [924.7119750976562, 746.3239135742188], [950.4892578125, 720.4730224609375], [927.5760498046875, 805.2066650390625], [951.9213256835938, 772.1748657226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[846, 112]",None,None
32368,"[[838.073974609375, 290.45843505859375], [843.8085327148438, 287.5790100097656], [836.640380859375, 289.01873779296875], [850.9766845703125, 291.89813232421875], [835.206787109375, 293.3378601074219], [838.073974609375, 313.4937744140625], [861.0120849609375, 312.0540466308594], [818.003173828125, 319.2525939941406], [861.0120849609375, 286.1393127441406], [818.003173828125, 297.656982421875], [848.109375, 283.2598876953125], [872.4811401367188, 361.004150390625], [856.711181640625, 363.883544921875], [873.9147338867188, 395.55712890625], [856.711181640625, 399.8762512207031], [858.144775390625, 422.9115905761719], [855.277587890625, 425.7909851074219]]","[[923.0762329101562, 595.8441162109375], [923.0762329101562, 591.5303955078125], [924.5155639648438, 591.5303955078125], [923.0762329101562, 592.9683227539062], [943.2265014648438, 591.5303955078125], [914.4404296875, 618.8505859375], [957.6196899414062, 617.4126586914062], [897.1687622070312, 647.6085815429688], [974.8912963867188, 647.6085815429688], [875.5791015625, 657.6738891601562], [986.40576171875, 679.242431640625], [927.3941650390625, 689.3077392578125], [956.1803588867188, 689.3077392578125], [924.5155639648438, 746.8238525390625], [947.54443359375, 719.503662109375], [925.954833984375, 807.2156982421875], [950.4230346679688, 778.4576416015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[847, 152]",None,None
32369,"[[830.82958984375, 291.98162841796875], [832.257080078125, 287.65753173828125], [830.82958984375, 287.65753173828125], [830.82958984375, 293.4229736328125], [830.82958984375, 291.98162841796875], [832.257080078125, 313.60198974609375], [862.2357177734375, 306.3951721191406], [812.2713012695312, 317.9260559082031], [870.801025390625, 297.7470397949219], [813.6989135742188, 294.86431884765625], [855.0980224609375, 283.3334655761719], [850.8153686523438, 356.8427429199219], [855.0980224609375, 359.7254333496094], [873.6561889648438, 394.3180236816406], [873.6561889648438, 392.8766784667969], [857.9530639648438, 423.14520263671875], [836.5397338867188, 415.93841552734375]]","[[921.1693115234375, 593.7677612304688], [921.1693115234375, 589.4578857421875], [922.5977172851562, 589.4578857421875], [921.1693115234375, 590.8944702148438], [942.5947875976562, 590.8944702148438], [914.027587890625, 616.7539672851562], [956.8784790039062, 616.7539672851562], [896.88720703125, 648.35986328125], [975.4470825195312, 649.7965087890625], [874.033447265625, 658.4163818359375], [985.4456787109375, 678.5292358398438], [928.3111572265625, 690.0223388671875], [955.4500732421875, 687.1490478515625], [924.0260620117188, 744.6144409179688], [945.4514770507812, 718.7550659179688], [925.4544677734375, 806.3898315429688], [951.1649169921875, 776.2203979492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[847, 152]",None,None
32370,"[[831.4545288085938, 285.91717529296875], [832.8821411132812, 281.597412109375], [828.5993041992188, 284.4772644042969], [827.1716918945312, 291.6768798828125], [827.1716918945312, 290.2369384765625], [830.0269165039062, 310.3958435058594], [861.4345092773438, 298.87646484375], [810.0402221679688, 316.155517578125], [875.710693359375, 285.91717529296875], [855.7240600585938, 277.27764892578125], [855.7240600585938, 277.27764892578125], [851.4412231445312, 355.0333557128906], [860.0068969726562, 356.4732666015625], [850.0136108398438, 388.1515197753906], [872.85546875, 392.4712829589844], [834.3097534179688, 409.7503662109375], [860.0068969726562, 422.7096252441406]]","[[918.161865234375, 591.3403930664062], [918.161865234375, 587.014892578125], [919.5888671875, 587.014892578125], [919.5888671875, 588.4567260742188], [940.9935302734375, 588.4567260742188], [912.453857421875, 614.409423828125], [955.2633666992188, 611.5257568359375], [898.18408203125, 644.6875610351562], [975.2411499023438, 649.0130004882812], [873.9253540039062, 657.6639404296875], [983.8030395507812, 679.2911987304688], [928.1507568359375, 686.5001831054688], [955.2633666992188, 685.0584106445312], [919.5888671875, 741.2892456054688], [946.7014770507812, 716.7783203125], [923.8697509765625, 801.8455200195312], [952.409423828125, 774.4510498046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[847, 172]",None,None
32371,"[[831.453857421875, 285.9219970703125], [832.8815307617188, 281.60235595703125], [828.5982666015625, 284.48211669921875], [827.1703491210938, 291.6815185546875], [827.1703491210938, 290.24163818359375], [830.0259399414062, 310.3999328613281], [861.4373168945312, 298.88092041015625], [810.0369262695312, 316.1594543457031], [875.7152099609375, 285.9219970703125], [855.7261352539062, 277.28271484375], [855.7261352539062, 277.28271484375], [851.44287109375, 355.0361633300781], [860.0095825195312, 356.4760437011719], [850.0150146484375, 388.15338134765625], [872.859619140625, 392.4730224609375], [834.3093872070312, 409.7515563964844], [860.0095825195312, 422.71044921875]]","[[918.1634521484375, 591.1700439453125], [918.1634521484375, 586.8675537109375], [919.59033203125, 586.8675537109375], [919.59033203125, 588.3016967773438], [940.994873046875, 588.3016967773438], [912.4555053710938, 614.1167602539062], [955.2644653320312, 611.2484130859375], [898.1859130859375, 644.2342529296875], [975.241943359375, 648.5368041992188], [873.9275512695312, 658.575927734375], [983.8037109375, 680.0885009765625], [928.1521606445312, 685.8251342773438], [955.2644653320312, 685.8251342773438], [919.59033203125, 740.3235473632812], [946.7026977539062, 717.3768920898438], [923.8712768554688, 801.9928588867188], [952.4104614257812, 774.74365234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[847, 189]",None,None
