frame,top,bottom,court,net,ball,pos,type
69945,"[[927.8313598632812, 413.2319030761719], [929.2538452148438, 407.47503662109375], [922.1415405273438, 410.3534851074219], [934.9436645507812, 407.47503662109375], [919.296630859375, 413.2319030761719], [944.90087890625, 424.74554443359375], [917.8742065429688, 436.2592468261719], [963.3928833007812, 424.74554443359375], [920.7190551757812, 463.6041564941406], [974.7726440429688, 427.6239929199219], [939.2111206054688, 469.36102294921875], [940.633544921875, 482.3138427734375], [922.1415405273438, 480.8746643066406], [930.67626953125, 522.6116943359375], [926.408935546875, 518.2940673828125], [910.7617797851562, 567.2271728515625], [912.184326171875, 567.2271728515625]]","[[976.541015625, 560.8079833984375], [976.541015625, 560.8079833984375], [975.1126708984375, 560.8079833984375], [972.255859375, 569.4354858398438], [992.253173828125, 573.749267578125], [952.2586669921875, 593.8800659179688], [999.39501953125, 602.507568359375], [929.4046630859375, 622.6383666992188], [1016.5355224609375, 632.7037353515625], [920.8344116210938, 635.57958984375], [1022.2490234375, 632.7037353515625], [942.260009765625, 664.337890625], [969.399169921875, 670.089599609375], [939.4033203125, 693.0962524414062], [1005.1085815429688, 700.2858276367188], [930.8330688476562, 729.0441284179688], [989.3963623046875, 756.364501953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1007, 302]",None,None
69946,"[[928.9954833984375, 406.9673767089844], [931.8574829101562, 404.0872497558594], [924.7025756835938, 405.52734375], [936.1504516601562, 404.0872497558594], [920.4094848632812, 408.4074401855469], [946.16748046875, 417.0476989746094], [917.5475463867188, 431.4482421875], [967.6323852539062, 428.5681457519531], [920.4094848632812, 463.12933349609375], [976.2183837890625, 432.8882751464844], [933.2884521484375, 478.96990966796875], [943.3054809570312, 468.8895568847656], [923.271484375, 476.08978271484375], [921.840576171875, 517.8512573242188], [926.1334838867188, 512.091064453125], [913.2545776367188, 517.8512573242188], [916.1165771484375, 561.0527954101562]]","[[982.072265625, 568.8160400390625], [983.5006713867188, 565.9407958984375], [983.5006713867188, 563.0654907226562], [982.072265625, 573.1290283203125], [1003.4977416992188, 576.0043334960938], [962.0753173828125, 597.569091796875], [1009.211181640625, 604.75732421875], [944.9349975585938, 624.8843994140625], [1017.78125, 626.3220825195312], [930.6514282226562, 630.6350708007812], [1012.0678100585938, 593.256103515625], [954.9334716796875, 663.7009887695312], [983.5006713867188, 670.8892822265625], [944.9349975585938, 695.329345703125], [1006.3543701171875, 706.83056640625], [932.079833984375, 731.2706298828125], [987.7857055664062, 757.1483154296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1018, 287]",None,None
69947,"[[932.8284912109375, 404.62799072265625], [935.6676025390625, 401.7555236816406], [928.5697631835938, 401.7555236816406], [938.5067749023438, 403.1917419433594], [922.8914794921875, 406.0641784667969], [948.4437866210938, 418.990234375], [918.6326904296875, 429.0438232421875], [964.05908203125, 430.4800720214844], [921.471923828125, 463.51324462890625], [979.6744995117188, 439.097412109375], [935.6676025390625, 482.1842041015625], [947.0242919921875, 475.0030822753906], [925.7305908203125, 475.0030822753906], [952.7025146484375, 508.0362854003906], [929.9893188476562, 508.0362854003906], [918.6326904296875, 513.7811889648438], [915.7935791015625, 558.30419921875]]","[[1016.1669311523438, 582.173583984375], [990.4374389648438, 569.2614135742188], [1014.7374267578125, 575.0001220703125], [989.008056640625, 575.0001220703125], [1011.8786010742188, 582.173583984375], [971.8551635742188, 602.2590942382812], [1016.1669311523438, 606.5631713867188], [954.7022094726562, 630.9528198242188], [1021.8844604492188, 622.3446655273438], [940.4081420898438, 630.9528198242188], [1013.30810546875, 593.6510009765625], [966.1375122070312, 671.1239013671875], [997.5845336914062, 676.8626098632812], [951.8433837890625, 699.8175048828125], [1004.7315673828125, 712.729736328125], [936.119873046875, 737.1192626953125], [987.5786743164062, 761.5089111328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1033, 272]",None,None
69948,"[[936.7188110351562, 405.39324951171875], [939.5750122070312, 401.0887451171875], [932.4345703125, 402.5235900878906], [942.43115234375, 402.5235900878906], [925.2941284179688, 405.39324951171875], [949.5715942382812, 419.74151611328125], [919.5817260742188, 429.7852783203125], [960.9962768554688, 432.6549072265625], [921.0098876953125, 461.3514404296875], [978.1333618164062, 442.69873046875], [929.578369140625, 480.0041809082031], [946.7154541015625, 469.96038818359375], [926.72216796875, 472.830078125], [956.7120361328125, 505.8310852050781], [932.4345703125, 505.8310852050781], [912.4412841796875, 556.0499877929688], [915.2974853515625, 548.8758544921875]]","[[1021.7396240234375, 582.708251953125], [997.3125610351562, 574.0801391601562], [1020.302734375, 578.3942260742188], [995.8756103515625, 579.832275390625], [1017.428955078125, 584.1463012695312], [978.633056640625, 604.2786254882812], [1020.302734375, 605.7166137695312], [967.137939453125, 635.9151000976562], [1030.3609619140625, 618.6588134765625], [951.3321533203125, 634.47705078125], [1017.428955078125, 594.2124633789062], [977.1961059570312, 674.74169921875], [1007.3707275390625, 676.1796875], [962.8272705078125, 704.9401245117188], [1003.0601196289062, 716.4443359375], [947.0215454101562, 748.0807495117188], [987.2542724609375, 759.5849609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1044, 264]",None,None
69949,"[[936.6499633789062, 406.66497802734375], [939.4964599609375, 400.9325256347656], [932.3802490234375, 402.36566162109375], [942.343017578125, 403.79876708984375], [925.2638549804688, 405.2318420410156], [949.4593505859375, 419.56298828125], [919.57080078125, 429.5947570800781], [960.845458984375, 432.46099853515625], [920.994140625, 461.1231994628906], [979.347900390625, 443.9258728027344], [929.53369140625, 479.75360107421875], [946.6128540039062, 469.7218322753906], [926.6871948242188, 472.5881042480469], [956.57568359375, 505.54962158203125], [932.3802490234375, 505.54962158203125], [912.4544677734375, 555.70849609375], [915.301025390625, 548.5429077148438]]","[[1022.4404296875, 582.9292602539062], [996.8477783203125, 572.856201171875], [1019.5968017578125, 580.0512084960938], [996.8477783203125, 580.0512084960938], [1016.753173828125, 585.8072509765625], [978.3640747070312, 604.5143432617188], [1021.0186157226562, 605.9533081054688], [968.4113159179688, 634.7333374023438], [1030.971435546875, 617.46533203125], [951.3494873046875, 633.2943725585938], [1018.1749877929688, 595.8803100585938], [976.9422607421875, 675.0254516601562], [1008.2222290039062, 676.4644165039062], [962.7240600585938, 705.2445678710938], [1003.956787109375, 715.3175659179688], [947.0840454101562, 748.4146728515625], [986.89501953125, 761.3656616210938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1044, 262]",None,None
69950,"[[940.2085571289062, 405.6615905761719], [941.6455688476562, 402.77880859375], [935.8973999023438, 402.77880859375], [945.9566650390625, 404.22021484375], [930.1493530273438, 405.6615905761719], [951.7047119140625, 421.5169372558594], [922.9642333984375, 427.2825012207031], [958.8898315429688, 434.4894714355469], [921.5272216796875, 461.8759765625], [977.5711669921875, 446.0206298828125], [930.1493530273438, 486.37969970703125], [947.3936767578125, 470.52435302734375], [927.2753295898438, 471.9657287597656], [961.7638549804688, 509.4419860839844], [935.8973999023438, 503.6764221191406], [958.8898315429688, 551.242431640625], [914.342041015625, 548.3596801757812]]","[[1003.3184814453125, 579.8604736328125], [1004.7523193359375, 576.981689453125], [1004.7523193359375, 575.5422973632812], [1003.3184814453125, 581.2998657226562], [1026.2606201171875, 587.0574340820312], [986.1118774414062, 608.6482543945312], [1029.12841796875, 608.6482543945312], [977.5086669921875, 638.8753662109375], [1036.2977294921875, 618.7239379882812], [957.4342651367188, 635.9966430664062], [1026.2606201171875, 598.572509765625], [987.5458374023438, 679.1782836914062], [1017.6572875976562, 679.1782836914062], [971.7730712890625, 713.7235717773438], [1004.7523193359375, 718.041748046875], [966.0375366210938, 758.3446044921875], [990.4135131835938, 759.7840576171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1055, 253]",None,None
69951,"[[945.033203125, 407.128173828125], [946.4672241210938, 402.811767578125], [940.73095703125, 404.25054931640625], [950.76953125, 404.25054931640625], [933.560546875, 405.6893615722656], [953.6377563476562, 422.955078125], [926.3900146484375, 428.7102966308594], [960.8081665039062, 438.7819519042969], [920.6537475585938, 461.8028869628906], [979.4512939453125, 450.29241943359375], [927.8241577148438, 487.7014465332031], [947.9013671875, 471.87457275390625], [927.8241577148438, 474.7521667480469], [967.9785766601562, 506.40594482421875], [936.4287109375, 507.84478759765625], [947.9013671875, 510.7223815917969], [916.3514404296875, 549.5702514648438]]","[[1010.4503173828125, 583.7508544921875], [1013.3299560546875, 580.8851928710938], [1011.89013671875, 579.4523315429688], [1010.4503173828125, 585.1837158203125], [1033.4873046875, 590.9150390625], [996.05224609375, 613.8404541015625], [1034.9271240234375, 612.4076538085938], [988.8531494140625, 646.7957153320312], [1047.8853759765625, 628.1688232421875], [965.8162231445312, 641.0643920898438], [1027.72802734375, 609.5419311523438], [1000.3716430664062, 682.61669921875], [1030.607666015625, 685.4823608398438], [983.0939331054688, 717.0047607421875], [1007.5707397460938, 721.3033447265625], [990.29296875, 762.8555908203125], [997.4920654296875, 762.8555908203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1067, 245]",None,None
69952,"[[947.4443359375, 406.82208251953125], [950.2888793945312, 403.95361328125], [943.177490234375, 403.95361328125], [954.5557250976562, 405.3878479003906], [937.4884033203125, 406.82208251953125], [955.9779663085938, 424.03265380859375], [927.5323486328125, 429.76947021484375], [961.6671752929688, 436.9405822753906], [920.4210205078125, 458.45379638671875], [980.15673828125, 445.5458679199219], [921.84326171875, 482.8354797363281], [950.2888793945312, 472.79595947265625], [928.9547119140625, 475.6643981933594], [971.6231079101562, 502.91448974609375], [938.91064453125, 508.6513366699219], [954.5557250976562, 518.6908569335938], [914.7318725585938, 550.2435913085938]]","[[1017.5698852539062, 591.7144775390625], [1020.4298706054688, 590.2783203125], [1020.4298706054688, 587.406005859375], [1020.4298706054688, 593.150634765625], [1041.8792724609375, 597.4591064453125], [1006.1301879882812, 620.4375610351562], [1041.8792724609375, 616.1290893554688], [1001.84033203125, 656.3414306640625], [1054.7489013671875, 634.799072265625], [977.531005859375, 650.5968017578125], [1041.8792724609375, 610.384521484375], [1013.280029296875, 693.681396484375], [1039.0194091796875, 692.2452392578125], [990.4005737304688, 729.5852661132812], [1010.420166015625, 720.9683227539062], [1010.420166015625, 774.1060180664062], [1007.5601806640625, 768.3613891601562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1078, 242]",None,None
69953,"[[951.7314453125, 405.1156005859375], [954.5872192382812, 400.8240051269531], [947.4479370117188, 400.8240051269531], [957.44287109375, 402.2545471191406], [941.7365112304688, 403.68505859375], [960.2985229492188, 420.851318359375], [931.7415161132812, 426.57342529296875], [966.0099487304688, 433.72601318359375], [920.3187255859375, 456.6143798828125], [987.427734375, 439.4481201171875], [920.3187255859375, 480.9332580566406], [950.3035888671875, 469.4891052246094], [928.8858032226562, 470.9196472167969], [977.4328002929688, 496.66900634765625], [938.880859375, 506.68267822265625], [961.7264404296875, 522.4183959960938], [916.03515625, 549.598388671875]]","[[1029.449462890625, 599.0616455078125], [1030.8848876953125, 597.6219482421875], [1029.449462890625, 596.1821899414062], [1029.449462890625, 603.380859375], [1050.9801025390625, 604.8206176757812], [1019.40185546875, 632.1756591796875], [1049.5447998046875, 624.9769897460938], [1015.095703125, 666.7293701171875], [1061.0277099609375, 639.3743896484375], [989.2589111328125, 660.9703979492188], [987.8235473632812, 660.9703979492188], [1025.143310546875, 704.16259765625], [1046.6739501953125, 698.4036254882812], [999.3065185546875, 751.6740112304688], [1013.6603393554688, 744.475341796875], [1038.061767578125, 794.8661499023438], [1015.095703125, 779.0289916992188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1089, 238]",None,None
69954,"[[955.2855834960938, 400.21697998046875], [958.1385498046875, 397.35174560546875], [951.006103515625, 397.35174560546875], [962.4180297851562, 398.7843933105469], [945.3001098632812, 400.21697998046875], [965.2709350585938, 415.975830078125], [935.3146362304688, 423.1388854980469], [986.6683349609375, 430.3019714355469], [921.0496826171875, 448.9260559082031], [1008.0657348632812, 431.734619140625], [919.6232299804688, 476.1457824707031], [952.4325561523438, 466.117431640625], [931.03515625, 468.982666015625], [979.5359497070312, 493.3371887207031], [936.7411499023438, 503.36553955078125], [963.844482421875, 524.8547973632812], [916.770263671875, 549.2093505859375]]","[[1034.8973388671875, 609.7716064453125], [1039.158203125, 606.8887939453125], [1036.3175048828125, 605.4474487304688], [1043.4190673828125, 615.5371704101562], [1060.4625244140625, 615.5371704101562], [1030.6363525390625, 645.8062133789062], [1056.20166015625, 637.1578979492188], [1024.955322265625, 680.3994140625], [1066.1436767578125, 647.24755859375], [999.3900146484375, 671.7510986328125], [1068.9842529296875, 640.0406494140625], [1033.4769287109375, 713.55126953125], [1053.361083984375, 707.7857055664062], [1013.5928955078125, 768.3237915039062], [1009.33203125, 733.7305908203125], [1057.6219482421875, 808.6826171875], [1017.853759765625, 785.6204833984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1100, 240]",None,None
