frame,top,bottom,court,net,ball,pos,type
11595,"[[771.3988037109375, 291.5390319824219], [772.8319702148438, 287.2509765625], [768.5326538085938, 288.68035888671875], [778.5642700195312, 288.68035888671875], [765.6664428710938, 295.8270263671875], [792.8953857421875, 297.2563781738281], [767.0994873046875, 312.9790954589844], [814.391845703125, 301.54437255859375], [755.634765625, 325.8431701660156], [834.4551391601562, 305.8324279785156], [752.7685546875, 325.8431701660156], [812.9586791992188, 342.9952392578125], [797.1946411132812, 355.8592834472656], [838.7545166015625, 368.72332763671875], [778.5642700195312, 384.4460754394531], [863.1171264648438, 403.0274658203125], [764.2332763671875, 408.74481201171875]]","[[891.6181640625, 608.2240600585938], [891.6181640625, 605.3563232421875], [891.6181640625, 605.3563232421875], [891.6181640625, 606.7902221679688], [911.7713012695312, 605.3563232421875], [882.9810791015625, 628.2981567382812], [930.4849853515625, 625.430419921875], [872.9044189453125, 656.9754638671875], [949.1986694335938, 667.0125122070312], [867.1463623046875, 688.5205078125], [950.63818359375, 701.42529296875], [894.4971923828125, 697.1236572265625], [927.60595703125, 695.6897583007812], [868.5859375, 743.0073852539062], [952.0777587890625, 738.705810546875], [852.7512817382812, 794.62646484375], [988.0655517578125, 790.3248291015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[954, 399]",None,None
11596,"[[768.958251953125, 300.3650207519531], [770.3859252929688, 296.0574035644531], [766.1029663085938, 297.4932861328125], [777.5244750976562, 296.0574035644531], [764.6752319335938, 300.3650207519531], [793.2291870117188, 307.5443420410156], [764.6752319335938, 317.59539794921875], [813.2168579101562, 311.8519287109375], [757.5367431640625, 326.2105712890625], [836.0599975585938, 317.59539794921875], [768.958251953125, 317.59539794921875], [810.3615112304688, 353.49200439453125], [791.8014526367188, 363.54302978515625], [833.2047119140625, 369.2864990234375], [776.0967407226562, 392.26031494140625], [866.0416259765625, 398.0037536621094], [767.5305786132812, 412.3623962402344]]","[[888.5775756835938, 623.8235473632812], [888.5775756835938, 619.5006103515625], [891.4395141601562, 622.3825073242188], [890.008544921875, 620.9415283203125], [912.9039916992188, 619.5006103515625], [884.28466796875, 643.9974365234375], [928.6446533203125, 641.115478515625], [877.1297607421875, 674.25830078125], [948.6781616210938, 681.4633178710938], [871.4059448242188, 705.9601440429688], [947.2471923828125, 713.1651611328125], [898.5943603515625, 710.2831420898438], [931.5066528320312, 710.2831420898438], [864.2510986328125, 756.3949584960938], [960.1259765625, 752.0718994140625], [844.2175903320312, 808.2706909179688], [1000.1929931640625, 802.5067138671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[984, 442]",None,None
11597,"[[768.2175903320312, 309.2916259765625], [771.0888061523438, 305.0003356933594], [766.781982421875, 306.4307861328125], [779.7023315429688, 306.4307861328125], [763.9108276367188, 310.7220764160156], [795.4937133789062, 319.3046569824219], [762.4752197265625, 327.8872375488281], [815.5919189453125, 325.0263977050781], [779.7023315429688, 356.495849609375], [841.4324340820312, 330.74810791015625], [781.1378173828125, 379.3827819824219], [805.5428466796875, 362.2176208496094], [788.3157958984375, 370.8002014160156], [827.07666015625, 372.2306213378906], [779.7023315429688, 389.3957824707031], [864.4019165039062, 396.5479431152344], [771.0888061523438, 416.573974609375]]","[[888.0491333007812, 628.5333862304688], [892.3509521484375, 625.65283203125], [892.3509521484375, 625.65283203125], [890.9170532226562, 631.4139404296875], [912.4261474609375, 629.9736328125], [885.1812744140625, 654.4584350585938], [926.7655639648438, 653.0181274414062], [880.8795166015625, 687.5848388671875], [945.4068603515625, 694.7862548828125], [878.0116577148438, 720.7113037109375], [948.2747192382812, 727.9126586914062], [902.3885498046875, 725.0321044921875], [933.935302734375, 720.7113037109375], [865.1061401367188, 768.2405395507812], [962.6140747070312, 759.598876953125], [840.7291259765625, 821.5308837890625], [998.462646484375, 799.9266967773438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1012, 482]",None,None
11598,"[[768.7802124023438, 322.1698303222656], [771.6363525390625, 317.8563232421875], [764.49609375, 319.29412841796875], [778.776611328125, 317.8563232421875], [763.0679321289062, 323.607666015625], [791.629150390625, 330.7968444824219], [761.639892578125, 339.42388916015625], [813.050048828125, 335.1103515625], [747.359375, 345.17523193359375], [840.18310546875, 342.299560546875], [728.7946166992188, 355.2401123046875], [808.765869140625, 366.7427978515625], [790.2011108398438, 379.683349609375], [825.9025268554688, 378.2455139160156], [770.2083129882812, 389.7481994628906], [861.60400390625, 399.8130798339844], [770.2083129882812, 415.62933349609375]]","[[918.1936645507812, 642.6814575195312], [915.3228149414062, 639.8056640625], [918.1936645507812, 639.8056640625], [895.2269287109375, 642.6814575195312], [918.1936645507812, 642.6814575195312], [886.6144409179688, 664.2498779296875], [928.2415771484375, 664.2498779296875], [882.3081665039062, 700.197265625], [949.7728271484375, 705.9488525390625], [879.4373168945312, 739.0205078125], [956.949951171875, 740.4583740234375], [899.5331420898438, 733.2688598632812], [932.5477905273438, 731.8309326171875], [862.2123413085938, 772.092041015625], [965.5623779296875, 759.1510009765625], [837.8102416992188, 825.294189453125], [995.7062377929688, 800.8499755859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 517]",None,None
11599,"[[768.1047973632812, 322.53143310546875], [770.9840087890625, 318.21295166015625], [765.2255859375, 319.65240478515625], [778.18212890625, 316.7734375], [762.3463745117188, 323.9709167480469], [792.578369140625, 331.1684265136719], [762.3463745117188, 339.8054504394531], [814.172607421875, 335.4869384765625], [746.510498046875, 345.5634765625], [841.5253295898438, 342.6844482421875], [727.7954711914062, 355.63995361328125], [808.4141235351562, 367.1559753417969], [789.6990966796875, 380.1114807128906], [825.6895751953125, 378.6719665527344], [770.9840087890625, 388.74847412109375], [861.6800537109375, 400.2644958496094], [770.9840087890625, 416.0990295410156]]","[[918.2211303710938, 642.6122436523438], [915.3504028320312, 639.736328125], [918.2211303710938, 639.736328125], [895.2556762695312, 642.6122436523438], [918.2211303710938, 642.6122436523438], [886.6436157226562, 664.181396484375], [928.2685546875, 664.181396484375], [882.3375244140625, 700.1299438476562], [949.798583984375, 705.8817138671875], [879.4669189453125, 738.9544067382812], [956.975341796875, 740.3923950195312], [899.5616455078125, 733.20263671875], [932.5745239257812, 731.7647094726562], [862.2428588867188, 772.027099609375], [965.5873413085938, 759.0856323242188], [837.8419799804688, 825.2310180664062], [995.7296142578125, 800.7860107421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1037, 519]",None,None
11600,"[[767.8289184570312, 326.9689025878906], [770.6996459960938, 322.6548156738281], [763.5228881835938, 324.09283447265625], [779.3117065429688, 322.6548156738281], [762.0875244140625, 326.9689025878906], [792.22998046875, 337.03509521484375], [762.0875244140625, 345.66326904296875], [816.6309814453125, 344.2252197265625], [749.1693115234375, 358.60552978515625], [841.031982421875, 351.4153747558594], [733.3804321289062, 371.5478210449219], [809.4542236328125, 371.5478210449219], [789.3592529296875, 380.1759948730469], [822.3724365234375, 380.1759948730469], [769.2642822265625, 391.6802062988281], [859.6915893554688, 414.68865966796875], [770.6996459960938, 416.1266784667969]]","[[924.9845581054688, 654.1122436523438], [901.9498291015625, 648.3508911132812], [927.8638916015625, 648.3508911132812], [903.3894653320312, 651.2315673828125], [924.9845581054688, 651.2315673828125], [893.311767578125, 674.2771606445312], [935.062255859375, 674.2771606445312], [881.79443359375, 711.7261962890625], [953.7779541015625, 708.8455200195312], [878.9150390625, 744.8541870117188], [968.1747436523438, 736.212158203125], [901.9498291015625, 739.0928344726562], [937.9415893554688, 739.0928344726562], [860.1993408203125, 775.1015625], [965.2952880859375, 752.0559692382812], [838.6043090820312, 824.0733642578125], [988.330078125, 802.4682006835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 555]",None,None
11601,"[[765.2965087890625, 330.7256164550781], [768.1522827148438, 326.40350341796875], [762.4407348632812, 327.8442077636719], [776.7195434570312, 324.9627685546875], [761.0128784179688, 330.7256164550781], [792.4260864257812, 339.369873046875], [763.86865234375, 350.89556884765625], [816.7000122070312, 349.4548645019531], [755.3014526367188, 368.1841125488281], [838.1180419921875, 358.09912109375], [745.3063354492188, 384.03192138671875], [816.7000122070312, 365.30267333984375], [793.8539428710938, 379.7097473144531], [823.8392944335938, 385.4726257324219], [772.4359130859375, 391.2354736328125], [855.2525024414062, 422.93109130859375], [769.5801391601562, 415.7275390625]]","[[940.4102172851562, 655.9339599609375], [934.6895751953125, 651.6327514648438], [938.9801025390625, 654.5001831054688], [916.0974731445312, 658.8013305664062], [936.1197509765625, 658.8013305664062], [903.2260131835938, 677.4395751953125], [941.8403930664062, 683.1744384765625], [887.4942626953125, 713.2823486328125], [961.8626708984375, 708.981201171875], [877.4830932617188, 746.2576904296875], [986.1754150390625, 739.0891723632812], [901.7958374023438, 743.3902587890625], [937.5499267578125, 746.2576904296875], [863.1814575195312, 776.3656616210938], [964.7230224609375, 741.95654296875], [837.4385375976562, 823.6780395507812], [984.7453002929688, 802.17236328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1080, 589]",None,None
11602,"[[770.6143798828125, 333.8107604980469], [772.0408325195312, 329.4945983886719], [766.3349609375, 330.93328857421875], [779.1731567382812, 328.0558776855469], [764.908447265625, 335.2494812011719], [796.2908325195312, 341.00433349609375], [764.908447265625, 356.8302307128906], [817.6878662109375, 351.07537841796875], [762.0555419921875, 385.6046142578125], [834.8054809570312, 362.5851135253906], [759.2025756835938, 399.9918212890625], [819.1143188476562, 371.2174377441406], [793.4378662109375, 381.2884826660156], [823.3937377929688, 391.3594970703125], [769.1878662109375, 397.1143798828125], [853.349609375, 430.20489501953125], [769.1878662109375, 415.8177185058594]]","[[956.7197265625, 664.9813232421875], [953.8445434570312, 659.2401733398438], [955.2820434570312, 660.6754760742188], [930.8434448242188, 662.1107177734375], [952.406982421875, 663.5460205078125], [915.0302124023438, 679.3341674804688], [955.2820434570312, 689.3811645507812], [889.1539306640625, 715.21630859375], [985.4710693359375, 723.8280029296875], [877.6533813476562, 746.79248046875], [1011.3472900390625, 745.3572387695312], [907.8423461914062, 745.3572387695312], [942.343994140625, 748.227783203125], [870.465576171875, 776.9335327148438], [969.6577758789062, 739.6161499023438], [835.9639282226562, 825.733154296875], [985.4710693359375, 802.7686157226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1099, 624]",None,None
11603,"[[777.6522216796875, 335.4568176269531], [779.0858764648438, 331.168212890625], [773.3510131835938, 332.5977478027344], [784.8208618164062, 331.168212890625], [770.4834594726562, 335.4568176269531], [800.5919189453125, 342.6045227050781], [770.4834594726562, 355.4703369140625], [822.097900390625, 354.0408020019531], [770.4834594726562, 384.06109619140625], [835.00146484375, 365.47711181640625], [770.4834594726562, 409.79278564453125], [820.6641235351562, 374.0543212890625], [796.2907104492188, 381.2020263671875], [826.3991088867188, 401.215576171875], [769.0497436523438, 395.49737548828125], [856.5075073242188, 431.23583984375], [770.4834594726562, 415.51092529296875]]","[[970.7688598632812, 661.4204711914062], [970.7688598632812, 657.123291015625], [969.3287353515625, 659.9880981445312], [947.726318359375, 662.8529052734375], [967.8885498046875, 667.150146484375], [931.8846435546875, 678.6093139648438], [970.7688598632812, 691.5009155273438], [904.5216064453125, 702.9601440429688], [999.572021484375, 724.4461669921875], [880.0390014648438, 734.4729614257812], [1029.8153076171875, 744.4998168945312], [914.6027221679688, 743.0673828125], [950.606689453125, 745.9321899414062], [880.0390014648438, 776.0126342773438], [979.4097900390625, 738.7702026367188], [838.2744140625, 823.2818603515625], [988.0507202148438, 803.2282104492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1115, 656]",None,None
11604,"[[787.2581176757812, 336.19775390625], [790.1025390625, 333.32867431640625], [784.4136352539062, 333.32867431640625], [795.7915649414062, 333.32867431640625], [780.14697265625, 337.63232421875], [805.7471313476562, 343.3705139160156], [775.8802490234375, 357.716064453125], [825.6583862304688, 354.8469543457031], [782.9913940429688, 380.6689147949219], [837.0361938476562, 369.19244384765625], [795.7915649414062, 400.7526550292969], [822.81396484375, 373.4961242675781], [801.48046875, 383.53802490234375], [829.925048828125, 399.318115234375], [768.76904296875, 395.0144348144531], [855.5252685546875, 430.8782653808594], [768.76904296875, 415.0981750488281]]","[[993.6121215820312, 668.4033813476562], [992.1768188476562, 664.0816040039062], [992.1768188476562, 664.0816040039062], [970.646728515625, 666.9627685546875], [989.30615234375, 669.8439331054688], [949.11669921875, 681.3687744140625], [992.1768188476562, 698.656005859375], [920.4098510742188, 698.656005859375], [1019.4482421875, 726.0274047851562], [888.8323364257812, 726.0274047851562], [1051.0257568359375, 744.7553100585938], [921.84521484375, 737.55224609375], [960.599365234375, 744.7553100585938], [884.5263061523438, 780.770263671875], [992.1768188476562, 738.9928588867188], [840.0308227539062, 822.5477294921875], [992.1768188476562, 806.7011108398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1132, 690]",None,None
