frame,top,bottom,court,net,ball,pos,type
33385,"[[971.213134765625, 382.3764953613281], [974.0667724609375, 378.06744384765625], [966.9326782226562, 378.06744384765625], [978.34716796875, 382.3764953613281], [959.7986450195312, 379.5037841796875], [985.4812622070312, 403.9215393066406], [948.3841552734375, 398.1761779785156], [996.895751953125, 431.2119445800781], [932.689208984375, 411.10321044921875], [1004.02978515625, 459.9386901855469], [924.12841796875, 416.8485412597656], [972.6399536132812, 452.7569885253906], [948.3841552734375, 449.8843078613281], [971.213134765625, 481.4837646484375], [938.3965454101562, 475.7383728027344], [961.2254638671875, 523.1375122070312], [942.677001953125, 507.33782958984375]]","[[965.5578002929688, 622.0275268554688], [961.2374267578125, 617.7037963867188], [961.2374267578125, 620.5863037109375], [942.5157470703125, 629.2337036132812], [954.0368041992188, 629.2337036132812], [936.7552490234375, 649.4109497070312], [961.2374267578125, 649.4109497070312], [925.2342529296875, 672.470703125], [982.83935546875, 676.79443359375], [948.2763061523438, 668.1470336914062], [1010.2017822265625, 658.058349609375], [945.3960571289062, 718.5902709960938], [971.3182983398438, 720.031494140625], [923.7940673828125, 745.9736938476562], [1020.28271484375, 733.0026245117188], [899.3118896484375, 793.534423828125], [1008.7616577148438, 793.534423828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1157, 523]",None,None
33386,"[[972.4306640625, 381.4796447753906], [976.7079467773438, 377.1799621582031], [969.5790405273438, 377.1799621582031], [979.5595703125, 380.04644775390625], [962.4501342773438, 378.61322021484375], [988.1142578125, 401.5447692871094], [951.0438232421875, 397.2450866699219], [1000.9463500976562, 424.4763488769531], [936.7859497070312, 407.27764892578125], [1003.7979736328125, 450.2743225097656], [926.805419921875, 415.8769836425781], [975.2821655273438, 450.2743225097656], [951.0438232421875, 448.84112548828125], [976.7079467773438, 480.3720397949219], [941.063232421875, 480.3720397949219], [969.5790405273438, 519.0690307617188], [943.9148559570312, 509.0364685058594]]","[[980.96044921875, 621.0775756835938], [978.0838623046875, 616.7537841796875], [975.2073974609375, 619.6362915039062], [960.8245849609375, 625.4013671875], [969.4542846679688, 626.8425903320312], [950.7566528320312, 645.5790405273438], [978.0838623046875, 654.2265625], [929.1825561523438, 661.432861328125], [998.2197265625, 683.0518188476562], [932.0591430664062, 644.1377563476562], [1018.3555908203125, 657.1090698242188], [955.071533203125, 719.0833129882812], [980.96044921875, 719.0833129882812], [1032.7384033203125, 739.2609252929688], [1032.7384033203125, 739.2609252929688], [900.4171142578125, 789.705078125], [1022.67041015625, 798.3526611328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1164, 538]",None,None
33387,"[[974.269775390625, 379.32025146484375], [977.126953125, 374.99859619140625], [971.4125366210938, 374.99859619140625], [982.8413696289062, 377.8796691894531], [964.26953125, 376.4391174316406], [991.4130249023438, 399.4878845214844], [954.269287109375, 393.7256774902344], [1002.8419189453125, 421.0960693359375], [937.1259765625, 406.69061279296875], [1008.5563354492188, 447.0259094238281], [932.8401489257812, 413.89337158203125], [978.5556030273438, 444.14483642578125], [955.6978759765625, 444.14483642578125], [982.8413696289062, 472.9557800292969], [944.2691040039062, 472.9557800292969], [981.4127807617188, 514.7316284179688], [944.2691040039062, 508.9694519042969]]","[[996.484130859375, 622.1331176757812], [993.604736328125, 616.4004516601562], [992.1650390625, 620.699951171875], [973.4488525390625, 624.9994506835938], [983.5267944335938, 624.9994506835938], [963.3709716796875, 645.0638427734375], [990.725341796875, 657.96240234375], [936.0165405273438, 657.96240234375], [1019.5194702148438, 682.3262939453125], [933.1371459960938, 645.0638427734375], [1028.15771484375, 653.6629028320312], [961.9312744140625, 716.7223510742188], [987.845947265625, 718.155517578125], [938.8959350585938, 752.5516357421875], [1041.114990234375, 748.2520751953125], [905.7827758789062, 785.5145874023438], [1036.7958984375, 809.8784790039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1177, 559]",None,None
33388,"[[977.9263916015625, 375.91156005859375], [982.191650390625, 371.5901794433594], [975.0829467773438, 371.5901794433594], [986.4569091796875, 374.4710998535156], [967.9741821289062, 373.0306701660156], [994.9874267578125, 394.6373596191406], [956.6001586914062, 391.7564697265625], [1006.3615112304688, 419.1249694824219], [940.9609375, 403.2800598144531], [1012.0484619140625, 442.1721496582031], [936.6956787109375, 411.9227600097656], [983.6134033203125, 439.2912292480469], [959.4436645507812, 439.2912292480469], [990.72216796875, 469.5406494140625], [948.0696411132812, 468.10015869140625], [992.1439208984375, 512.7540283203125], [943.8043823242188, 508.4327087402344]]","[[1012.1281127929688, 632.8291015625], [1010.6976928710938, 629.9483032226562], [1006.40625, 629.9483032226562], [992.1016235351562, 631.3887329101562], [994.9625854492188, 631.3887329101562], [974.9359741210938, 645.79296875], [1004.975830078125, 660.1972045898438], [944.896240234375, 657.3163452148438], [1040.7374267578125, 684.6843872070312], [937.7439575195312, 651.5546875], [1055.0421142578125, 668.8397216796875], [969.2141723632812, 720.6949462890625], [994.9625854492188, 723.5758056640625], [944.896240234375, 755.26513671875], [1045.0289306640625, 756.7055053710938], [909.1346435546875, 788.3948364257812], [1053.611572265625, 822.9649658203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1185, 579]",None,None
33389,"[[981.0590209960938, 372.8458557128906], [985.3258666992188, 368.5275573730469], [978.2144165039062, 368.5275573730469], [989.5927124023438, 371.40643310546875], [971.1029663085938, 369.96697998046875], [998.1263427734375, 392.99798583984375], [959.7247314453125, 388.6797180175781], [1009.5045166015625, 418.90789794921875], [945.501953125, 401.6346435546875], [1015.1937255859375, 441.9389343261719], [941.235107421875, 413.150146484375], [988.1703491210938, 434.74176025390625], [963.9915771484375, 434.74176025390625], [999.548583984375, 470.7276916503906], [949.768798828125, 469.28826904296875], [1003.8154296875, 508.15313720703125], [944.0797119140625, 508.15313720703125]]","[[1025.971923828125, 636.8785400390625], [1023.1022338867188, 633.9993896484375], [1021.6674194335938, 636.8785400390625], [1003.0142822265625, 638.3181762695312], [1010.1885986328125, 641.1973876953125], [988.6658325195312, 655.5934448242188], [1020.2326049804688, 671.4290771484375], [949.9247436523438, 662.7914428710938], [1044.6251220703125, 685.8251342773438], [939.880859375, 655.5934448242188], [1073.3221435546875, 684.385498046875], [975.7521362304688, 726.1340942382812], [1000.1446533203125, 727.5736694335938], [954.2293090820312, 756.3658447265625], [1044.6251220703125, 770.7618408203125], [918.3580932617188, 790.9163208007812], [1066.1478271484375, 832.6648559570312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1190, 600]",None,None
33390,"[[984.4285888671875, 372.1977844238281], [988.7095947265625, 367.8816223144531], [981.57470703125, 367.8816223144531], [992.990478515625, 370.75909423828125], [974.4398193359375, 369.3203430175781], [1001.5523071289062, 390.9013366699219], [964.4509887695312, 388.02386474609375], [1014.3951416015625, 416.7985534667969], [950.1812744140625, 400.97247314453125], [1018.676025390625, 439.8183288574219], [945.900390625, 412.4823913574219], [994.4174194335938, 432.6246337890625], [968.73193359375, 432.6246337890625], [1005.8331909179688, 465.7155456542969], [953.0352172851562, 467.1542663574219], [1015.822021484375, 504.56134033203125], [944.473388671875, 506.0000915527344]]","[[1038.7669677734375, 646.1165161132812], [1037.3350830078125, 644.6759033203125], [1033.039794921875, 644.6759033203125], [1017.2901000976562, 647.5571899414062], [1020.1536865234375, 648.997802734375], [1000.108642578125, 666.28564453125], [998.6767578125, 667.7262573242188], [965.74560546875, 672.0482177734375], [967.1774291992188, 673.4888305664062], [1097.4703369140625, 689.3359375], [945.7005615234375, 669.1669311523438], [1010.1311645507812, 733.9960327148438], [1002.97216796875, 736.8773193359375], [965.74560546875, 762.80908203125], [1047.357666015625, 784.418701171875], [929.950927734375, 791.6220092773438], [1070.266357421875, 842.044677734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1200, 622]",None,None
33391,"[[984.4287109375, 372.19818115234375], [988.7095947265625, 367.8819274902344], [981.57470703125, 367.8819274902344], [992.9906005859375, 370.7594299316406], [974.4398193359375, 369.3206787109375], [1001.552490234375, 390.90191650390625], [964.450927734375, 388.0244140625], [1014.395263671875, 416.7993469238281], [950.1810302734375, 400.9731140136719], [1018.67626953125, 439.8193054199219], [945.900146484375, 412.48309326171875], [994.4176025390625, 432.62554931640625], [968.7318115234375, 432.62554931640625], [1005.8333740234375, 465.7167663574219], [953.0350341796875, 467.1554870605469], [1015.822265625, 504.56292724609375], [944.47314453125, 506.0016784667969]]","[[1038.7669677734375, 646.1165161132812], [1037.3350830078125, 644.6759033203125], [1033.039794921875, 644.6759033203125], [1017.2901000976562, 647.5571899414062], [1020.1536865234375, 648.997802734375], [1000.108642578125, 666.28564453125], [998.6767578125, 667.7262573242188], [965.74560546875, 672.0482177734375], [967.1774291992188, 673.4888305664062], [1097.4703369140625, 689.3359375], [945.7005615234375, 669.1669311523438], [1010.1311645507812, 733.9960327148438], [1002.97216796875, 736.8773193359375], [965.74560546875, 762.80908203125], [1047.357666015625, 784.418701171875], [929.950927734375, 791.6220092773438], [1070.266357421875, 842.044677734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1200, 624]",None,None
33392,"[[988.7307739257812, 370.9430236816406], [993.009033203125, 366.6363220214844], [984.4524536132812, 366.6363220214844], [997.287353515625, 369.5074462890625], [978.748046875, 369.5074462890625], [1005.8439331054688, 391.0408630371094], [970.19140625, 386.73419189453125], [1015.82666015625, 414.0098876953125], [954.5043334960938, 401.08984375], [1022.9572143554688, 436.9789123535156], [954.5043334960938, 414.0098876953125], [997.287353515625, 432.6722412109375], [971.6175537109375, 431.2366638183594], [1012.9744262695312, 465.6902160644531], [955.930419921875, 465.6902160644531], [1027.2354736328125, 500.14373779296875], [947.373779296875, 503.0148620605469]]","[[1053.46435546875, 656.734375], [1050.597900390625, 655.2978515625], [1047.7314453125, 655.2978515625], [1029.0994873046875, 662.4805908203125], [1034.832275390625, 663.9171752929688], [1011.9006958007812, 676.8461303710938], [1046.2982177734375, 694.084716796875], [983.236083984375, 682.59228515625], [1087.86181640625, 702.7040405273438], [957.4379272460938, 681.15576171875], [957.4379272460938, 681.15576171875], [990.4022827148438, 741.490966796875], [1011.9006958007812, 748.6737670898438], [983.236083984375, 764.475830078125], [1053.46435546875, 791.7703857421875], [937.372802734375, 797.5166015625], [1074.9627685546875, 854.978759765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1207, 647]",None,None
33393,"[[993.9163818359375, 374.2225036621094], [998.21337890625, 369.9026794433594], [991.0516967773438, 369.9026794433594], [1002.5103759765625, 371.3426208496094], [983.8900756835938, 371.3426208496094], [1009.672119140625, 392.9418029785156], [973.8636474609375, 390.0619201660156], [1019.6985473632812, 415.9809265136719], [959.540283203125, 405.9013366699219], [1026.860107421875, 439.02008056640625], [959.540283203125, 446.21978759765625], [999.645751953125, 431.8203430175781], [973.8636474609375, 431.8203430175781], [1021.1307983398438, 466.3790283203125], [959.540283203125, 463.4991455078125], [1038.31884765625, 499.4978332519531], [950.9462280273438, 499.4978332519531]]","[[1061.4866943359375, 673.6732177734375], [1060.053466796875, 670.7982177734375], [1055.75390625, 670.7982177734375], [1038.5556640625, 672.2357788085938], [1042.8551025390625, 675.1107788085938], [1018.490966796875, 686.6107788085938], [1054.3206787109375, 703.8607788085938], [994.1267700195312, 690.9232788085938], [1097.3162841796875, 715.3607788085938], [968.329345703125, 693.7982788085938], [1137.445556640625, 712.4857788085938], [1001.292724609375, 746.98583984375], [1017.0578002929688, 758.48583984375], [991.2603759765625, 774.29833984375], [1067.219482421875, 795.8609008789062], [952.5643310546875, 801.6109008789062], [1081.55126953125, 857.6734619140625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1204, 619]",None,None
33394,"[[1000.321533203125, 374.46826171875], [1003.1864624023438, 371.5965576171875], [996.0242919921875, 371.5965576171875], [1007.4837036132812, 374.46826171875], [988.8621215820312, 373.03240966796875], [1014.6458740234375, 394.5702209472656], [977.4027099609375, 394.5702209472656], [1024.6728515625, 416.1080017089844], [963.0784912109375, 417.5438537597656], [1031.8349609375, 436.20989990234375], [968.8082275390625, 430.4665222167969], [1006.05126953125, 436.20989990234375], [978.8351440429688, 436.20989990234375], [1027.5377197265625, 466.36279296875], [963.0784912109375, 466.36279296875], [1049.024169921875, 496.51568603515625], [953.0514526367188, 497.9515380859375]]","[[1069.1070556640625, 680.1182861328125], [1067.66943359375, 677.2483520507812], [1063.356689453125, 677.2483520507812], [1044.668212890625, 680.1182861328125], [1048.98095703125, 680.1182861328125], [1025.9798583984375, 693.0330200195312], [1061.919189453125, 713.12255859375], [1002.9786376953125, 698.7728881835938], [1097.8585205078125, 726.0372924804688], [975.6646728515625, 704.5127563476562], [1142.42333984375, 728.9072265625], [1008.7288818359375, 754.7366943359375], [1025.9798583984375, 767.6514282226562], [1010.1664428710938, 779.1312255859375], [1079.1700439453125, 794.9158935546875], [969.9144287109375, 803.5256958007812], [1084.92041015625, 860.924560546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1200, 584]",None,None
