frame,top,bottom,court,net,ball,pos,type
79530,"[[932.3657836914062, 351.362060546875], [933.8040771484375, 347.0561218261719], [928.0511474609375, 348.491455078125], [938.1187744140625, 347.0561218261719], [920.85986328125, 349.9267578125], [936.6805419921875, 361.4092712402344], [910.7921142578125, 364.2799072265625], [942.4335327148438, 391.5508728027344], [900.724365234375, 400.16278076171875], [948.1865844726562, 377.19775390625], [926.6129150390625, 403.0334167480469], [920.85986328125, 411.6452941894531], [900.724365234375, 414.51593017578125], [948.1865844726562, 428.86907958984375], [873.3976440429688, 447.5281677246094], [951.0630493164062, 469.05792236328125], [834.56494140625, 467.6225891113281]]","[[1109.8797607421875, 635.3131103515625], [1088.4847412109375, 630.9986572265625], [1109.8797607421875, 632.436767578125], [1088.4847412109375, 635.3131103515625], [1108.453369140625, 635.3131103515625], [1069.9425048828125, 655.447265625], [1102.748046875, 659.76171875], [1054.2528076171875, 682.772216796875], [1107.027099609375, 689.9629516601562], [1038.563232421875, 723.04052734375], [1125.5693359375, 718.72607421875], [1044.2685546875, 720.1642456054688], [1068.51611328125, 725.9168090820312], [1081.3531494140625, 747.4891357421875], [1114.15869140625, 753.2418212890625], [1079.9267578125, 787.7574462890625], [1102.748046875, 806.4535522460938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1108, 319]",None,None
79531,"[[932.3726806640625, 351.4046936035156], [933.8109741210938, 347.1007080078125], [928.0576171875, 348.5353698730469], [938.1260986328125, 347.1007080078125], [920.8658447265625, 349.97003173828125], [936.687744140625, 361.4473571777344], [912.2357788085938, 364.3166809082031], [942.4411010742188, 391.5753173828125], [900.7288818359375, 400.18328857421875], [948.194580078125, 377.2286376953125], [926.6192016601562, 403.0526123046875], [920.8658447265625, 411.66058349609375], [900.7288818359375, 414.5299072265625], [948.194580078125, 428.8765563964844], [873.4002075195312, 447.52716064453125], [951.0712280273438, 469.047119140625], [834.5646362304688, 467.6124572753906]]","[[1109.897705078125, 635.3080444335938], [1088.49951171875, 630.992919921875], [1109.897705078125, 632.4313354492188], [1088.49951171875, 635.3080444335938], [1108.47119140625, 635.3080444335938], [1069.9544677734375, 655.4451293945312], [1102.7650146484375, 659.76025390625], [1054.262451171875, 682.7741088867188], [1107.044677734375, 689.9659423828125], [1038.5704345703125, 723.0482788085938], [1125.5897216796875, 718.7332153320312], [1044.276611328125, 720.1715698242188], [1068.5279541015625, 725.9249877929688], [1081.3668212890625, 747.50048828125], [1114.1773681640625, 753.2539672851562], [1079.9403076171875, 787.7747192382812], [1102.7650146484375, 806.4735107421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 324]",None,None
79532,"[[950.1726684570312, 350.7503356933594], [951.6004638671875, 347.8915710449219], [945.889404296875, 347.8915710449219], [951.6004638671875, 349.3209533691406], [935.8949584960938, 347.8915710449219], [940.1783447265625, 363.61480712890625], [927.3283081054688, 365.044189453125], [908.767333984375, 375.04986572265625], [948.744873046875, 390.7731018066406], [963.0225830078125, 379.3380126953125], [960.1671142578125, 385.0555725097656], [930.1838989257812, 409.3551025390625], [914.4783935546875, 412.2138671875], [955.8837280273438, 432.2252502441406], [897.34521484375, 440.8016052246094], [953.0282592773438, 470.8186950683594], [953.0282592773438, 473.6774597167969]]","[[1113.20849609375, 633.8289794921875], [1088.748046875, 629.5257568359375], [1111.76953125, 633.8289794921875], [1091.6258544921875, 633.8289794921875], [1110.330810546875, 635.263427734375], [1070.043212890625, 655.3451538085938], [1107.453125, 659.6484375], [1051.338134765625, 689.7710571289062], [1116.086181640625, 689.7710571289062], [1038.3885498046875, 719.8936767578125], [1140.5465087890625, 717.0248413085938], [1047.021728515625, 722.7625122070312], [1070.043212890625, 725.63134765625], [1084.4315185546875, 742.8442993164062], [1118.9638671875, 752.8851928710938], [1080.1151123046875, 787.31103515625], [1111.76953125, 810.2616577148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 330]",None,None
79533,"[[966.0037841796875, 348.5234069824219], [966.0037841796875, 345.65936279296875], [961.7155151367188, 345.65936279296875], [948.8508911132812, 348.5234069824219], [948.8508911132812, 348.5234069824219], [934.5568237304688, 361.4116516113281], [948.8508911132812, 364.27569580078125], [920.2627563476562, 378.5959777832031], [958.8567504882812, 370.0038146972656], [983.1566162109375, 384.3240661621094], [976.0095825195312, 375.7319030761719], [921.692138671875, 407.23651123046875], [924.5509643554688, 410.1005554199219], [964.5743408203125, 431.5809631347656], [911.686279296875, 450.197265625], [951.709716796875, 471.6776428222656], [951.709716796875, 471.6776428222656]]","[[1111.894775390625, 629.8760375976562], [1090.47021484375, 628.43798828125], [1111.894775390625, 628.43798828125], [1091.8985595703125, 629.8760375976562], [1110.4664306640625, 632.7521362304688], [1071.9022216796875, 654.3230590820312], [1109.0380859375, 657.19921875], [1051.906005859375, 685.9603881835938], [1121.892822265625, 690.2745361328125], [1037.623046875, 719.0357055664062], [1153.3154296875, 713.283447265625], [1050.4776611328125, 724.7879638671875], [1073.33056640625, 727.6640625], [1087.613525390625, 740.6065673828125], [1121.892822265625, 753.5491333007812], [1079.043701171875, 788.0626220703125], [1116.1795654296875, 812.509521484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 335]",None,None
79534,"[[979.029296875, 347.0554504394531], [977.594970703125, 344.1927795410156], [974.7265014648438, 344.1927795410156], [960.3840942382812, 345.6241149902344], [966.12109375, 345.6241149902344], [946.0416870117188, 359.93743896484375], [970.4237670898438, 367.0940856933594], [928.8307495117188, 378.5447082519531], [994.805908203125, 377.1134033203125], [996.2401733398438, 374.2507019042969], [1010.5826416015625, 374.2507019042969], [931.6991577148438, 405.7399597167969], [950.3443603515625, 410.0339660644531], [968.9895629882812, 430.07257080078125], [970.4237670898438, 428.6412658691406], [954.6470947265625, 470.14984130859375], [954.6470947265625, 470.14984130859375]]","[[1111.406005859375, 626.986572265625], [1109.97705078125, 624.1066284179688], [1112.8349609375, 624.1066284179688], [1091.40087890625, 626.986572265625], [1111.406005859375, 626.986572265625], [1069.9666748046875, 652.90625], [1111.406005859375, 654.3462524414062], [1048.5325927734375, 688.90576171875], [1128.55322265625, 687.4658203125], [1038.530029296875, 717.7054443359375], [1155.703125, 704.74560546875], [1055.67724609375, 723.4653930664062], [1079.9693603515625, 726.3452758789062], [1084.256103515625, 739.3051147460938], [1124.2664794921875, 753.7050170898438], [1079.9693603515625, 786.8245239257812], [1117.1217041015625, 812.7442626953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 337]",None,None
79535,"[[991.3687744140625, 345.6251525878906], [989.9338989257812, 341.3070373535156], [988.4990234375, 342.74639892578125], [974.1502075195312, 344.185791015625], [978.454833984375, 344.185791015625], [956.9317626953125, 358.5796203613281], [984.1943969726562, 364.337158203125], [939.7131958007812, 375.85223388671875], [1004.28271484375, 372.97344970703125], [944.017822265625, 371.5340881347656], [1028.675537109375, 371.5340881347656], [959.8014526367188, 407.5187072753906], [945.4527587890625, 407.5187072753906], [975.5851440429688, 431.98822021484375], [959.8014526367188, 443.5032958984375], [955.496826171875, 467.9728088378906], [952.6271362304688, 470.8515625]]","[[1093.4476318359375, 623.0645751953125], [1092.0089111328125, 618.7538452148438], [1113.5888671875, 623.0645751953125], [1092.0089111328125, 623.0645751953125], [1113.5888671875, 623.0645751953125], [1070.4290771484375, 648.9291381835938], [1115.027587890625, 650.3660278320312], [1053.1651611328125, 679.1044311523438], [1130.8529052734375, 683.4151611328125], [1038.7784423828125, 715.0274047851562], [1156.748779296875, 699.2212524414062], [1060.3583984375, 719.338134765625], [1089.131591796875, 720.7750244140625], [1080.4996337890625, 742.3287963867188], [1123.6595458984375, 752.3872680664062], [1080.4996337890625, 785.4363403320312], [1116.4661865234375, 814.1747436523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1115, 347]",None,None
79536,"[[1001.7742309570312, 345.6992492675781], [1001.7742309570312, 342.8180847167969], [998.9212646484375, 342.8180847167969], [986.0831298828125, 344.2586669921875], [990.362548828125, 345.6992492675781], [970.3919677734375, 357.2237548828125], [996.068359375, 365.8671875], [947.568603515625, 373.07000732421875], [1017.4652709960938, 373.07000732421875], [947.568603515625, 393.2379455566406], [1047.4210205078125, 374.51055908203125], [951.8479614257812, 400.4407958984375], [961.833251953125, 403.3218994140625], [984.6566772460938, 432.13323974609375], [980.3772583007812, 432.13323974609375], [956.1273193359375, 463.82574462890625], [957.5538330078125, 462.3851623535156]]","[[1090.1156005859375, 616.0201416015625], [1090.1156005859375, 613.1514892578125], [1113.03662109375, 614.5857543945312], [1091.548095703125, 616.0201416015625], [1111.60400390625, 618.8887329101562], [1071.4921875, 643.272216796875], [1118.766845703125, 646.140869140625], [1052.868896484375, 676.2616577148438], [1133.092529296875, 680.5645751953125], [1038.5430908203125, 712.11962890625], [1156.013671875, 696.3421020507812], [1067.1944580078125, 710.685302734375], [1097.2784423828125, 713.5540161132812], [1072.9248046875, 746.5433349609375], [1121.632080078125, 753.7150268554688], [1078.655029296875, 783.8357543945312], [1118.766845703125, 812.5220947265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 345]",None,None
79537,"[[1001.7737426757812, 345.69891357421875], [1001.7737426757812, 342.8177795410156], [998.9208374023438, 342.8177795410156], [986.082763671875, 344.25836181640625], [990.3621215820312, 345.69891357421875], [970.3917236328125, 357.22332763671875], [996.0679931640625, 365.8666687011719], [947.568359375, 373.0694274902344], [1017.4647827148438, 373.0694274902344], [947.568359375, 393.2372131347656], [1047.42041015625, 374.5099792480469], [951.8477783203125, 400.43994140625], [961.8329467773438, 403.3210754394531], [984.6563110351562, 432.13214111328125], [980.3768920898438, 432.13214111328125], [956.1270751953125, 463.8243408203125], [957.5535278320312, 462.3837890625]]","[[1090.046875, 615.971923828125], [1090.046875, 613.1021728515625], [1112.9520263671875, 614.5370483398438], [1091.478515625, 615.971923828125], [1111.5203857421875, 618.8416137695312], [1071.4365234375, 643.2341918945312], [1118.67822265625, 647.5387573242188], [1052.826171875, 676.2359619140625], [1132.993896484375, 680.54052734375], [1038.510498046875, 712.107421875], [1155.89892578125, 696.323974609375], [1067.141845703125, 710.6725463867188], [1097.2047119140625, 713.5422973632812], [1072.8680419921875, 746.5440673828125], [1122.9730224609375, 753.71826171875], [1078.5943603515625, 783.850341796875], [1118.67822265625, 812.5474853515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 341]",None,None
79538,"[[1013.559326171875, 345.24639892578125], [1013.559326171875, 342.37139892578125], [1010.689697265625, 342.37139892578125], [996.3417358398438, 343.80889892578125], [1000.6461181640625, 343.80889892578125], [979.1241455078125, 353.8714599609375], [1006.3853149414062, 363.93402099609375], [959.0369262695312, 369.68408203125], [1029.3421630859375, 372.5591125488281], [957.6021118164062, 386.9342041015625], [1060.90771484375, 378.3091125488281], [961.9064331054688, 401.3092956542969], [967.645751953125, 402.746826171875], [983.4285278320312, 431.4969787597656], [1000.6461181640625, 435.80950927734375], [964.776123046875, 461.6846923828125], [961.9064331054688, 465.99725341796875]]","[[1090.828369140625, 615.1627807617188], [1089.401611328125, 610.8389892578125], [1112.22998046875, 612.2802124023438], [1090.828369140625, 613.7215576171875], [1110.8031005859375, 615.1627807617188], [1072.2802734375, 641.1055908203125], [1119.36376953125, 643.9880981445312], [1052.3055419921875, 678.5784301757812], [1135.058349609375, 678.5784301757812], [1042.318115234375, 710.2862548828125], [1153.6064453125, 694.432373046875], [1070.853515625, 710.2862548828125], [1102.2425537109375, 713.1688232421875], [1072.2802734375, 747.7591552734375], [1123.6441650390625, 756.40673828125], [1073.7071533203125, 786.6732788085938], [1123.6441650390625, 812.6160888671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1132, 343]",None,None
79539,"[[1024.7431640625, 345.62982177734375], [1023.316162109375, 342.7568359375], [1020.4622192382812, 342.7568359375], [1006.192626953125, 344.1933288574219], [1011.9004516601562, 344.1933288574219], [989.0689697265625, 355.6851806640625], [1019.0352172851562, 364.3040771484375], [969.0914916992188, 367.1770324707031], [1039.0128173828125, 375.7959289550781], [963.383544921875, 387.28778076171875], [1068.9791259765625, 384.414794921875], [974.7992553710938, 404.5255432128906], [989.0689697265625, 405.9620056152344], [989.0689697265625, 433.25518798828125], [1020.4622192382812, 430.3822021484375], [961.95654296875, 463.4212646484375], [1017.6083374023438, 472.0401611328125]]","[[1101.1702880859375, 615.4185180664062], [1105.4517822265625, 609.6754760742188], [1094.03466796875, 612.5469970703125], [1089.753173828125, 613.9827270507812], [1111.160400390625, 613.9827270507812], [1072.62744140625, 639.8263549804688], [1121.150390625, 642.6978759765625], [1054.0745849609375, 677.1559448242188], [1136.848876953125, 677.1559448242188], [1042.657470703125, 710.1783447265625], [1149.6932373046875, 695.82080078125], [1074.0546875, 711.6140747070312], [1106.87890625, 713.0498657226562], [1069.773193359375, 748.9437866210938], [1125.4317626953125, 756.1224975585938], [1064.0645751953125, 796.3236694335938], [1131.140380859375, 810.68115234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1140, 347]",None,None
