frame,top,bottom,court,net,ball,pos,type
31056,"[[1062.45654296875, 391.8814697265625], [1066.76513671875, 389.0141906738281], [1059.583984375, 387.5805358886719], [1069.6375732421875, 393.31512451171875], [1052.4029541015625, 387.5805358886719], [1071.07373046875, 419.1207275390625], [1036.6043701171875, 401.9169921875], [1076.8187255859375, 447.79364013671875], [1013.6248168945312, 409.0852355957031], [1081.1273193359375, 473.5992431640625], [993.5177001953125, 413.3861389160156], [1055.275390625, 459.2628173828125], [1032.2957763671875, 453.52825927734375], [1063.892578125, 486.5020751953125], [1019.3697509765625, 472.1656188964844], [1075.3824462890625, 529.5114135742188], [1026.5509033203125, 497.97125244140625]]","[[1028.6375732421875, 614.4522094726562], [1028.6375732421875, 611.5802612304688], [1030.07373046875, 611.5802612304688], [1030.07373046875, 614.4522094726562], [1050.1795654296875, 613.0162353515625], [1021.4569702148438, 637.427734375], [1065.97705078125, 635.9917602539062], [1004.223388671875, 663.275146484375], [1086.0828857421875, 666.1470947265625], [979.8091430664062, 677.6348876953125], [1103.31640625, 696.302490234375], [1035.8182373046875, 703.4822998046875], [1067.4132080078125, 703.4822998046875], [1001.3511962890625, 740.8175659179688], [1084.646728515625, 743.6895141601562], [971.1923828125, 789.6405029296875], [1086.0828857421875, 796.8203735351562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1183, 474]",None,None
31057,"[[1062.854248046875, 391.98114013671875], [1067.122314453125, 389.11181640625], [1060.0087890625, 387.6771545410156], [1068.5450439453125, 393.4158630371094], [1051.4725341796875, 387.6771545410156], [1071.3905029296875, 419.2399597167969], [1037.2454833984375, 402.02386474609375], [1077.081298828125, 447.93341064453125], [1014.4820556640625, 409.1972351074219], [1081.3494873046875, 473.7575378417969], [993.141357421875, 413.5012512207031], [1055.74072265625, 457.97613525390625], [1032.977294921875, 453.6720886230469], [1062.854248046875, 485.23492431640625], [1018.750244140625, 472.3228454589844], [1075.6585693359375, 529.7097778320312], [1027.2864990234375, 498.14697265625]]","[[1028.615478515625, 614.4664916992188], [1028.615478515625, 611.5983276367188], [1030.0509033203125, 611.5983276367188], [1030.0509033203125, 614.4664916992188], [1050.1490478515625, 613.0324096679688], [1021.4375610351562, 637.4117431640625], [1065.9404296875, 635.9777221679688], [1004.2106323242188, 663.2251586914062], [1086.03857421875, 666.0933837890625], [979.8057861328125, 677.5659790039062], [1103.265380859375, 696.2090454101562], [1035.7933349609375, 703.3794555664062], [1067.3759765625, 703.3794555664062], [1001.3394775390625, 740.66552734375], [1084.6029052734375, 743.5336303710938], [971.1923217773438, 789.4242553710938], [1086.03857421875, 798.0286865234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1183, 489]",None,None
31058,"[[1055.9619140625, 386.0906066894531], [1060.269287109375, 383.2217712402344], [1053.09033203125, 381.787353515625], [1063.140869140625, 386.0906066894531], [1045.911376953125, 381.787353515625], [1066.0123291015625, 410.4755554199219], [1032.9893798828125, 394.697021484375], [1071.7554931640625, 437.7293701171875], [1011.4526977539062, 404.7379150390625], [1076.0628662109375, 466.4176025390625], [991.351806640625, 414.7787780761719], [1051.654541015625, 453.50787353515625], [1028.6820068359375, 449.20465087890625], [1057.397705078125, 482.19610595703125], [1017.1958618164062, 469.286376953125], [1071.7554931640625, 525.2283935546875], [1027.2462158203125, 496.5401611328125]]","[[1046.311279296875, 610.464111328125], [1049.183837890625, 604.707763671875], [1039.1300048828125, 606.1468505859375], [1033.385009765625, 610.464111328125], [1053.4925537109375, 607.5859375], [1023.3312377929688, 634.9285278320312], [1072.163818359375, 632.0503540039062], [1001.7874755859375, 663.710205078125], [1090.8350830078125, 663.710205078125], [983.1162719726562, 670.9055786132812], [1106.6337890625, 691.0527954101562], [1039.1300048828125, 699.687255859375], [1070.7275390625, 699.687255859375], [1006.0962524414062, 735.6643676757812], [1083.65380859375, 739.9816284179688], [987.425048828125, 791.7886962890625], [1089.3988037109375, 791.7886962890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1183, 504]",None,None
31059,"[[1051.9249267578125, 383.1302795410156], [1054.7694091796875, 380.2657165527344], [1049.08056640625, 378.83343505859375], [1059.0361328125, 383.1302795410156], [1041.969482421875, 378.83343505859375], [1061.8804931640625, 406.0469665527344], [1026.324951171875, 393.1563720703125], [1068.9915771484375, 433.2605895996094], [1007.8361206054688, 404.61468505859375], [1071.8360595703125, 461.9064636230469], [992.191650390625, 414.6407470703125], [1049.08056640625, 449.01580810546875], [1026.324951171875, 446.1512451171875], [1053.34716796875, 474.7970886230469], [1017.7916259765625, 469.06793212890625], [1063.302734375, 519.1981811523438], [1026.324951171875, 494.8492126464844]]","[[1048.6812744140625, 606.7882080078125], [1052.9794921875, 602.4735717773438], [1041.5177001953125, 602.4735717773438], [1038.652099609375, 605.3499755859375], [1060.1431884765625, 602.4735717773438], [1028.6229248046875, 632.67626953125], [1075.9031982421875, 629.7998657226562], [1001.4010009765625, 662.8790283203125], [1094.52880859375, 662.8790283203125], [987.0736694335938, 665.7554321289062], [1107.4234619140625, 685.8905639648438], [1044.383056640625, 700.2728271484375], [1075.9031982421875, 695.9581909179688], [1011.43017578125, 734.7902221679688], [1083.06689453125, 730.4755249023438], [1007.1319580078125, 793.7573852539062], [1093.0960693359375, 775.0604858398438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1183, 504]",None,None
31060,"[[1047.876953125, 379.19183349609375], [1052.1519775390625, 374.90118408203125], [1043.6019287109375, 373.4709777832031], [1055.0020751953125, 377.7616271972656], [1036.4766845703125, 374.90118408203125], [1059.277099609375, 403.50543212890625], [1023.651611328125, 389.20330810546875], [1064.9771728515625, 430.6794738769531], [1006.5513916015625, 400.64501953125], [1066.4022216796875, 454.99310302734375], [992.3012084960938, 413.5169372558594], [1045.02685546875, 446.4118347167969], [1023.651611328125, 443.5513916015625], [1050.7269287109375, 473.58587646484375], [1019.3765258789062, 470.7254943847656], [1055.0020751953125, 517.9224853515625], [1026.501708984375, 496.4693298339844]]","[[1054.412841796875, 604.4180297851562], [1058.7132568359375, 600.1016235351562], [1048.6788330078125, 600.1016235351562], [1042.9449462890625, 604.4180297851562], [1064.447265625, 602.979248046875], [1032.9105224609375, 630.3163452148438], [1080.215576171875, 630.3163452148438], [1011.4080810546875, 651.8983154296875], [1098.8509521484375, 660.5310668945312], [989.90576171875, 660.5310668945312], [1110.3189697265625, 683.5518188476562], [1048.6788330078125, 700.8173828125], [1080.215576171875, 696.5009765625], [1017.1420288085938, 738.22607421875], [1087.383056640625, 725.2769165039062], [1021.4425659179688, 794.3391723632812], [1100.2845458984375, 769.879638671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1183, 519]",None,None
31061,"[[1044.361572265625, 374.76715087890625], [1048.619873046875, 370.4623718261719], [1041.5228271484375, 370.4623718261719], [1051.458740234375, 373.33221435546875], [1033.00634765625, 371.8973083496094], [1057.1363525390625, 399.1609191894531], [1021.6510009765625, 386.24658203125], [1061.3946533203125, 424.98968505859375], [1003.1986694335938, 400.59588623046875], [1064.2335205078125, 452.2533264160156], [993.2626953125, 412.0753173828125], [1042.9422607421875, 442.2088317871094], [1021.6510009765625, 440.77392578125], [1044.361572265625, 470.9074401855469], [1018.8121948242188, 469.4725341796875], [1044.361572265625, 506.7806701660156], [1025.9093017578125, 495.3012390136719]]","[[1061.67333984375, 603.7351684570312], [1067.3837890625, 599.4332885742188], [1055.9630126953125, 599.4332885742188], [1050.252685546875, 602.3012084960938], [1071.6666259765625, 602.3012084960938], [1037.4044189453125, 629.5464477539062], [1083.0872802734375, 629.5464477539062], [1005.9973754882812, 655.3577270507812], [1098.790771484375, 656.7916870117188], [991.7213745117188, 655.3577270507812], [1114.4942626953125, 676.8671875], [1053.10791015625, 702.678466796875], [1081.65966796875, 696.942626953125], [1025.9835205078125, 748.5652465820312], [1093.0804443359375, 719.885986328125], [1021.7008056640625, 801.6217041015625], [1108.783935546875, 765.772705078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1183, 538]",None,None
31062,"[[1040.731689453125, 373.4250793457031], [1043.5849609375, 369.1355285644531], [1036.4517822265625, 367.7056579589844], [1047.864990234375, 370.56536865234375], [1030.7452392578125, 369.1355285644531], [1054.998291015625, 397.7325744628906], [1017.9053955078125, 386.2937316894531], [1059.2781982421875, 423.4698791503906], [1002.2122802734375, 397.7325744628906], [1062.1314697265625, 449.2071838378906], [990.7990112304688, 413.4609069824219], [1039.3050537109375, 443.4877624511719], [1017.9053955078125, 440.6280822753906], [1042.1583251953125, 473.5146484375], [1017.9053955078125, 470.6549377441406], [1033.5985107421875, 503.5415344238281], [1025.03857421875, 493.5325927734375]]","[[1066.7076416015625, 603.466064453125], [1072.4498291015625, 599.1512451171875], [1063.83642578125, 599.1512451171875], [1058.09423828125, 600.5895385742188], [1079.6275634765625, 600.5895385742188], [1045.1741943359375, 626.478271484375], [1088.240966796875, 629.354736328125], [1016.4630126953125, 646.6138916015625], [1105.4676513671875, 656.6817626953125], [996.365234375, 650.9287109375], [1118.3876953125, 672.5026245117188], [1055.22314453125, 698.391357421875], [1085.369873046875, 695.5148315429688], [1030.818603515625, 748.7305297851562], [1104.0321044921875, 719.9652709960938], [1022.2052612304688, 804.82275390625], [1118.3876953125, 765.9896850585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1183, 552]",None,None
31063,"[[1040.691650390625, 373.3608703613281], [1043.54541015625, 369.0603942871094], [1036.410888671875, 367.6269226074219], [1047.8262939453125, 370.4938659667969], [1030.703125, 369.0603942871094], [1054.9608154296875, 397.7301940917969], [1017.8609008789062, 386.26226806640625], [1059.2415771484375, 423.5329284667969], [1002.164794921875, 397.7301940917969], [1062.095458984375, 449.3357238769531], [990.7493286132812, 413.49853515625], [1039.2647705078125, 443.6017761230469], [1017.8609008789062, 440.73480224609375], [1042.1185302734375, 472.2715148925781], [1017.8609008789062, 470.8380432128906], [1033.5570068359375, 503.8082580566406], [1024.9954833984375, 493.77386474609375]]","[[1066.7132568359375, 603.4769897460938], [1072.456298828125, 599.1631469726562], [1063.8416748046875, 599.1631469726562], [1058.0985107421875, 600.60107421875], [1079.63525390625, 600.60107421875], [1045.176513671875, 626.4840698242188], [1088.2498779296875, 629.3599243164062], [1012.1535034179688, 650.9291381835938], [1105.479248046875, 656.6808471679688], [996.3599243164062, 650.9291381835938], [1118.4012451171875, 672.4982299804688], [1055.2269287109375, 698.3811645507812], [1085.3782958984375, 695.5053100585938], [1030.8187255859375, 748.7091064453125], [1104.04345703125, 719.9503173828125], [1022.2040405273438, 804.7888793945312], [1118.4012451171875, 765.9644775390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1184, 567]",None,None
31064,"[[1037.95458984375, 370.0343017578125], [1042.2357177734375, 365.73419189453125], [1033.6734619140625, 365.73419189453125], [1045.08984375, 370.0343017578125], [1027.9652099609375, 368.6009521484375], [1053.652099609375, 395.83489990234375], [1016.5488891601562, 384.36798095703125], [1057.933349609375, 421.6354675292969], [1000.851318359375, 397.2682800292969], [1059.3603515625, 446.0027160644531], [990.8619384765625, 411.6018981933594], [1035.1004638671875, 443.1359558105469], [1015.121826171875, 440.26922607421875], [1036.527587890625, 473.2366638183594], [1015.121826171875, 471.80328369140625], [1027.9652099609375, 506.20404052734375], [1020.830078125, 493.30377197265625]]","[[1081.1373291015625, 601.8158569335938], [1082.5765380859375, 596.0775146484375], [1073.9410400390625, 596.0775146484375], [1066.744873046875, 600.3812255859375], [1086.894287109375, 601.8158569335938], [1053.7916259765625, 623.3345947265625], [1095.52978515625, 627.6383056640625], [1019.249755859375, 647.7224731445312], [1108.48291015625, 653.4608154296875], [1001.9788818359375, 647.7224731445312], [1122.8753662109375, 669.2412109375], [1059.548583984375, 696.498291015625], [1091.2120361328125, 695.063720703125], [1033.6422119140625, 746.7086791992188], [1109.9222412109375, 716.5824584960938], [1023.5675048828125, 801.2228393554688], [1130.071533203125, 765.3582763671875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1184, 581]",None,None
31065,"[[1035.1132202148438, 369.31105041503906], [1038.6896362304688, 365.72698974609375], [1030.8187866210938, 365.72698974609375], [1042.2704467773438, 369.31105041503906], [1025.0929870605469, 367.1603698730469], [1050.8591918945312, 394.4004821777344], [1013.641357421875, 384.3649597167969], [1055.87158203125, 420.92388916015625], [997.8953247070312, 397.26817321777344], [1058.7388305664062, 445.296630859375], [990.0289306640625, 410.1710510253906], [1032.9682006835938, 440.9952087402344], [1012.2098999023438, 438.1278381347656], [1032.9638061523438, 473.2537384033203], [1010.0561218261719, 467.5179901123047], [1027.2467651367188, 506.9456024169922], [1015.0640258789062, 487.58934020996094]]","[[1092.087890625, 602.3971252441406], [1092.8074951171875, 597.3674926757812], [1089.206787109375, 598.087646484375], [1076.2877197265625, 600.239501953125], [1095.6834106445312, 602.3971252441406], [1061.2072143554688, 622.5184326171875], [1102.8690795898438, 628.9912109375], [1026.7283935546875, 644.0743408203125], [1116.515625, 655.5853271484375], [1006.6210632324219, 643.3541870117188], [1128.0137939453125, 667.0762634277344], [1064.8026733398438, 694.3876647949219], [1095.6912841796875, 692.9502258300781], [1039.6605834960938, 746.1383972167969], [1114.3673095703125, 718.8327331542969], [1026.019287109375, 800.0410461425781], [1135.913818359375, 759.7840881347656]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1185, 596]",None,None
31066,"[[1032.2718505859375, 368.5877990722656], [1035.1435546875, 365.71978759765625], [1027.964111328125, 365.71978759765625], [1039.4510498046875, 368.5877990722656], [1022.2207641601562, 365.71978759765625], [1048.0662841796875, 392.966064453125], [1010.7338256835938, 384.3619384765625], [1053.809814453125, 420.2123107910156], [994.9393310546875, 397.26806640625], [1058.1173095703125, 444.5905456542969], [989.1959228515625, 408.7402038574219], [1030.8359375, 438.8544616699219], [1009.2979736328125, 435.9864501953125], [1029.4000244140625, 473.27081298828125], [1004.9904174804688, 463.2326965332031], [1026.5283203125, 507.6871643066406], [1009.2979736328125, 481.8749084472656]]","[[1103.0384521484375, 602.9783935546875], [1103.0384521484375, 598.657470703125], [1104.4725341796875, 600.0977783203125], [1085.83056640625, 600.0977783203125], [1104.4725341796875, 602.9783935546875], [1068.622802734375, 621.7022705078125], [1110.2083740234375, 630.3441162109375], [1034.20703125, 640.4262084960938], [1124.54833984375, 657.7098388671875], [1011.2632446289062, 638.9859008789062], [1133.1522216796875, 664.9113159179688], [1070.0567626953125, 692.2770385742188], [1100.1705322265625, 690.8367309570312], [1045.678955078125, 745.568115234375], [1118.8123779296875, 721.0830078125], [1028.4710693359375, 798.8592529296875], [1141.756103515625, 754.2098999023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1185, 619]",None,None
