frame,top,bottom,court,net,ball,pos,type
43735,"[[1014.1436767578125, 386.7936096191406], [1018.4373168945312, 382.4725036621094], [1012.7124633789062, 382.4725036621094], [1022.7308959960938, 386.7936096191406], [1006.9876708984375, 382.4725036621094], [1029.8868408203125, 404.07794189453125], [1002.6940307617188, 393.9953918457031], [1022.7308959960938, 447.2887878417969], [984.0885009765625, 409.8393859863281], [1014.1436767578125, 468.89422607421875], [989.813232421875, 405.5182800292969], [1032.7493896484375, 440.08697509765625], [1014.1436767578125, 437.20623779296875], [1032.7493896484375, 476.09600830078125], [996.96923828125, 464.5731201171875], [1042.767822265625, 519.306884765625], [1008.4188842773438, 494.82073974609375]]","[[965.0944213867188, 600.18603515625], [965.0944213867188, 597.31884765625], [967.9552612304688, 597.31884765625], [966.5248413085938, 598.75244140625], [987.9808959960938, 598.75244140625], [966.5248413085938, 624.557373046875], [1002.284912109375, 624.557373046875], [937.9168701171875, 646.0614624023438], [1018.019287109375, 658.9639892578125], [910.7391967773438, 651.7958984375], [1018.019287109375, 686.2024536132812], [989.4112548828125, 691.9368896484375], [1008.0065307617188, 686.2024536132812], [967.9552612304688, 747.8475952148438], [986.5504760742188, 717.7418823242188], [986.5504760742188, 803.75830078125], [982.25927734375, 762.1836547851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[952, 405]",None,None
43736,"[[1009.434326171875, 385.4194641113281], [1013.7116088867188, 381.10833740234375], [1006.5828247070312, 381.10833740234375], [1019.41455078125, 385.4194641113281], [1002.3055419921875, 382.5453796386719], [1026.54345703125, 404.1009521484375], [998.0283203125, 394.04168701171875], [1023.69189453125, 440.02685546875], [980.9192504882812, 412.72314453125], [1016.5631103515625, 470.2046203613281], [985.196533203125, 409.8490905761719], [1030.8206787109375, 437.15277099609375], [1012.2858276367188, 434.2787170410156], [1030.8206787109375, 475.9527587890625], [996.6026000976562, 460.1453552246094], [1043.6524658203125, 520.5009155273438], [1000.8797607421875, 494.6342468261719]]","[[960.6419067382812, 595.1497192382812], [960.6419067382812, 590.8403930664062], [962.0758666992188, 590.8403930664062], [962.0758666992188, 595.1497192382812], [982.1512451171875, 593.7132568359375], [962.0758666992188, 622.442138671875], [995.0568237304688, 618.1327514648438], [929.0950317382812, 649.7344970703125], [1007.96240234375, 654.0438232421875], [910.45361328125, 645.4251708984375], [1006.5284423828125, 681.336181640625], [980.71728515625, 687.0819702148438], [1002.2265014648438, 681.336181640625], [972.113525390625, 744.53955078125], [976.4154052734375, 737.3573608398438], [986.4530639648438, 800.560791015625], [982.1512451171875, 760.3404541015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[939, 405]",None,None
43737,"[[1004.1619873046875, 383.84423828125], [1008.4398193359375, 379.53045654296875], [1001.3101806640625, 379.53045654296875], [1014.1434936523438, 383.84423828125], [997.032470703125, 379.53045654296875], [1022.698974609375, 403.9753723144531], [994.1806030273438, 392.4718933105469], [1022.698974609375, 437.04791259765625], [997.032470703125, 403.9753723144531], [1018.4212646484375, 467.2445983886719], [982.773193359375, 414.0409240722656], [1028.4027099609375, 438.48583984375], [1011.2916259765625, 435.6099548339844], [1029.82861328125, 475.8721923828125], [994.1806030273438, 460.05487060546875], [1042.661865234375, 519.0103149414062], [992.754638671875, 494.5653991699219]]","[[957.4031982421875, 587.8818969726562], [957.4031982421875, 583.5648803710938], [958.825927734375, 585.00390625], [957.4031982421875, 587.8818969726562], [977.3216552734375, 586.44287109375], [957.4031982421875, 615.2225341796875], [991.549072265625, 610.9055786132812], [928.9481811523438, 646.8801879882812], [1002.9310302734375, 646.8801879882812], [913.2979736328125, 644.002197265625], [998.6629028320312, 675.6598510742188], [978.744384765625, 684.293701171875], [995.8173217773438, 675.6598510742188], [974.4761352539062, 741.8531494140625], [975.8988647460938, 740.4141235351562], [990.1264038085938, 796.534423828125], [963.0941772460938, 694.3666381835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[922, 409]",None,None
43738,"[[999.5199584960938, 381.895751953125], [1002.3970947265625, 379.015869140625], [995.2042236328125, 379.015869140625], [1009.5899658203125, 381.895751953125], [992.3271484375, 380.455810546875], [1019.659912109375, 403.4950256347656], [990.8884887695312, 393.41534423828125], [1025.414306640625, 435.17388916015625], [993.765625, 406.3749084472656], [1022.5371704101562, 459.6530456542969], [979.3799438476562, 417.89447021484375], [1028.2913818359375, 439.49371337890625], [1008.1513671875, 438.05377197265625], [1028.2913818359375, 475.492431640625], [990.8884887695312, 461.0929870605469], [1042.6771240234375, 520.130859375], [983.6956787109375, 498.5316162109375]]","[[950.4054565429688, 583.0997924804688], [951.8370361328125, 581.6599731445312], [953.2686767578125, 578.7803344726562], [953.2686767578125, 584.5396118164062], [973.3111572265625, 583.0997924804688], [951.8370361328125, 613.3357543945312], [986.1956787109375, 606.13671875], [921.773193359375, 640.692138671875], [996.2169189453125, 636.3726806640625], [906.0255126953125, 634.932861328125], [934.6577758789062, 634.932861328125], [974.7427368164062, 676.6873168945312], [990.490478515625, 670.9281005859375], [964.7214965820312, 731.4000244140625], [951.8370361328125, 692.5252075195312], [999.0801391601562, 784.6728515625], [971.8795166015625, 735.7194213867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[904, 409]",None,None
43739,"[[993.39501953125, 383.1777038574219], [996.2351684570312, 380.29510498046875], [990.5548706054688, 380.29510498046875], [1003.33544921875, 381.7364196777344], [987.7147827148438, 383.1777038574219], [1014.6959838867188, 404.7974853515625], [990.5548706054688, 397.5909118652344], [1021.7962036132812, 435.065185546875], [989.1348266601562, 407.6801452636719], [1021.7962036132812, 462.4502868652344], [974.9342041015625, 420.6519775390625], [1026.056396484375, 442.2718200683594], [1007.5955810546875, 437.9478454589844], [1026.056396484375, 476.8634338378906], [987.7147827148438, 463.8915710449219], [1043.0970458984375, 521.5443115234375], [976.3543701171875, 499.924560546875]]","[[946.3292846679688, 581.5193481445312], [949.1896362304688, 578.6404418945312], [949.1896362304688, 575.7615966796875], [949.1896362304688, 582.958740234375], [967.7816772460938, 580.0798950195312], [952.0499877929688, 610.3079833984375], [974.9324951171875, 600.23193359375], [912.005615234375, 631.8994750976562], [940.608642578125, 616.0657348632812], [899.1341552734375, 623.2628784179688], [914.8659057617188, 630.4600219726562], [979.2229614257812, 673.6430053710938], [963.4911499023438, 666.4458618164062], [954.9102783203125, 728.3414306640625], [942.038818359375, 690.9161987304688], [1004.9656982421875, 764.3272094726562], [967.7816772460938, 735.53857421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[892, 416]",None,None
43740,"[[986.30615234375, 384.85638427734375], [990.5853271484375, 381.98516845703125], [983.4533081054688, 381.98516845703125], [999.143798828125, 383.4208068847656], [980.6004638671875, 383.4208068847656], [1010.5551147460938, 404.95489501953125], [986.30615234375, 399.21246337890625], [1020.5399169921875, 432.2314758300781], [983.4533081054688, 412.1329650878906], [1019.1135864257812, 463.8148498535156], [972.0419921875, 420.7466125488281], [1024.8192138671875, 443.7163391113281], [1004.8494873046875, 439.40948486328125], [1023.392822265625, 478.1708679199219], [984.8796997070312, 463.8148498535156], [1041.9361572265625, 519.8035278320312], [969.189208984375, 498.2694396972656]]","[[941.9349365234375, 582.592529296875], [943.3735961914062, 578.2774047851562], [941.9349365234375, 575.400634765625], [941.9349365234375, 584.0308837890625], [962.0773315429688, 579.7157592773438], [952.006103515625, 612.798583984375], [966.3936157226562, 598.4147338867188], [908.8436279296875, 624.3056030273438], [944.8123779296875, 612.798583984375], [890.139892578125, 612.798583984375], [917.4761352539062, 624.3056030273438], [973.58740234375, 673.2105712890625], [959.1998901367188, 661.7035522460938], [953.4448852539062, 727.8690795898438], [930.4248657226562, 678.964111328125], [1005.2399291992188, 760.951904296875], [957.7611083984375, 710.6085205078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[875, 422]",None,None
43741,"[[986.2738037109375, 384.869140625], [990.5546875, 381.99853515625], [983.4197998046875, 381.99853515625], [999.11669921875, 383.4338073730469], [980.5657958984375, 383.4338073730469], [1010.5326538085938, 404.96307373046875], [986.2738037109375, 399.2219543457031], [1020.5215454101562, 432.2334899902344], [983.4197998046875, 412.1394958496094], [1019.0945434570312, 463.8097229003906], [972.0038452148438, 420.751220703125], [1024.8026123046875, 443.71575927734375], [1004.82470703125, 439.409912109375], [1023.3755493164062, 478.1625671386719], [984.8468017578125, 463.8097229003906], [1041.9263916015625, 519.7857666015625], [969.1498413085938, 498.25653076171875]]","[[941.9195556640625, 582.6038818359375], [943.3590698242188, 578.2901000976562], [941.9195556640625, 575.4142456054688], [941.9195556640625, 584.041748046875], [962.07373046875, 579.72802734375], [951.99658203125, 612.8001098632812], [966.3924560546875, 598.4209594726562], [908.80908203125, 624.303466796875], [944.7986450195312, 612.8001098632812], [890.0945434570312, 612.8001098632812], [917.4465942382812, 624.303466796875], [973.5903930664062, 673.1926879882812], [959.1945190429688, 661.6893310546875], [953.436279296875, 727.8334350585938], [930.4028930664062, 678.9443359375], [1005.2612915039062, 760.9056396484375], [957.7549438476562, 710.5784912109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[875, 422]",None,None
43742,"[[984.30517578125, 385.0962829589844], [988.5804443359375, 380.8029479980469], [981.4548950195312, 382.2340393066406], [995.7061157226562, 382.2340393066406], [977.1795043945312, 382.2340393066406], [1005.6819458007812, 405.1318664550781], [980.0298461914062, 400.8385314941406], [1018.5079956054688, 430.89190673828125], [978.6046752929688, 413.7185363769531], [1017.0828857421875, 462.3763427734375], [960.0780639648438, 426.59857177734375], [1021.3582153320312, 448.06524658203125], [1001.4065551757812, 443.77191162109375], [1021.3582153320312, 480.9808044433594], [978.6046752929688, 466.669677734375], [1042.735107421875, 521.0519409179688], [964.3533935546875, 499.5852966308594]]","[[935.1509399414062, 579.1521606445312], [940.90283203125, 576.2804565429688], [936.5889282226562, 576.2804565429688], [935.1509399414062, 583.4596557617188], [955.2825927734375, 582.0238037109375], [946.65478515625, 610.7403564453125], [955.2825927734375, 599.2537231445312], [907.8294677734375, 616.483642578125], [919.3331909179688, 606.4329223632812], [886.2598876953125, 603.5612182617188], [889.1357421875, 597.8179321289062], [968.2243041992188, 673.9168090820312], [952.4066162109375, 662.43017578125], [962.472412109375, 731.3499145507812], [925.0851440429688, 669.6093139648438], [1012.801513671875, 765.8097534179688], [958.1585083007812, 714.1199951171875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[864, 431]",None,None
43743,"[[978.73779296875, 384.652587890625], [983.0326538085938, 381.7781982421875], [975.87451171875, 381.7781982421875], [990.190673828125, 383.21539306640625], [971.5796508789062, 384.652587890625], [1003.0752563476562, 406.2106628417969], [977.3060913085938, 401.8990783691406], [1015.9597778320312, 434.95477294921875], [973.0112915039062, 414.83392333984375], [1015.9597778320312, 465.1361083984375], [955.8318481445312, 426.33154296875], [1015.9597778320312, 449.32684326171875], [997.3487548828125, 446.4524230957031], [1020.254638671875, 485.2569274902344], [973.0112915039062, 465.1361083984375], [1041.7288818359375, 522.624267578125], [962.989990234375, 499.62896728515625]]","[[925.4800415039062, 582.8292236328125], [928.3479614257812, 578.5097045898438], [926.9140014648438, 577.0698852539062], [929.7818603515625, 582.8292236328125], [948.4232177734375, 581.389404296875], [941.25341796875, 605.8668823242188], [946.9892578125, 595.7879638671875], [909.7066040039062, 607.3067016601562], [918.3102416992188, 595.7879638671875], [882.4614868164062, 591.4683837890625], [891.0652465820312, 584.2691040039062], [964.1965942382812, 666.3406372070312], [946.9892578125, 653.3819580078125], [965.630615234375, 723.9346923828125], [924.0460205078125, 662.0211181640625], [1011.5169677734375, 764.2505493164062], [944.1212768554688, 715.2955932617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[849, 442]",None,None
43744,"[[974.3281860351562, 382.70269775390625], [978.6292114257812, 379.8255920410156], [971.4608154296875, 379.8255920410156], [985.797607421875, 381.26416015625], [968.5934448242188, 382.70269775390625], [997.2670288085938, 402.842529296875], [971.4608154296875, 399.9654235839844], [1011.6038208007812, 430.1751708984375], [964.2924194335938, 417.2281188964844], [1013.0374755859375, 461.82342529296875], [947.08837890625, 427.29803466796875], [1007.3027954101562, 451.7535095214844], [988.6649169921875, 445.9992980957031], [1017.3385009765625, 484.84039306640625], [965.72607421875, 464.7005615234375], [1041.7109375, 523.6814575195312], [959.9913940429688, 500.6645202636719]]","[[920.0219116210938, 574.435791015625], [924.3230590820312, 570.1118774414062], [921.45556640625, 570.1118774414062], [922.8892822265625, 578.7597045898438], [940.0936889648438, 575.8770751953125], [931.4915161132812, 600.3793334960938], [940.0936889648438, 591.7314453125], [914.287109375, 601.8206176757812], [911.419677734375, 594.6140747070312], [885.6130981445312, 591.7314453125], [891.347900390625, 574.435791015625], [958.7317504882812, 659.472900390625], [967.333984375, 652.2664184570312], [963.0328979492188, 721.4490966796875], [920.0219116210938, 656.59033203125], [1008.9111938476562, 761.8056640625], [922.8892822265625, 707.0360107421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[836, 455]",None,None
43745,"[[970.64208984375, 381.1532287597656], [974.9417114257812, 376.8533630371094], [967.7756958007812, 376.8533630371094], [982.1077880859375, 378.28662109375], [963.47607421875, 379.7199401855469], [993.573486328125, 402.6525573730469], [964.9093017578125, 396.91937255859375], [1006.4723510742188, 429.885009765625], [960.6096801757812, 415.5520935058594], [1010.77197265625, 459.9840393066406], [936.2450561523438, 431.31829833984375], [999.3063354492188, 449.9510192871094], [982.1077880859375, 444.2178955078125], [1013.6383666992188, 481.4833679199219], [957.7431640625, 461.4173278808594], [1036.5697021484375, 520.18212890625], [957.7431640625, 498.68280029296875]]","[[909.756103515625, 574.502685546875], [912.6329345703125, 573.0643310546875], [911.1945190429688, 571.6259765625], [925.578857421875, 574.502685546875], [929.8941650390625, 573.0643310546875], [928.4556884765625, 593.2012329101562], [924.1404418945312, 590.324462890625], [905.4407958984375, 597.5162353515625], [892.494873046875, 581.6944580078125], [875.2337646484375, 564.4342041015625], [875.2337646484375, 564.4342041015625], [948.5936889648438, 657.9268798828125], [961.5396118164062, 649.2968139648438], [957.2243041992188, 714.0225219726562], [921.2634887695312, 662.241943359375], [997.5003662109375, 751.4196166992188], [904.0023803710938, 698.2006225585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[825, 467]",None,None
