frame,top,bottom,court,net,ball,pos,type
59674,"[[864.63671875, 332.6678161621094], [867.4624633789062, 328.3800048828125], [861.8109130859375, 329.8092956542969], [873.1141357421875, 329.8092956542969], [858.9850463867188, 332.6678161621094], [887.2431030273438, 345.5312194824219], [857.5722045898438, 348.3897705078125], [909.8494262695312, 356.96539306640625], [854.7464599609375, 365.541015625], [895.720458984375, 374.1165771484375], [858.9850463867188, 384.12152099609375], [890.06884765625, 382.6922302246094], [870.288330078125, 382.6922302246094], [883.00439453125, 412.70684814453125], [867.4624633789062, 409.8483581542969], [885.8302612304688, 448.4385681152344], [867.4624633789062, 424.1410217285156]]","[[886.0309448242188, 659.5283813476562], [886.0309448242188, 656.6539916992188], [887.4693603515625, 655.216796875], [888.9078979492188, 660.965576171875], [909.0469970703125, 660.965576171875], [874.5228881835938, 689.709716796875], [923.4319458007812, 686.8353271484375], [851.5067749023438, 715.5794067382812], [933.5015258789062, 722.7654418945312], [832.8062744140625, 729.9514770507812], [929.1859741210938, 722.7654418945312], [870.2073974609375, 757.2584228515625], [906.1699829101562, 763.0072631835938], [850.068359375, 765.881591796875], [943.571044921875, 804.6862182617188], [841.437255859375, 813.3094482421875], [930.62451171875, 859.300048828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[722, 594]",None,None
59675,"[[868.9033813476562, 332.3477783203125], [871.7837524414062, 328.0389709472656], [864.5830078125, 328.0389709472656], [877.5443115234375, 329.4752502441406], [861.7026977539062, 330.9115295410156], [890.505615234375, 342.4017028808594], [858.8224487304688, 346.7105407714844], [910.6675415039062, 352.4556579589844], [855.942138671875, 365.3821105957031], [902.0267333984375, 369.6909484863281], [858.8224487304688, 385.4899597167969], [890.505615234375, 379.744873046875], [871.7837524414062, 379.744873046875], [883.3048706054688, 412.7792053222656], [868.9033813476562, 409.9066467285156], [886.1851196289062, 448.68609619140625], [870.3435668945312, 421.3968505859375]]","[[870.6748657226562, 662.0802001953125], [870.6748657226562, 657.7571411132812], [872.1029663085938, 657.7571411132812], [870.6748657226562, 662.0802001953125], [892.0955810546875, 660.63916015625], [859.2505493164062, 692.341796875], [909.2320556640625, 685.1366577148438], [830.689697265625, 724.04443359375], [924.9405517578125, 718.2802734375], [813.55322265625, 728.3674926757812], [899.2357788085938, 706.7520751953125], [857.822509765625, 758.629150390625], [894.9515991210938, 765.834228515625], [839.2579956054688, 752.8649291992188], [932.080810546875, 803.301025390625], [814.981201171875, 803.301025390625], [932.080810546875, 858.06005859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[718, 622]",None,None
59676,"[[868.8517456054688, 327.99810791015625], [871.7020874023438, 323.6979675292969], [867.4266357421875, 323.6979675292969], [878.8278198242188, 325.13134765625], [864.5762939453125, 325.13134765625], [894.5044555664062, 338.0317687988281], [858.875732421875, 345.19866943359375], [913.0314331054688, 346.6320495605469], [856.025390625, 363.8326110839844], [905.9057006835938, 366.6993713378906], [858.875732421875, 382.4665222167969], [890.22900390625, 379.59979248046875], [871.7020874023438, 381.0331726074219], [884.5284423828125, 415.4342956542969], [868.8517456054688, 412.5675354003906], [885.9535522460938, 448.4020080566406], [870.2769165039062, 422.6011962890625]]","[[852.5448608398438, 659.4678344726562], [851.1096801757812, 658.0315551757812], [852.5448608398438, 655.158935546875], [851.1096801757812, 659.4678344726562], [872.6376342773438, 658.0315551757812], [845.3688354492188, 689.630126953125], [892.73046875, 682.4486083984375], [818.0999755859375, 722.6650390625], [915.693603515625, 714.0471801757812], [799.4423828125, 731.2827758789062], [898.4712524414062, 709.7383422851562], [845.3688354492188, 757.1361694335938], [882.6840209960938, 758.5724487304688], [822.4055786132812, 752.8272705078125], [917.12890625, 803.0977783203125], [795.1367797851562, 791.6073608398438], [932.9160766601562, 856.2407836914062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[718, 624]",None,None
59677,"[[868.8355712890625, 327.960693359375], [873.1122436523438, 323.65924072265625], [867.4100952148438, 323.65924072265625], [878.814453125, 325.09307861328125], [864.5589599609375, 325.09307861328125], [894.4954223632812, 337.9974060058594], [858.8568115234375, 345.1664733886719], [913.0274658203125, 346.6003112792969], [856.0057373046875, 363.80609130859375], [905.8997802734375, 366.6737060546875], [858.8568115234375, 382.4457092285156], [890.21875, 379.57806396484375], [871.6867065429688, 381.0118713378906], [884.5165405273438, 415.4234924316406], [868.8355712890625, 412.5558166503906], [885.942138671875, 448.4012145996094], [870.2611694335938, 422.592529296875]]","[[852.4930419921875, 659.4650268554688], [851.057373046875, 658.0286865234375], [852.4930419921875, 655.1559448242188], [851.057373046875, 659.4650268554688], [872.5927124023438, 658.0286865234375], [845.3145751953125, 691.0652465820312], [892.6923217773438, 682.447021484375], [818.0364990234375, 724.101806640625], [915.6632690429688, 714.0472412109375], [799.37255859375, 731.2837524414062], [898.43505859375, 709.7381591796875], [845.3145751953125, 757.138427734375], [882.6425170898438, 758.5748291015625], [822.3436279296875, 752.8292846679688], [917.0989990234375, 803.1023559570312], [795.0655517578125, 791.6114501953125], [932.8915405273438, 856.2481689453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[714, 649]",None,None
59678,"[[872.8279418945312, 324.8961181640625], [875.683349609375, 319.1477355957031], [869.9725341796875, 320.5848083496094], [881.3941650390625, 322.02191162109375], [865.6895751953125, 323.4590148925781], [895.671142578125, 336.392822265625], [861.4064331054688, 340.7041015625], [914.231201171875, 340.7041015625], [858.551025390625, 360.8233947753906], [908.5203857421875, 360.8233947753906], [857.1233520507812, 383.81683349609375], [891.3880615234375, 378.0684509277344], [871.4002685546875, 379.5055847167969], [887.10498046875, 413.9957275390625], [868.5448608398438, 408.2474060058594], [887.10498046875, 447.048828125], [871.4002685546875, 426.9295654296875]]","[[833.5287475585938, 658.7305908203125], [833.5287475585938, 655.8589477539062], [833.5287475585938, 654.4231567382812], [834.964599609375, 660.1664428710938], [855.0664672851562, 657.2947387695312], [829.22119140625, 690.3187255859375], [873.732421875, 678.8320922851562], [806.2476806640625, 719.03515625], [905.3209838867188, 707.5485229492188], [789.0176391601562, 729.0858764648438], [903.8851318359375, 707.5485229492188], [837.8363037109375, 754.9306640625], [873.732421875, 757.8023681640625], [809.119384765625, 754.9306640625], [902.44921875, 800.8770141601562], [783.2742309570312, 783.6471557617188], [926.8585815429688, 852.566650390625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[709, 677]",None,None
59679,"[[874.8486328125, 320.30255126953125], [879.1372680664062, 316.01226806640625], [873.4190673828125, 316.01226806640625], [884.85546875, 318.8724365234375], [870.5599975585938, 316.01226806640625], [896.291748046875, 334.60357666015625], [863.4122314453125, 336.03369140625], [916.305419921875, 337.4637756347656], [859.1235961914062, 356.05511474609375], [914.8758544921875, 357.4852294921875], [857.694091796875, 373.21636962890625], [892.0031127929688, 377.50665283203125], [873.4190673828125, 377.50665283203125], [890.5735473632812, 413.2591857910156], [873.4190673828125, 411.8291015625], [887.7144775390625, 447.5816955566406], [871.9895629882812, 430.4204406738281]]","[[822.4434814453125, 664.2354125976562], [826.7440185546875, 657.0416259765625], [818.1428833007812, 661.35791015625], [813.8424072265625, 664.2354125976562], [835.3450927734375, 658.4803466796875], [810.9752807617188, 693.0106811523438], [858.2814331054688, 678.623046875], [789.4725952148438, 718.908447265625], [892.6858520507812, 698.7657470703125], [770.8367919921875, 731.8572998046875], [894.1194458007812, 698.7657470703125], [821.010009765625, 756.3162841796875], [858.2814331054688, 753.4387817382812], [796.6401977539062, 756.3162841796875], [889.81884765625, 802.356689453125], [773.703857421875, 787.9690551757812], [921.3562622070312, 846.9584350585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[707, 705]",None,None
59680,"[[877.8670043945312, 318.9619445800781], [880.72119140625, 314.6673278808594], [875.0128784179688, 314.6673278808594], [886.4295043945312, 317.5304260253906], [870.7315673828125, 317.5304260253906], [897.84619140625, 331.8459167480469], [865.0232543945312, 334.708984375], [920.6795654296875, 336.14056396484375], [859.31494140625, 356.1822509765625], [919.2525024414062, 359.04534912109375], [857.8878173828125, 384.8132629394531], [894.9920654296875, 376.22393798828125], [875.0128784179688, 379.0870666503906], [894.9920654296875, 412.0126953125], [875.0128784179688, 410.5811462402344], [889.28369140625, 446.3699035644531], [872.15869140625, 437.78057861328125]]","[[798.9280395507812, 669.0388793945312], [800.358154296875, 666.1630249023438], [798.9280395507812, 666.1630249023438], [800.358154296875, 669.0388793945312], [820.3810424804688, 664.7250366210938], [798.9280395507812, 696.35986328125], [841.8341064453125, 683.4183959960938], [776.0447387695312, 712.1773071289062], [866.1476440429688, 689.170166015625], [758.8822631835938, 723.680908203125], [889.0308837890625, 696.35986328125], [810.3696899414062, 756.753662109375], [847.554931640625, 755.3157348632812], [783.1956787109375, 751.0018920898438], [877.5892333984375, 798.4541625976562], [764.6030883789062, 786.9505004882812], [907.6235961914062, 841.5924682617188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[701, 735]",None,None
59681,"[[879.7447509765625, 324.1735534667969], [882.5968017578125, 319.8846740722656], [875.466552734375, 319.8846740722656], [888.301025390625, 319.8846740722656], [871.1884765625, 321.3143005371094], [898.2833251953125, 334.180908203125], [865.4842529296875, 338.46978759765625], [922.526123046875, 339.8994140625], [858.35400390625, 362.7734069824219], [923.9521484375, 362.7734069824219], [858.35400390625, 384.2177429199219], [895.4312744140625, 378.499267578125], [875.466552734375, 378.499267578125], [898.2833251953125, 412.8102722167969], [876.8927001953125, 409.9510192871094], [892.5791015625, 442.8323669433594], [872.614501953125, 444.261962890625]]","[[786.4513549804688, 674.1366577148438], [787.8892822265625, 671.2708129882812], [783.5757446289062, 671.2708129882812], [783.5757446289062, 675.5695190429688], [803.7056274414062, 671.2708129882812], [783.5757446289062, 702.794677734375], [825.2733764648438, 687.0327758789062], [769.1972045898438, 709.959228515625], [854.030517578125, 687.0327758789062], [744.7537231445312, 717.1237182617188], [882.7874755859375, 694.197265625], [797.9542236328125, 758.6778564453125], [835.3383178710938, 751.513427734375], [773.5107421875, 747.2146606445312], [868.408935546875, 798.7991943359375], [763.44580078125, 785.903076171875], [897.166015625, 846.0850219726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[705, 632]",None,None
59682,"[[881.5255737304688, 326.7267150878906], [884.3966674804688, 322.4258728027344], [878.6546020507812, 322.4258728027344], [891.5741577148438, 322.4258728027344], [872.9125366210938, 323.8594970703125], [901.6226806640625, 336.7620849609375], [865.735107421875, 343.93017578125], [926.0263671875, 346.7973937988281], [859.9929809570312, 368.30169677734375], [927.4618530273438, 369.7353210449219], [858.5575561523438, 388.37237548828125], [897.316162109375, 381.2042541503906], [875.7835693359375, 382.63787841796875], [903.0582275390625, 418.4784240722656], [875.7835693359375, 418.4784240722656], [895.8806762695312, 447.1507873535156], [871.4771118164062, 452.88525390625]]","[[774.7034912109375, 684.0355224609375], [777.5730590820312, 679.7383422851562], [774.7034912109375, 681.1707763671875], [774.7034912109375, 686.9002685546875], [793.3558349609375, 679.7383422851562], [770.3990478515625, 709.818603515625], [810.5733642578125, 689.7650756835938], [764.6599731445312, 751.35791015625], [832.0953369140625, 688.3327026367188], [761.790283203125, 782.8704833984375], [869.3999633789062, 694.062255859375], [789.0514526367188, 757.0874633789062], [823.486572265625, 747.0607299804688], [768.9642944335938, 741.3311767578125], [859.3563842773438, 797.1944580078125], [761.790283203125, 785.7352905273438], [885.1827392578125, 843.0309448242188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[707, 555]",None,None
59683,"[[881.5384521484375, 326.7855529785156], [884.4091186523438, 322.4877624511719], [878.6676635742188, 322.4877624511719], [891.5860595703125, 322.4877624511719], [872.9260864257812, 323.92034912109375], [901.6336669921875, 336.8137512207031], [865.749267578125, 343.9767761230469], [926.03515625, 346.8419494628906], [860.0076904296875, 368.3309631347656], [927.4705810546875, 369.7635803222656], [858.5723266601562, 388.38739013671875], [897.3275146484375, 381.224365234375], [875.796875, 382.656982421875], [903.069091796875, 418.47198486328125], [875.796875, 418.47198486328125], [895.8922119140625, 447.1240539550781], [871.49072265625, 452.8544006347656]]","[[774.64990234375, 684.3905639648438], [776.08349609375, 680.06982421875], [774.64990234375, 680.06982421875], [774.64990234375, 685.830810546875], [793.286376953125, 678.6295776367188], [770.3491821289062, 710.3150634765625], [810.4893798828125, 690.1515502929688], [764.6148681640625, 750.6421508789062], [831.9931030273438, 688.7113037109375], [761.7476806640625, 782.32763671875], [869.26611328125, 694.4723510742188], [788.9857177734375, 757.8433227539062], [823.3915405273438, 746.3212890625], [768.9155883789062, 740.560302734375], [859.2310180664062, 796.7301635742188], [761.7476806640625, 786.6483154296875], [885.035400390625, 842.8181762695312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[709, 496]",None,None
