frame,top,bottom,court,net,ball,pos,type
66494,"[[858.1914672851562, 447.6529541015625], [859.6246948242188, 443.3480529785156], [853.8917846679688, 446.2179870605469], [866.7908325195312, 443.3480529785156], [851.025390625, 447.6529541015625], [879.6898803710938, 451.95782470703125], [853.8917846679688, 462.0025329589844], [906.921142578125, 460.56756591796875], [845.2924194335938, 477.7870788574219], [925.5531005859375, 477.7870788574219], [833.8265991210938, 492.1366271972656], [908.3543090820312, 479.2220458984375], [889.722412109375, 489.2667541503906], [935.5855712890625, 513.6610107421875], [872.523681640625, 520.8358154296875], [934.1524658203125, 502.18133544921875], [869.6572875976562, 563.8845825195312]]","[[886.3109130859375, 610.5438232421875], [889.181884765625, 607.6800537109375], [889.181884765625, 606.2481689453125], [890.617431640625, 613.4075927734375], [910.71435546875, 613.4075927734375], [886.3109130859375, 643.4774169921875], [923.6339111328125, 629.1585083007812], [873.3914184570312, 683.570556640625], [949.4727783203125, 650.6369018554688], [856.1654663085938, 706.4808959960938], [960.9568481445312, 673.5472412109375], [927.9403686523438, 713.6403198242188], [945.1663208007812, 699.3214111328125], [871.9559326171875, 720.7998046875], [910.71435546875, 700.7532958984375], [897.7948608398438, 766.6204833984375], [932.2468872070312, 742.2783203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[792, 381]",None,None
66495,"[[862.6177978515625, 438.8326721191406], [864.0450439453125, 433.1012878417969], [858.3357543945312, 435.9669494628906], [871.1817016601562, 433.1012878417969], [855.4811401367188, 438.8326721191406], [884.0276489257812, 444.56402587890625], [856.9083862304688, 454.59393310546875], [896.8736572265625, 447.4296875], [848.344482421875, 468.9223327636719], [904.0101928710938, 453.16107177734375], [835.49853515625, 483.250732421875], [914.0015869140625, 473.2208557128906], [894.0189208984375, 481.81793212890625], [916.856201171875, 484.68359375], [879.7457275390625, 521.9375], [936.8388061523438, 500.4448547363281], [872.6090698242188, 563.4898681640625]]","[[889.3890991210938, 606.5401000976562], [890.8253173828125, 603.6637573242188], [890.8253173828125, 602.2255859375], [892.2615966796875, 607.978271484375], [912.3685913085938, 609.4163818359375], [886.5166625976562, 638.1796875], [925.2945556640625, 625.2362670898438], [876.463134765625, 678.4483032226562], [948.2740478515625, 652.561279296875], [856.3560180664062, 701.4588623046875], [952.5827026367188, 669.8192749023438], [925.2945556640625, 711.5260009765625], [943.9654541015625, 700.0206909179688], [872.1544799804688, 725.9076538085938], [910.932373046875, 700.0206909179688], [896.5701904296875, 771.9288940429688], [932.4757080078125, 743.1655883789062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[774, 506]",None,None
66496,"[[867.4013061523438, 430.1807861328125], [870.2621459960938, 425.8857421875], [863.10986328125, 427.3174133300781], [875.9840087890625, 424.4540100097656], [860.2489013671875, 430.1807861328125], [887.4276733398438, 437.3392333984375], [860.2489013671875, 447.3610534667969], [898.8714599609375, 441.63433837890625], [855.95751953125, 460.2463073730469], [906.0237426757812, 450.22442626953125], [837.361572265625, 475.994873046875], [911.7456665039062, 467.40472412109375], [893.1495971679688, 478.85821533203125], [936.0634765625, 494.6068115234375], [884.5668334960938, 517.5138549804688], [954.6594848632812, 517.5138549804688], [874.5535888671875, 560.4645385742188]]","[[890.7915649414062, 602.1688842773438], [893.6445922851562, 599.292236328125], [893.6445922851562, 597.8539428710938], [893.6445922851562, 605.0454711914062], [913.6152954101562, 606.4838256835938], [889.3651123046875, 633.8118896484375], [925.027099609375, 622.3052978515625], [880.8062133789062, 674.0847778320312], [950.7037353515625, 645.318359375], [857.9824829101562, 694.22119140625], [942.1449584960938, 658.2632446289062], [923.6006469726562, 710.042724609375], [942.1449584960938, 697.0978393554688], [872.2473754882812, 727.302490234375], [913.6152954101562, 695.6594848632812], [897.9240112304688, 773.3286743164062], [932.1595458984375, 741.6856689453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[779, 489]",None,None
66497,"[[870.4671630859375, 424.3668518066406], [873.3275756835938, 420.07342529296875], [866.1763916015625, 422.9356994628906], [880.478759765625, 418.64227294921875], [864.7461547851562, 424.3668518066406], [891.920654296875, 431.52252197265625], [866.1763916015625, 438.67822265625], [903.362548828125, 441.5404968261719], [859.0252685546875, 452.9895935058594], [904.7927856445312, 455.85186767578125], [847.5833129882812, 464.438720703125], [919.0951538085938, 465.86981201171875], [899.07177734375, 477.3189697265625], [941.9789428710938, 497.3548889160156], [886.19970703125, 514.528564453125], [962.0022583007812, 515.959716796875], [880.478759765625, 558.893798828125]]","[[892.1514282226562, 598.4385986328125], [895.0285034179688, 595.5597534179688], [893.5899047851562, 594.1203002929688], [895.0285034179688, 601.3175048828125], [915.1685180664062, 604.1963500976562], [889.2742919921875, 631.5457763671875], [925.2384643554688, 622.9090576171875], [883.5199584960938, 670.41064453125], [946.8170776367188, 644.5006713867188], [860.5028686523438, 687.6838989257812], [925.2384643554688, 648.8190307617188], [922.361328125, 707.8360595703125], [939.6242065429688, 693.441650390625], [874.8885498046875, 726.548828125], [929.55419921875, 715.0332641601562], [897.9056396484375, 772.61083984375], [929.55419921875, 745.261474609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[784, 473]",None,None
66498,"[[879.0963745117188, 418.67529296875], [880.5330810546875, 414.3543701171875], [874.7863159179688, 415.7947082519531], [887.716552734375, 415.7947082519531], [870.4761962890625, 420.1155700683594], [899.210205078125, 428.7574462890625], [870.4761962890625, 435.9589538574219], [906.3936767578125, 453.2425842285156], [863.292724609375, 448.92169189453125], [889.1533203125, 464.7650146484375], [851.799072265625, 460.4441223144531], [922.1973876953125, 466.205322265625], [899.210205078125, 474.84716796875], [945.1846313476562, 499.3323059082031], [887.716552734375, 509.4144592285156], [965.2984008789062, 520.9368896484375], [889.1533203125, 554.0639038085938]]","[[894.3291015625, 594.27001953125], [897.1715698242188, 592.8352661132812], [897.1715698242188, 589.9656982421875], [895.7503662109375, 600.0090942382812], [917.0684204101562, 602.878662109375], [891.4866943359375, 628.7044067382812], [925.5956420898438, 620.0958251953125], [888.644287109375, 667.443115234375], [942.6500854492188, 644.48681640625], [861.6414184570312, 683.2255249023438], [922.7532348632812, 645.921630859375], [918.4895629882812, 704.7470092773438], [939.8076782226562, 691.8341064453125], [877.274658203125, 726.2684936523438], [924.1744384765625, 713.3556518554688], [895.7503662109375, 769.3114624023438], [928.4380493164062, 749.2247924804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[790, 456]",None,None
66499,"[[879.0849609375, 418.6936950683594], [880.522216796875, 414.37408447265625], [874.77294921875, 415.8139343261719], [887.7089233398438, 415.8139343261719], [870.4609985351562, 420.133544921875], [899.2076416015625, 428.772705078125], [870.4609985351562, 435.9720153808594], [906.3942260742188, 453.2503662109375], [863.2742919921875, 448.9307556152344], [889.1463012695312, 464.769287109375], [851.7756958007812, 460.4496765136719], [922.204833984375, 466.2091369628906], [899.2076416015625, 474.8482971191406], [945.2022094726562, 499.3259582519531], [887.7089233398438, 509.4049987792969], [965.3248291015625, 520.9238891601562], [889.1463012695312, 554.0407104492188]]","[[894.2515869140625, 594.330078125], [897.0965576171875, 592.8956298828125], [897.0965576171875, 590.0267944335938], [895.674072265625, 600.0677490234375], [917.0123291015625, 602.9365844726562], [891.4064331054688, 628.7560424804688], [925.5476684570312, 620.1495361328125], [888.5613403320312, 667.4852294921875], [941.1957397460938, 643.1001586914062], [861.5328369140625, 683.2637939453125], [922.7025146484375, 645.968994140625], [918.4349365234375, 704.7799682617188], [939.7731323242188, 691.8702392578125], [877.1808471679688, 726.2962036132812], [924.1251220703125, 713.386474609375], [895.674072265625, 769.3286743164062], [928.3927612304688, 749.2468872070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[795, 440]",None,None
66500,"[[883.2430419921875, 416.2589416503906], [886.1235961914062, 413.38970947265625], [878.9222412109375, 413.38970947265625], [893.3248901367188, 413.38970947265625], [874.6014404296875, 416.2589416503906], [901.9664916992188, 427.73602294921875], [874.6014404296875, 433.4745178222656], [906.2872924804688, 454.9940185546875], [867.4000854492188, 450.69012451171875], [871.7208862304688, 460.7325744628906], [855.8778686523438, 457.8633117675781], [925.0108642578125, 469.3403625488281], [901.9664916992188, 477.9481201171875], [946.6148681640625, 502.3368835449219], [890.4443969726562, 508.0754699707031], [966.7786865234375, 519.552490234375], [894.76513671875, 552.549072265625]]","[[893.9028930664062, 595.4124145507812], [898.1738891601562, 593.9794311523438], [898.1738891601562, 589.6804809570312], [899.5975341796875, 598.2783813476562], [918.1050415039062, 602.5773315429688], [892.479248046875, 628.3709716796875], [926.64697265625, 618.340087890625], [891.0556030273438, 669.9273681640625], [943.7307739257812, 642.7007446289062], [862.58251953125, 679.9581909179688], [923.7996826171875, 648.4326782226562], [918.1050415039062, 701.452880859375], [939.4598388671875, 691.4219970703125], [878.24267578125, 725.8135375976562], [918.1050415039062, 721.5145874023438], [895.3265380859375, 770.2359008789062], [928.070556640625, 761.6380004882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[801, 423]",None,None
66501,"[[888.2870483398438, 413.5225524902344], [892.564697265625, 410.6484680175781], [885.435302734375, 410.6484680175781], [898.268310546875, 412.08551025390625], [881.1575927734375, 413.5225524902344], [909.6753540039062, 429.3299255371094], [878.305908203125, 433.6409912109375], [909.6753540039062, 455.19647216796875], [869.75048828125, 448.0113220214844], [879.7317504882812, 455.19647216796875], [862.6211547851562, 456.6335144042969], [926.7860107421875, 469.56683349609375], [903.9718017578125, 476.751953125], [949.6001586914062, 508.3666687011719], [895.41650390625, 508.3666687011719], [968.13671875, 521.2999877929688], [895.41650390625, 552.9146728515625]]","[[896.9920654296875, 594.427978515625], [899.8529052734375, 592.9873657226562], [899.8529052734375, 591.5468139648438], [899.8529052734375, 601.6307373046875], [922.7398071289062, 604.5118408203125], [895.5616455078125, 631.8824462890625], [925.6007690429688, 620.3579711914062], [891.270263671875, 670.7775268554688], [945.6268310546875, 640.5258178710938], [858.3703002929688, 676.5397338867188], [861.2311401367188, 675.0991821289062], [919.8789672851562, 702.4697875976562], [938.474609375, 692.3858642578125], [876.9659423828125, 731.2808837890625], [914.1572265625, 725.5186767578125], [898.4224853515625, 774.4976806640625], [925.6007690429688, 768.7354125976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[806, 407]",None,None
66502,"[[894.8349609375, 411.8896484375], [899.122802734375, 407.58477783203125], [891.9763793945312, 407.58477783203125], [904.83984375, 410.4546813964844], [887.6885375976562, 411.8896484375], [916.2739868164062, 430.5440368652344], [884.830078125, 433.4139404296875], [913.4154663085938, 454.938232421875], [876.2543334960938, 449.19842529296875], [886.25927734375, 453.5032958984375], [871.9664916992188, 454.938232421875], [930.5667724609375, 473.5926208496094], [906.2691040039062, 477.8974914550781], [952.0059204101562, 510.9013977050781], [896.2642211914062, 506.5965576171875], [969.1572265625, 525.2509765625], [894.8349609375, 552.5150756835938]]","[[899.766845703125, 600.6670532226562], [901.2056274414062, 599.22802734375], [901.2056274414062, 597.7890014648438], [904.083251953125, 604.9841918945312], [924.2268676757812, 606.4232177734375], [896.8892211914062, 635.2040405273438], [927.1044921875, 620.8135986328125], [888.2561645507812, 675.4971923828125], [950.125732421875, 642.3992309570312], [856.6019897460938, 674.05810546875], [942.9315795898438, 646.7163696289062], [915.5939331054688, 707.1560668945312], [937.17626953125, 698.5218505859375], [875.3067626953125, 737.3759155273438], [911.2774047851562, 727.3026733398438], [904.083251953125, 780.5471801757812], [924.2268676757812, 776.2300415039062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[812, 390]",None,None
66503,"[[902.6029052734375, 408.3002624511719], [906.8732299804688, 403.98577880859375], [899.756103515625, 405.4239807128906], [911.1435546875, 406.86212158203125], [895.48583984375, 406.86212158203125], [921.107421875, 426.9962158203125], [891.2155151367188, 428.4343566894531], [923.954345703125, 454.3210754394531], [882.6749877929688, 448.56842041015625], [896.9092407226562, 454.3210754394531], [879.8281860351562, 455.75921630859375], [933.9182739257812, 474.45513916015625], [909.7200317382812, 477.3314514160156], [953.8462524414062, 513.28515625], [898.3326416015625, 508.970703125], [970.9273681640625, 527.6666259765625], [895.48583984375, 553.5533447265625]]","[[899.9508666992188, 602.7273559570312], [902.8085327148438, 601.2908325195312], [902.8085327148438, 598.4178466796875], [904.2373657226562, 607.036865234375], [925.669921875, 609.909912109375], [895.664306640625, 638.64013671875], [929.9564819335938, 625.7115478515625], [887.0912475585938, 678.8624267578125], [955.6756591796875, 644.3861694335938], [855.6567993164062, 673.1163940429688], [931.3853149414062, 622.8385009765625], [915.6681518554688, 711.9021606445312], [935.6718139648438, 701.8466186523438], [874.2317504882812, 744.9419555664062], [915.6681518554688, 729.1403198242188], [904.2373657226562, 782.2911987304688], [925.669921875, 777.9816284179688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[817, 374]",None,None
66504,"[[910.0835571289062, 403.30926513671875], [914.3468017578125, 400.4335632324219], [907.241455078125, 400.4335632324219], [920.0310668945312, 403.30926513671875], [902.9782104492188, 403.30926513671875], [927.136474609375, 423.4393005371094], [897.2939453125, 424.8771667480469], [932.8207397460938, 453.63433837890625], [891.609619140625, 446.44500732421875], [901.5570678710938, 450.75860595703125], [921.4521484375, 450.75860595703125], [937.083984375, 470.88861083984375], [914.3468017578125, 473.7643737792969], [955.5579223632812, 506.8351135253906], [901.5570678710938, 511.148681640625], [972.6107788085938, 528.4029541015625], [895.8728637695312, 554.284423828125]]","[[901.4769287109375, 600.7861328125], [905.7685546875, 600.7861328125], [904.3380126953125, 599.3511352539062], [902.9074096679688, 610.8314208984375], [925.79638671875, 612.2664794921875], [894.3240966796875, 640.96728515625], [930.0880126953125, 629.4869384765625], [887.1713256835938, 681.1483764648438], [957.2685546875, 649.5775146484375], [855.6991577148438, 672.5382080078125], [938.6713256835938, 620.876708984375], [911.4907836914062, 712.7192993164062], [934.379638671875, 705.5441284179688], [875.7268676757812, 750.0303955078125], [921.504638671875, 734.2449340820312], [905.7685546875, 793.0816040039062], [927.2268676757812, 777.296142578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[822, 358]",None,None
