frame,top,bottom,court,net,ball,pos,type
27360,"[[890.4901123046875, 333.712890625], [893.3580322265625, 329.3986511230469], [886.188232421875, 330.83673095703125], [900.52783203125, 330.83673095703125], [884.7542724609375, 333.712890625], [913.4334106445312, 355.2840270996094], [880.4523315429688, 350.96978759765625], [924.9050903320312, 379.7313232421875], [867.5468139648438, 365.3505554199219], [926.3390502929688, 402.7405090332031], [847.4713134765625, 378.2932434082031], [910.5654907226562, 404.1786193847656], [891.924072265625, 402.7405090332031], [914.867431640625, 438.69244384765625], [874.7166137695312, 434.3782043457031], [932.0748901367188, 458.82550048828125], [899.0938720703125, 458.82550048828125]]","[[828.4529418945312, 622.133544921875], [828.4529418945312, 617.8184814453125], [851.4805908203125, 610.6266479492188], [829.8921508789062, 620.6951904296875], [852.9197998046875, 613.50341796875], [837.0883178710938, 649.4625244140625], [865.8729248046875, 627.8870239257812], [844.284423828125, 689.7366333007812], [888.9005737304688, 656.654296875], [828.4529418945312, 721.380615234375], [909.0498657226562, 685.4215698242188], [868.7513427734375, 712.75048828125], [893.2183227539062, 701.2435913085938], [829.8921508789062, 744.3944702148438], [911.9283447265625, 741.5177612304688], [837.0883178710938, 806.2440795898438], [945.0305786132812, 796.175537109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[843, 445]",None,None
27361,"[[890.5323486328125, 333.71832275390625], [893.3973999023438, 329.4051818847656], [886.2348022460938, 330.8428955078125], [900.5598754882812, 330.8428955078125], [884.80224609375, 333.71832275390625], [913.4525756835938, 355.2841491699219], [880.5047607421875, 350.9709777832031], [924.9126586914062, 379.7254333496094], [867.6121826171875, 365.34820556640625], [926.3450927734375, 402.72894287109375], [847.5570678710938, 378.2876892089844], [910.5874633789062, 404.1666564941406], [891.96484375, 402.72894287109375], [914.885009765625, 438.6719665527344], [874.7747192382812, 434.3587951660156], [932.0751342773438, 458.800048828125], [899.1273803710938, 458.800048828125]]","[[828.4521484375, 622.153564453125], [828.4521484375, 617.8406372070312], [851.4653930664062, 610.6524658203125], [829.8905029296875, 620.7159423828125], [852.9036865234375, 613.5277709960938], [837.0820922851562, 649.4686889648438], [865.8486938476562, 627.9041137695312], [844.2737426757812, 689.7224731445312], [888.8618774414062, 656.6568603515625], [828.4521484375, 721.3504638671875], [908.9984741210938, 685.4095458984375], [868.7252807617188, 712.7246704101562], [893.1769409179688, 701.2235717773438], [829.8905029296875, 744.3526611328125], [911.8751220703125, 741.4773559570312], [837.0820922851562, 806.1710205078125], [944.9566650390625, 796.1076049804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[848, 443]",None,None
27362,"[[892.4882202148438, 336.31512451171875], [895.3638305664062, 330.5563659667969], [888.1748046875, 331.9960632324219], [903.9906005859375, 333.43572998046875], [886.7369384765625, 336.31512451171875], [915.4929809570312, 357.9104309082031], [882.4236450195312, 356.47076416015625], [928.43310546875, 386.7041931152344], [868.0455932617188, 369.42791748046875], [924.1197509765625, 412.61859130859375], [849.354248046875, 379.5057678222656], [915.4929809570312, 406.8598327636719], [895.3638305664062, 406.8598327636719], [918.3685302734375, 441.4123229980469], [882.4236450195312, 441.4123229980469], [937.0599975585938, 465.8869934082031], [906.8661499023438, 467.32666015625]]","[[831.28125, 618.6492309570312], [832.7116088867188, 614.3495483398438], [832.7116088867188, 612.9163818359375], [834.1419067382812, 617.2160034179688], [855.596923828125, 612.9163818359375], [839.86328125, 647.3136596679688], [872.7608642578125, 628.6818237304688], [845.5846557617188, 687.4439086914062], [895.6461791992188, 651.6133422851562], [829.8508911132812, 717.54150390625], [915.6709594726562, 684.577392578125], [867.0396118164062, 710.3754272460938], [894.2158813476562, 700.3428344726562], [831.28125, 746.2059326171875], [911.3799438476562, 740.4729614257812], [837.0026245117188, 806.4011840820312], [941.4168701171875, 793.502197265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[854, 440]",None,None
27363,"[[895.8076171875, 343.33343505859375], [900.0746459960938, 340.4701232910156], [894.38525390625, 340.4701232910156], [908.6085815429688, 343.33343505859375], [891.5405883789062, 343.33343505859375], [918.5648193359375, 360.5132751464844], [887.273681640625, 359.08160400390625], [929.9435424804688, 386.28302001953125], [870.2056884765625, 373.39813232421875], [927.098876953125, 413.4844055175781], [850.2930297851562, 383.4197082519531], [919.9871826171875, 410.62109375], [901.4969482421875, 412.0527648925781], [927.098876953125, 444.98077392578125], [888.6959838867188, 446.4124450683594], [939.8998413085938, 476.4771728515625], [910.0308837890625, 467.8872375488281]]","[[835.3297119140625, 616.5635986328125], [836.7605590820312, 612.2548217773438], [836.7605590820312, 610.8185424804688], [838.1914672851562, 615.1273803710938], [858.2239990234375, 609.3822631835938], [843.9151000976562, 643.8528442382812], [876.8256225585938, 626.6175537109375], [849.6386108398438, 682.6322631835938], [905.4435424804688, 652.470458984375], [833.8987426757812, 711.3577270507812], [918.3215942382812, 679.7597045898438], [871.10205078125, 708.4852294921875], [896.858154296875, 698.4312744140625], [838.1914672851562, 742.955810546875], [911.1671142578125, 737.210693359375], [836.7605590820312, 806.15185546875], [941.2158813476562, 790.3528442382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[860, 438]",None,None
27364,"[[900.5369873046875, 348.64056396484375], [904.8084716796875, 344.33575439453125], [897.6892700195312, 344.33575439453125], [911.927734375, 345.77069091796875], [894.8416137695312, 345.77069091796875], [921.89453125, 365.8597412109375], [890.5701293945312, 364.4248352050781], [934.7091064453125, 391.68853759765625], [876.3317260742188, 375.904296875], [927.5899658203125, 411.777587890625], [853.55029296875, 385.9488220214844], [926.1661376953125, 417.517333984375], [906.2323608398438, 417.517333984375], [933.2852783203125, 447.6509094238281], [890.5701293945312, 450.5207824707031], [946.099853515625, 487.82904052734375], [911.927734375, 469.17486572265625]]","[[838.76904296875, 609.0250854492188], [838.76904296875, 607.5880737304688], [840.2091064453125, 604.7139892578125], [841.6492309570312, 609.0250854492188], [861.81103515625, 604.7139892578125], [844.5294799804688, 637.765869140625], [884.85302734375, 626.26953125], [853.1702880859375, 678.0029296875], [910.775146484375, 652.1362915039062], [837.328857421875, 706.7437744140625], [920.8560180664062, 678.0029296875], [876.2122192382812, 708.1807861328125], [902.1343994140625, 695.2474365234375], [844.5294799804688, 744.1067504882812], [916.53564453125, 738.3585815429688], [838.76904296875, 807.3364868164062], [943.8980712890625, 790.092041015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[866, 436]",None,None
27365,"[[903.712890625, 353.9538269042969], [908.0208740234375, 351.0931091308594], [900.8408813476562, 351.0931091308594], [915.2008666992188, 353.9538269042969], [899.4048461914062, 353.9538269042969], [926.6887817382812, 372.54852294921875], [895.0968627929688, 371.1181640625], [938.1767578125, 394.0039367675781], [880.7369384765625, 381.1306457519531], [932.4328002929688, 415.45928955078125], [857.760986328125, 388.282470703125], [929.560791015625, 419.7503967285156], [910.892822265625, 419.7503967285156], [939.61279296875, 451.2182922363281], [895.0968627929688, 451.2182922363281], [949.6647338867188, 491.2683410644531], [912.328857421875, 469.81298828125]]","[[842.7740478515625, 607.5360717773438], [842.7740478515625, 603.2127075195312], [844.2063598632812, 601.771484375], [844.2063598632812, 607.5360717773438], [865.6896362304688, 601.771484375], [847.0707397460938, 636.35888671875], [887.1730346679688, 621.9474487304688], [852.7996215820312, 670.9461669921875], [911.520751953125, 645.005615234375], [839.9096069335938, 702.6511840820312], [925.843017578125, 676.710693359375], [882.8763427734375, 702.6511840820312], [907.22412109375, 688.2398071289062], [857.0963745117188, 744.4441528320312], [918.6819458007812, 731.4739379882812], [842.7740478515625, 804.971923828125], [945.8941650390625, 789.1195068359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[872, 434]",None,None
27366,"[[906.9016723632812, 358.86517333984375], [911.2012939453125, 355.98724365234375], [905.468505859375, 357.42620849609375], [919.8004760742188, 357.42620849609375], [904.0352783203125, 360.30413818359375], [932.6992797851562, 380.44964599609375], [901.1688842773438, 377.5716857910156], [942.731689453125, 400.5951232910156], [886.8368530273438, 386.20550537109375], [938.43212890625, 419.3016357421875], [865.3388671875, 391.96136474609375], [935.5657348632812, 426.4964599609375], [914.0676879882812, 426.4964599609375], [945.59814453125, 455.27569580078125], [899.7356567382812, 453.8367614746094], [951.3309326171875, 497.0056457519531], [914.0676879882812, 472.5433044433594]]","[[848.0120849609375, 606.6756591796875], [848.0120849609375, 602.3697509765625], [849.4452514648438, 602.3697509765625], [850.8783569335938, 606.6756591796875], [870.9425659179688, 599.4990844726562], [850.8783569335938, 635.3818359375], [891.0067749023438, 619.5934448242188], [852.3115234375, 669.8292846679688], [915.3704223632812, 641.1231079101562], [837.9799194335938, 702.8414306640625], [926.8357543945312, 671.2645874023438], [889.5736694335938, 697.1002197265625], [915.3704223632812, 685.6177368164062], [865.2099609375, 744.4653930664062], [921.1031494140625, 724.3710327148438], [853.7446899414062, 801.8778076171875], [944.0336303710938, 776.0421752929688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[878, 431]",None,None
27367,"[[908.1666870117188, 359.0854797363281], [911.0436401367188, 356.2171936035156], [905.2898559570312, 357.65130615234375], [919.67431640625, 357.65130615234375], [903.8514404296875, 360.51959228515625], [932.6202392578125, 380.5976257324219], [900.974609375, 377.7293701171875], [942.6892700195312, 400.6756896972656], [886.5901489257812, 386.3341979980469], [938.3740234375, 419.3196105957031], [865.0136108398438, 392.0708312988281], [935.4970703125, 426.49029541015625], [913.9205322265625, 426.49029541015625], [945.566162109375, 455.1732482910156], [899.5361328125, 453.73907470703125], [951.3199462890625, 495.3293151855469], [913.9205322265625, 472.38299560546875]]","[[847.91064453125, 606.5026245117188], [847.91064453125, 602.1920776367188], [849.3422241210938, 602.1920776367188], [850.7738647460938, 606.5026245117188], [870.816162109375, 600.7552490234375], [850.7738647460938, 636.6765747070312], [890.8584594726562, 619.4343872070312], [852.2054443359375, 671.1610717773438], [915.1954956054688, 640.9871826171875], [837.8894653320312, 702.7718505859375], [926.6483154296875, 671.1610717773438], [889.4268188476562, 697.0244750976562], [915.1954956054688, 685.5296020507812], [865.0897216796875, 744.440673828125], [920.9219360351562, 724.32470703125], [853.636962890625, 801.9148559570312], [943.827392578125, 776.0514526367188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[883, 429]",None,None
27368,"[[912.8034057617188, 369.5376281738281], [915.6828002929688, 365.2185974121094], [909.924072265625, 366.6582946777344], [924.3209228515625, 366.6582946777344], [908.4843139648438, 369.5376281738281], [935.83837890625, 385.37408447265625], [907.044677734375, 383.9344177246094], [947.3558959960938, 402.6501770019531], [891.2081298828125, 389.6930847167969], [944.4764404296875, 422.8056335449219], [868.1731567382812, 392.57244873046875], [938.7177734375, 434.3230285644531], [918.5621948242188, 434.3230285644531], [947.3558959960938, 465.995849609375], [909.924072265625, 454.4784851074219], [953.1145629882812, 507.7464294433594], [912.8034057617188, 473.1942443847656]]","[[855.4959716796875, 606.5315551757812], [855.4959716796875, 602.232421875], [855.4959716796875, 602.232421875], [855.4959716796875, 606.5315551757812], [875.4865112304688, 599.3662719726562], [856.9238891601562, 635.1925048828125], [895.4769897460938, 619.4290161132812], [849.7844848632812, 673.8848266601562], [921.1790161132812, 643.790771484375], [835.5055541992188, 706.8449096679688], [931.1742553710938, 672.4517822265625], [898.3327026367188, 701.1127319335938], [925.462646484375, 691.0813598632812], [869.77490234375, 744.1041870117188], [924.0347900390625, 722.6084594726562], [868.3470458984375, 801.4260864257812], [948.3088989257812, 768.466064453125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[889, 427]",None,None
27369,"[[918.0278930664062, 374.18505859375], [922.3275756835938, 369.8657531738281], [915.1613159179688, 371.3055419921875], [929.493896484375, 372.74530029296875], [913.7280883789062, 375.62481689453125], [940.9598999023438, 394.3418273925781], [912.2947998046875, 391.4622497558594], [952.4259033203125, 423.13714599609375], [897.9622802734375, 395.7815856933594], [953.859130859375, 443.29388427734375], [876.4635009765625, 397.22137451171875], [942.3931274414062, 443.29388427734375], [922.3275756835938, 443.29388427734375], [952.4259033203125, 467.7699279785156], [906.561767578125, 482.1676330566406], [955.2924194335938, 512.4027099609375], [907.9951171875, 482.1676330566406]]","[[859.9967041015625, 609.8937377929688], [859.9967041015625, 605.5753173828125], [862.8689575195312, 604.1358642578125], [862.8689575195312, 608.4542846679688], [882.9751586914062, 602.6964111328125], [862.8689575195312, 638.6832885742188], [903.081298828125, 622.8490600585938], [852.8158569335938, 674.670166015625], [924.6237182617188, 648.7596435546875], [834.1458740234375, 709.2175903320312], [937.5491333007812, 678.9885864257812], [903.081298828125, 702.0202026367188], [930.3683471679688, 691.94384765625], [874.3582763671875, 745.2044677734375], [924.6237182617188, 719.2939453125], [884.4113159179688, 804.2229614257812], [954.782958984375, 771.114990234375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[895, 424]",None,None
