frame,top,bottom,court,net,ball,pos,type
83417,"[[1051.1937255859375, 392.63897705078125], [1052.606689453125, 388.323486328125], [1046.955078125, 388.323486328125], [1055.4324951171875, 391.2004699707031], [1038.4775390625, 389.7619934082031], [1046.955078125, 411.3394775390625], [1032.825927734375, 409.9009704589844], [1038.4775390625, 442.9864196777344], [1027.1741943359375, 434.3554382324219], [1042.71630859375, 460.2484436035156], [1028.587158203125, 454.49444580078125], [1032.825927734375, 451.6174621582031], [1015.8709106445312, 451.6174621582031], [1046.955078125, 477.5104675292969], [1046.955078125, 476.0719299316406], [1049.78076171875, 524.9808959960938], [1005.98046875, 491.89544677734375]]","[[1018.0921020507812, 626.6832275390625], [996.5086059570312, 625.2461547851562], [1018.0921020507812, 622.3721313476562], [996.5086059570312, 626.6832275390625], [1016.6531372070312, 625.2461547851562], [989.3140869140625, 655.4240112304688], [1029.603271484375, 649.6758422851562], [974.9251098632812, 688.475830078125], [1054.0645751953125, 669.7943725585938], [989.3140869140625, 714.342529296875], [1088.59814453125, 659.735107421875], [989.3140869140625, 727.2759399414062], [1023.84765625, 728.7129516601562], [949.02490234375, 748.8314819335938], [1062.697998046875, 758.8907470703125], [923.1246337890625, 799.1278076171875], [1056.9423828125, 806.3130493164062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1130, 377]",None,None
83418,"[[1048.6751708984375, 388.7980651855469], [1051.55029296875, 385.9291076660156], [1045.8001708984375, 385.9291076660156], [1052.98779296875, 387.36358642578125], [1037.1749267578125, 387.36358642578125], [1045.8001708984375, 406.01165771484375], [1029.9873046875, 408.880615234375], [1040.050048828125, 430.3976135253906], [1022.7996215820312, 430.3976135253906], [1034.2999267578125, 441.87335205078125], [1025.6748046875, 450.4801330566406], [1032.8624267578125, 447.6112060546875], [1015.6119995117188, 450.4801330566406], [1034.2999267578125, 473.4316101074219], [1045.8001708984375, 474.8660888671875], [1009.8618774414062, 493.5141296386719], [1050.1126708984375, 522.2034912109375]]","[[1026.97021484375, 621.5735473632812], [1025.53271484375, 617.2486572265625], [1026.97021484375, 617.2486572265625], [1005.4075317382812, 620.1318359375], [1026.97021484375, 620.1318359375], [995.344970703125, 648.9644775390625], [1034.1578369140625, 647.5228271484375], [983.8448486328125, 682.1220092773438], [1052.8453369140625, 666.2640380859375], [998.219970703125, 705.1880493164062], [1088.783203125, 661.9391479492188], [996.782470703125, 719.6043701171875], [1026.97021484375, 721.0459594726562], [957.9696655273438, 755.6451416015625], [1071.5330810546875, 752.7619018554688], [926.3444213867188, 798.8939819335938], [1049.9703369140625, 798.8939819335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1130, 377]",None,None
83419,"[[1049.4830322265625, 389.3532409667969], [1052.327880859375, 385.0435791015625], [1045.2158203125, 385.0435791015625], [1053.750244140625, 387.91668701171875], [1038.1036376953125, 387.91668701171875], [1046.63818359375, 405.1554260253906], [1030.9915771484375, 408.0285339355469], [1039.526123046875, 431.01348876953125], [1022.4569702148438, 431.01348876953125], [1035.2587890625, 442.5059509277344], [1026.7242431640625, 451.1253356933594], [1032.4139404296875, 446.815673828125], [1015.3448486328125, 449.68878173828125], [1033.83642578125, 474.11029052734375], [1045.2158203125, 474.11029052734375], [1009.6552124023438, 494.22210693359375], [1049.4830322265625, 522.9533081054688]]","[[1026.92578125, 621.2164916992188], [1025.487548828125, 616.9111938476562], [1026.92578125, 616.9111938476562], [1005.3522338867188, 619.7813720703125], [1026.92578125, 619.7813720703125], [995.2846069335938, 649.9185791015625], [1034.116943359375, 648.4834594726562], [983.7787475585938, 681.4909057617188], [1054.252197265625, 667.1398315429688], [996.7228393554688, 705.8876342773438], [1088.7698974609375, 661.3994140625], [996.7228393554688, 720.2387084960938], [1026.92578125, 721.673828125], [957.8905029296875, 756.1163330078125], [1072.9493408203125, 753.24609375], [926.249267578125, 799.1695556640625], [1051.375732421875, 796.2992553710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 382]",None,None
83420,"[[1047.624267578125, 384.4490661621094], [1050.4783935546875, 380.12701416015625], [1043.343017578125, 380.12701416015625], [1053.33251953125, 383.0083923339844], [1036.207763671875, 381.56768798828125], [1047.624267578125, 398.8559265136719], [1029.072509765625, 403.177978515625], [1053.33251953125, 398.8559265136719], [1016.2288818359375, 426.2289123535156], [1064.7490234375, 403.177978515625], [1014.8018798828125, 444.9578552246094], [1031.926513671875, 446.3985595703125], [1016.2288818359375, 447.8392028808594], [1030.49951171875, 470.8901672363281], [1043.343017578125, 476.6529235839844], [1007.6665649414062, 491.0597839355469], [1049.05126953125, 525.63623046875]]","[[1037.8642578125, 613.8446044921875], [1034.9945068359375, 608.0816650390625], [1037.8642578125, 612.4038696289062], [1017.776611328125, 613.8446044921875], [1037.8642578125, 613.8446044921875], [1004.8630981445312, 641.218505859375], [1042.168701171875, 645.5406494140625], [994.8193359375, 670.0330810546875], [1057.951904296875, 670.0330810546875], [1052.2125244140625, 641.218505859375], [1093.822509765625, 667.151611328125], [1001.9934692382812, 714.6956787109375], [1030.6900634765625, 719.0178833007812], [974.731689453125, 755.0361328125], [1078.0394287109375, 749.273193359375], [937.4261474609375, 792.4950561523438], [1042.168701171875, 792.4950561523438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1136, 390]",None,None
83421,"[[1047.038330078125, 380.2565002441406], [1049.881591796875, 377.3867492675781], [1042.7733154296875, 377.3867492675781], [1051.30322265625, 380.2565002441406], [1034.243408203125, 378.8216247558594], [1047.038330078125, 394.60540771484375], [1024.2918701171875, 397.4752197265625], [1062.676513671875, 398.91009521484375], [1017.18359375, 420.43341064453125], [1071.206298828125, 401.7798767089844], [1037.0867919921875, 396.0403137207031], [1031.400146484375, 444.82659912109375], [1015.761962890625, 444.82659912109375], [1024.2918701171875, 470.65460205078125], [1038.5084228515625, 476.3941650390625], [1002.9671020507812, 492.1779479980469], [1047.038330078125, 523.7455444335938]]","[[1050.003173828125, 611.650146484375], [1050.003173828125, 608.7807006835938], [1050.003173828125, 608.7807006835938], [1028.479736328125, 611.650146484375], [1050.003173828125, 613.0848388671875], [1015.5657348632812, 634.6056518554688], [1050.003173828125, 644.648681640625], [1006.9564208984375, 663.300048828125], [1064.35205078125, 674.7777709960938], [1062.9171142578125, 641.779296875], [1100.224365234375, 674.7777709960938], [1005.5215454101562, 709.2110595703125], [1032.7845458984375, 714.949951171875], [992.6074829101562, 749.3831787109375], [1077.26611328125, 752.252685546875], [950.9957275390625, 785.2511596679688], [1037.089111328125, 796.7289428710938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 399]",None,None
83422,"[[1046.1910400390625, 378.2106628417969], [1049.05810546875, 375.34259033203125], [1041.890625, 375.34259033203125], [1051.925048828125, 376.7766418457031], [1033.28955078125, 375.34259033203125], [1044.757568359375, 392.5511779785156], [1021.821533203125, 395.4192810058594], [1056.2255859375, 393.9852294921875], [1014.6539916992188, 416.9300537109375], [1073.4276123046875, 399.7214660644531], [1034.7230224609375, 393.9852294921875], [1028.989013671875, 441.3089294433594], [1013.2205200195312, 439.8748779296875], [1021.821533203125, 468.5558776855469], [1034.7230224609375, 472.8580017089844], [1003.1859741210938, 491.5007019042969], [1044.757568359375, 520.1817016601562]]","[[1064.1112060546875, 613.350830078125], [1059.8214111328125, 607.5925903320312], [1062.6812744140625, 610.4717407226562], [1039.8026123046875, 611.9113159179688], [1059.8214111328125, 613.350830078125], [1024.0733642578125, 636.384033203125], [1058.3914794921875, 646.4610595703125], [1035.5128173828125, 663.7359619140625], [1078.410400390625, 681.0108032226562], [1051.241943359375, 668.0546875], [1112.728515625, 676.692138671875], [1008.3442993164062, 708.3627319335938], [1034.0828857421875, 714.1210327148438], [1008.3442993164062, 745.7916870117188], [1072.6907958984375, 757.3082275390625], [968.3065185546875, 778.90185546875], [1034.0828857421875, 803.3745727539062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1144, 409]",None,None
83423,"[[1044.0146484375, 376.3320007324219], [1046.8914794921875, 373.45111083984375], [1041.1378173828125, 373.45111083984375], [1049.7684326171875, 374.89154052734375], [1032.507080078125, 373.45111083984375], [1045.4530029296875, 389.29608154296875], [1020.9996337890625, 393.6174011230469], [1061.27587890625, 393.6174011230469], [1013.8074951171875, 415.2241516113281], [1078.537109375, 397.9387512207031], [1006.6152954101562, 441.1522521972656], [1028.19189453125, 439.7118225097656], [1012.3690795898438, 436.8309020996094], [1022.4381713867188, 468.52081298828125], [1033.945556640625, 468.52081298828125], [1002.2999877929688, 493.00848388671875], [1042.576171875, 518.9365844726562]]","[[1073.5302734375, 612.0501098632812], [1067.7952880859375, 609.1729736328125], [1072.096435546875, 612.0501098632812], [1049.156494140625, 612.0501098632812], [1069.2288818359375, 614.9271850585938], [1036.252685546875, 633.6284790039062], [1066.3614501953125, 649.4525756835938], [1046.2890625, 663.8381958007812], [1090.735107421875, 679.662353515625], [1073.5302734375, 648.0140380859375], [1120.843994140625, 671.031005859375], [1010.4453125, 708.4335327148438], [1033.38525390625, 715.6263427734375], [1020.4815063476562, 735.7661743164062], [1070.6627197265625, 757.3445434570312], [994.6740112304688, 761.6602172851562], [1033.38525390625, 803.37841796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1145, 422]",None,None
83424,"[[1043.60498046875, 374.12860107421875], [1046.4671630859375, 371.25836181640625], [1040.7427978515625, 371.25836181640625], [1049.329345703125, 372.6935119628906], [1032.15625, 371.25836181640625], [1045.0361328125, 387.0447998046875], [1020.7077026367188, 389.9150390625], [1060.7779541015625, 392.7852783203125], [1014.9833374023438, 408.57171630859375], [1079.382080078125, 398.52581787109375], [1033.58740234375, 389.9150390625], [1027.863037109375, 435.83917236328125], [1010.6900634765625, 434.4040222167969], [1022.1387329101562, 464.541748046875], [1035.0184326171875, 464.541748046875], [1002.1036376953125, 491.8092041015625], [1036.4495849609375, 517.6415405273438]]","[[1077.9893798828125, 613.8650512695312], [1075.116455078125, 609.5501098632812], [1076.552978515625, 609.5501098632812], [1056.4422607421875, 610.9884643554688], [1076.552978515625, 613.8650512695312], [1043.5140380859375, 631.1245727539062], [1075.116455078125, 648.3840942382812], [1046.386962890625, 661.3287353515625], [1105.2823486328125, 672.8351440429688], [1016.2210693359375, 750.5029907226562], [1134.0118408203125, 657.013916015625], [1016.2210693359375, 700.1627197265625], [1034.8951416015625, 707.3541870117188], [1037.7681884765625, 724.6137084960938], [1069.37060546875, 756.2561645507812], [1013.3480834960938, 754.8179321289062], [1033.458740234375, 805.158203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1147, 422]",None,None
83425,"[[1043.62255859375, 374.15924072265625], [1046.486328125, 371.29052734375], [1040.7587890625, 371.29052734375], [1049.35009765625, 372.7248840332031], [1032.16748046875, 371.29052734375], [1045.0543212890625, 387.06842041015625], [1020.71240234375, 389.9371337890625], [1060.8050537109375, 392.8058166503906], [1014.9849243164062, 408.58367919921875], [1079.4195556640625, 398.543212890625], [1033.599365234375, 389.9371337890625], [1027.871826171875, 437.270751953125], [1010.6893310546875, 434.40203857421875], [1022.1443481445312, 464.5234680175781], [1035.03125, 464.5234680175781], [1002.0979614257812, 491.7761535644531], [1036.463134765625, 517.5945434570312]]","[[1078.0003662109375, 613.8917236328125], [1075.128662109375, 609.5782470703125], [1076.5645751953125, 609.5782470703125], [1056.46240234375, 611.01611328125], [1076.5645751953125, 613.8917236328125], [1043.5396728515625, 631.1456298828125], [1075.128662109375, 648.3995361328125], [1046.411376953125, 661.3399658203125], [1105.2818603515625, 672.8425903320312], [1016.2582397460938, 750.485107421875], [1133.9990234375, 657.0264892578125], [1016.2582397460938, 700.1612548828125], [1034.924560546875, 707.3504028320312], [1037.7962646484375, 724.604248046875], [1069.38525390625, 756.2364501953125], [1013.3865966796875, 754.798583984375], [1033.4886474609375, 805.1224975585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1149, 433]",None,None
83426,"[[1043.8740234375, 372.5408935546875], [1046.7183837890625, 369.6771240234375], [1039.6075439453125, 369.6771240234375], [1049.562744140625, 371.1090087890625], [1032.4967041015625, 369.6771240234375], [1045.2962646484375, 386.8597412109375], [1019.6972045898438, 388.2916259765625], [1062.3621826171875, 395.4510498046875], [1009.7420654296875, 409.7699279785156], [1076.583740234375, 401.1785888671875], [1005.4755859375, 445.56707763671875], [1025.3858642578125, 432.6800842285156], [1008.3199462890625, 431.24822998046875], [1033.9188232421875, 467.0453796386719], [1035.3409423828125, 461.3178405761719], [1002.6312866210938, 491.3874816894531], [1032.4967041015625, 514.297607421875]]","[[1085.99462890625, 611.1498413085938], [1083.1246337890625, 602.5142822265625], [1085.99462890625, 606.8320922851562], [1063.034912109375, 606.8320922851562], [1083.1246337890625, 611.1498413085938], [1050.1202392578125, 628.4210815429688], [1078.8197021484375, 639.9351806640625], [1060.1650390625, 652.8886108398438], [1116.1290283203125, 661.524169921875], [1098.9093017578125, 654.3278198242188], [1139.0885009765625, 641.3744506835938], [1022.855712890625, 696.0665283203125], [1040.075439453125, 706.1414184570312], [1050.1202392578125, 730.6089477539062], [1067.3399658203125, 756.5156860351562], [1031.465576171875, 753.63720703125], [1031.465576171875, 805.4507446289062]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1153, 448]",None,None
83427,"[[1041.5111083984375, 372.1537170410156], [1045.8203125, 369.2909240722656], [1038.6383056640625, 367.8595886230469], [1047.256591796875, 369.2909240722656], [1031.4564208984375, 369.2909240722656], [1044.3839111328125, 385.0361328125], [1018.5289306640625, 386.467529296875], [1055.8748779296875, 395.0557861328125], [1009.9105834960938, 409.36962890625], [1070.23876953125, 405.07550048828125], [1004.1651000976562, 443.7228088378906], [1027.1473388671875, 432.271728515625], [1009.9105834960938, 430.8403625488281], [1034.3291015625, 466.6248779296875], [1034.3291015625, 463.7621154785156], [1002.7286987304688, 490.9583740234375], [1028.5836181640625, 505.2721862792969]]","[[1090.763427734375, 605.7091674804688], [1087.9046630859375, 598.5325317382812], [1090.763427734375, 601.4031372070312], [1069.322265625, 602.8385009765625], [1087.9046630859375, 605.7091674804688], [1057.886962890625, 622.9330444335938], [1086.4752197265625, 635.85107421875], [1049.310546875, 637.286376953125], [1123.639892578125, 650.204345703125], [1145.0810546875, 628.6743774414062], [1145.0810546875, 628.6743774414062], [1027.869384765625, 690.3934936523438], [1047.881103515625, 704.746826171875], [1065.0340576171875, 747.8067016601562], [1063.6046142578125, 754.9832763671875], [1047.881103515625, 746.3713989257812], [1032.1575927734375, 803.7844848632812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1155, 465]",None,None
