frame,top,bottom,court,net,ball,pos,type
75793,"[[986.3032836914062, 390.39422607421875], [987.7291870117188, 386.0733642578125], [982.0252685546875, 386.0733642578125], [989.1552124023438, 390.39422607421875], [970.6173706054688, 387.5136413574219], [964.9133911132812, 403.3568115234375], [966.3394775390625, 404.7970886230469], [982.0252685546875, 429.28192138671875], [977.747314453125, 424.9610900878906], [1010.5450439453125, 442.2445373535156], [993.4332275390625, 435.0430908203125], [954.9314575195312, 450.8861999511719], [944.9495849609375, 450.8861999511719], [954.9314575195312, 492.6545104980469], [976.3212890625, 473.9307861328125], [910.725830078125, 495.5350646972656], [986.3032836914062, 521.460205078125]]","[[937.3740234375, 618.4224853515625], [938.7998657226562, 614.1142578125], [964.4642944335938, 614.1142578125], [941.6514892578125, 618.4224853515625], [963.0385131835938, 618.4224853515625], [925.9675903320312, 648.5800170898438], [973.0191650390625, 648.5800170898438], [910.2838134765625, 684.4818115234375], [988.7029418945312, 681.6096801757812], [904.58056640625, 706.02294921875], [1000.1094360351562, 704.5868530273438], [931.6708374023438, 717.5115356445312], [963.0385131835938, 716.075439453125], [917.412841796875, 753.413330078125], [992.9804077148438, 762.0298461914062], [911.7095947265625, 800.8037719726562], [1005.8125610351562, 820.9088134765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1054, 409]",top,net shot
75794,"[[992.4127197265625, 392.33856201171875], [993.8406982421875, 388.0467529296875], [986.7008666992188, 386.6161804199219], [996.6966552734375, 390.9079895019531], [975.2771606445312, 389.47735595703125], [979.5610961914062, 410.936279296875], [970.9932861328125, 403.7833251953125], [983.844970703125, 432.39520263671875], [980.989013671875, 428.1033935546875], [998.1246337890625, 446.70111083984375], [996.6966552734375, 446.70111083984375], [959.5694580078125, 450.992919921875], [949.57373046875, 449.5622863769531], [959.5694580078125, 491.049560546875], [980.989013671875, 473.8824157714844], [913.8746337890625, 495.34130859375], [985.27294921875, 519.6614379882812]]","[[966.5331420898438, 623.0377807617188], [942.2783203125, 618.7125854492188], [966.5331420898438, 618.7125854492188], [943.7050170898438, 621.5960693359375], [965.1063232421875, 621.5960693359375], [928.0106811523438, 651.8721313476562], [976.5203247070312, 651.8721313476562], [913.7431640625, 683.5899047851562], [992.2146606445312, 682.148193359375], [906.6094360351562, 708.0990600585938], [1003.6287231445312, 708.0990600585938], [933.7177124023438, 721.0745239257812], [966.5331420898438, 721.0745239257812], [922.3037719726562, 749.9088745117188], [999.3484497070312, 764.3259887695312], [913.7431640625, 793.1603393554688], [1010.762451171875, 823.4363403320312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1048, 407]",None,None
75795,"[[991.2732543945312, 392.2411804199219], [994.1307983398438, 387.95098876953125], [986.9867553710938, 387.95098876953125], [996.9884033203125, 390.81109619140625], [975.5562744140625, 389.38104248046875], [979.8427124023438, 412.2619323730469], [969.8411254882812, 402.2515563964844], [984.1292114257812, 432.28271484375], [981.271484375, 429.422607421875], [998.417236328125, 446.5832824707031], [996.9884033203125, 446.5832824707031], [959.8394775390625, 450.8734436035156], [949.8377075195312, 449.4433898925781], [959.8394775390625, 490.9150085449219], [981.271484375, 473.75433349609375], [914.1174926757812, 495.2051696777344], [985.5579223632812, 522.376220703125]]","[[966.525390625, 623.0345458984375], [942.2542724609375, 618.710205078125], [966.525390625, 618.710205078125], [943.6820068359375, 621.5930786132812], [965.09765625, 621.5930786132812], [927.9771118164062, 651.8632202148438], [976.5194702148438, 651.8632202148438], [913.699951171875, 683.5747680664062], [992.224365234375, 682.1333618164062], [906.5613403320312, 708.0792236328125], [1003.6460571289062, 708.0792236328125], [933.6879272460938, 721.0521240234375], [966.525390625, 721.0521240234375], [922.2662353515625, 749.8807983398438], [999.3629150390625, 764.295166015625], [913.699951171875, 793.1238403320312], [1010.7846069335938, 823.3939208984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1046, 407]",None,None
75796,"[[995.1168212890625, 390.8206481933594], [997.9925537109375, 387.950439453125], [990.8033447265625, 387.950439453125], [999.4304809570312, 389.3855285644531], [979.3004760742188, 387.950439453125], [982.1762084960938, 405.1716003417969], [977.8626708984375, 405.1716003417969], [982.1762084960938, 433.8735656738281], [979.3004760742188, 426.6980895996094], [986.4898071289062, 446.7894287109375], [985.0519409179688, 448.22454833984375], [964.9220581054688, 446.7894287109375], [951.9813232421875, 446.7894287109375], [962.0463256835938, 491.2774658203125], [983.6140747070312, 472.6212158203125], [916.0350952148438, 492.7125549316406], [986.4898071289062, 519.9794311523438]]","[[967.73046875, 627.78564453125], [944.93115234375, 622.02392578125], [967.73046875, 623.46435546875], [946.3560180664062, 626.34521484375], [966.3056030273438, 626.34521484375], [930.6814575195312, 656.5945434570312], [977.705322265625, 653.713623046875], [913.5818481445312, 691.1651000976562], [994.8048706054688, 683.962890625], [909.3070068359375, 714.2122192382812], [1007.6295166015625, 705.5695190429688], [936.3812866210938, 725.7357177734375], [969.1554565429688, 727.1761474609375], [923.5567016601562, 748.7827758789062], [1003.3546142578125, 770.3893432617188], [917.8568115234375, 791.9960327148438], [1011.9044799804688, 828.0071411132812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1040, 405]",None,None
75797,"[[996.732177734375, 388.3575134277344], [999.6121826171875, 384.0335388183594], [990.9720458984375, 382.5921936035156], [1001.05224609375, 386.91619873046875], [982.331787109375, 384.0335388183594], [989.5319213867188, 407.0948181152344], [973.6915893554688, 404.212158203125], [982.331787109375, 431.597412109375], [965.0514526367188, 424.3907470703125], [1032.7330322265625, 411.41876220703125], [972.2515869140625, 448.8933410644531], [972.2515869140625, 447.4520568847656], [954.97119140625, 444.5693359375], [966.491455078125, 482.0439453125], [985.2119140625, 470.5133056640625], [917.5303955078125, 492.13323974609375], [986.6519165039062, 518.0771484375]]","[[956.506103515625, 630.4542846679688], [960.8125610351562, 624.695556640625], [967.9901123046875, 624.695556640625], [945.0220336914062, 629.0145874023438], [967.9901123046875, 629.0145874023438], [930.6669921875, 659.2478637695312], [978.03857421875, 656.3684692382812], [916.31201171875, 690.9207763671875], [1001.0067138671875, 685.1620483398438], [909.1344604492188, 712.5159301757812], [1012.4907836914062, 695.2398071289062], [937.8445434570312, 728.3524169921875], [970.8611450195312, 729.7920532226562], [926.3604736328125, 745.6284790039062], [1006.7487182617188, 771.542724609375], [919.1829833984375, 788.81884765625], [1011.0552368164062, 832.0092163085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1035, 409]",None,None
75798,"[[997.2689208984375, 380.96832275390625], [1000.1480712890625, 376.6492919921875], [992.9501342773438, 376.6492919921875], [1003.0272216796875, 379.5286560058594], [984.312744140625, 378.0889587402344], [991.5105590820312, 399.6842346191406], [978.5543823242188, 402.5636291503906], [964.1586303710938, 389.6064453125], [968.4774169921875, 427.0382385253906], [987.19189453125, 422.7192077636719], [968.4774169921875, 445.754150390625], [967.0377197265625, 439.9954528808594], [956.960693359375, 441.43511962890625], [967.0377197265625, 477.42724609375], [985.7523193359375, 470.22882080078125], [919.5316162109375, 490.3843994140625], [985.7523193359375, 516.2987670898438]]","[[954.3714599609375, 630.5741577148438], [960.0787353515625, 624.8341064453125], [967.2129516601562, 624.8341064453125], [944.383544921875, 627.7041625976562], [967.2129516601562, 626.2691650390625], [930.115234375, 657.8395385742188], [978.627685546875, 654.969482421875], [914.4200439453125, 690.844970703125], [1007.1643676757812, 682.23486328125], [907.2858276367188, 713.8052368164062], [1017.1522216796875, 675.0597534179688], [935.822509765625, 729.5904541015625], [968.6397705078125, 729.5904541015625], [925.834716796875, 746.8107299804688], [1004.3107299804688, 772.6410522460938], [918.7005004882812, 786.9912109375], [1011.4449462890625, 831.4767456054688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1027, 420]",None,None
75799,"[[996.8842163085938, 375.34820556640625], [1001.1860961914062, 371.0337219238281], [994.016357421875, 371.0337219238281], [1004.053955078125, 373.9100341796875], [983.978759765625, 372.4718933105469], [992.5823974609375, 392.6060485839844], [976.8090209960938, 395.48236083984375], [969.6393432617188, 383.9771423339844], [965.3375244140625, 419.9309997558594], [985.4127197265625, 417.0546569824219], [973.941162109375, 429.998046875], [972.5072021484375, 435.75067138671875], [961.0357055664062, 434.3125], [961.0357055664062, 471.7044982910156], [985.4127197265625, 471.7044982910156], [986.8466186523438, 522.0399169921875], [986.8466186523438, 519.16357421875]]","[[953.1758422851562, 625.5540161132812], [957.4842529296875, 619.8075561523438], [964.6649780273438, 618.3709716796875], [941.6866455078125, 621.244140625], [964.6649780273438, 619.8075561523438], [928.7614135742188, 651.4130859375], [976.1541137695312, 648.539794921875], [911.527587890625, 683.0185546875], [1004.8770141601562, 674.3988647460938], [908.6553344726562, 706.0043334960938], [1017.8023681640625, 655.722900390625], [934.5059204101562, 723.2437133789062], [967.5372314453125, 724.6802978515625], [923.016845703125, 741.919677734375], [994.8240356445312, 772.0885620117188], [915.8360595703125, 789.3280029296875], [1009.1854248046875, 826.6798706054688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1024, 425]",None,None
75800,"[[998.5765380859375, 369.65313720703125], [1001.4510498046875, 366.7883605957031], [994.2648315429688, 366.7883605957031], [1004.3256225585938, 369.65313720703125], [985.6412963867188, 368.22076416015625], [997.1392822265625, 389.7065734863281], [977.0176391601562, 388.2742004394531], [987.0784912109375, 409.7599792480469], [961.2078857421875, 412.6247863769531], [975.5804443359375, 422.6514892578125], [975.5804443359375, 424.0838928222656], [974.1431884765625, 429.8134460449219], [961.2078857421875, 429.8134460449219], [955.4588623046875, 469.9203186035156], [985.6412963867188, 468.4879455566406], [931.0255126953125, 484.2442321777344], [987.0784912109375, 517.1891479492188]]","[[951.6710815429688, 617.2789916992188], [957.4225463867188, 611.5233764648438], [947.357421875, 611.5233764648438], [941.6058349609375, 610.08447265625], [961.7361450195312, 611.5233764648438], [927.2271118164062, 641.740478515625], [974.6770629882812, 641.740478515625], [909.9725952148438, 673.3965454101562], [1003.4346313476562, 666.2020263671875], [909.9725952148438, 697.8580932617188], [1012.0618286132812, 646.0572509765625], [931.540771484375, 709.369384765625], [963.174072265625, 713.6860961914062], [922.9135131835938, 742.46435546875], [986.1801147460938, 761.170166015625], [915.72412109375, 789.9484252929688], [1000.558837890625, 821.6045532226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1018, 433]",None,None
75801,"[[998.4898071289062, 369.7428894042969], [1001.3590698242188, 366.879638671875], [994.185791015625, 365.447998046875], [1004.2283935546875, 369.7428894042969], [985.577880859375, 368.311279296875], [997.05517578125, 389.78582763671875], [976.9699096679688, 388.3542175292969], [987.0125122070312, 409.8287353515625], [961.188720703125, 412.6920166015625], [975.5352783203125, 422.71343994140625], [975.5352783203125, 424.1451110839844], [974.1006469726562, 429.8716735839844], [961.188720703125, 429.8716735839844], [955.4501342773438, 469.9574890136719], [985.577880859375, 468.52581787109375], [931.0609741210938, 484.2738342285156], [987.0125122070312, 517.2014770507812]]","[[951.6505737304688, 617.35009765625], [957.4033813476562, 611.601318359375], [947.3359375, 611.601318359375], [941.5830078125, 610.1640625], [961.7180786132812, 611.601318359375], [927.2008666992188, 641.7825927734375], [974.6620483398438, 641.7825927734375], [909.9422607421875, 673.4010620117188], [1003.4263305664062, 666.2150268554688], [909.9422607421875, 697.83349609375], [1012.0556640625, 646.0941772460938], [931.5155029296875, 709.3311767578125], [963.1563110351562, 713.6427612304688], [922.8861694335938, 742.3868408203125], [986.167724609375, 762.5077514648438], [915.6951293945312, 789.8145751953125], [1000.5499267578125, 821.4330444335938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1016, 435]",None,None
75802,"[[998.19140625, 366.9787902832031], [1002.47998046875, 362.67828369140625], [995.3323364257812, 362.67828369140625], [1005.3390502929688, 365.5452880859375], [986.755126953125, 362.67828369140625], [993.9027709960938, 384.1808166503906], [976.7484130859375, 384.1808166503906], [983.8960571289062, 411.4173889160156], [972.4598388671875, 408.5504150390625], [979.6074829101562, 442.9544982910156], [995.3323364257812, 398.515869140625], [973.889404296875, 425.75244140625], [959.593994140625, 424.3189392089844], [982.466552734375, 470.1910705566406], [985.3255615234375, 465.89056396484375], [936.7214965820312, 485.9596252441406], [985.3255615234375, 517.4967041015625]]","[[951.4651489257812, 607.9663696289062], [955.7467651367188, 602.2164916992188], [947.1836547851562, 602.2164916992188], [941.474853515625, 602.2164916992188], [961.4554443359375, 602.2164916992188], [927.2030639648438, 629.5285034179688], [972.8729248046875, 633.8408813476562], [911.5039672851562, 659.7153930664062], [999.989501953125, 659.7153930664062], [912.93115234375, 684.1524047851562], [1011.406982421875, 638.1533203125], [927.2030639648438, 701.402099609375], [958.6011352539062, 705.7145385742188], [924.3486328125, 737.3388671875], [984.2904052734375, 751.713623046875], [914.3583374023438, 783.3379516601562], [981.4360961914062, 809.2125244140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1014, 444]",None,None
