frame,top,bottom,court,net,ball,pos,type
78620,"[[999.59228515625, 362.0755920410156], [1002.4496459960938, 359.1977844238281], [996.7349853515625, 359.1977844238281], [1011.0216674804688, 357.7588806152344], [991.0203857421875, 357.7588806152344], [1019.5935668945312, 367.8312683105469], [983.8770751953125, 364.95343017578125], [1032.4515380859375, 376.4647216796875], [968.1618041992188, 377.90362548828125], [1035.308837890625, 398.04833984375], [969.5904541015625, 400.92620849609375], [1011.0216674804688, 392.2926940917969], [988.1630249023438, 389.4148864746094], [1031.0228271484375, 425.3876647949219], [962.4471435546875, 422.5097961425781], [1059.5960693359375, 451.2879943847656], [932.4452514648438, 448.4101867675781]]","[[888.6200561523438, 589.9202270507812], [888.6200561523438, 587.0513916015625], [908.7757568359375, 582.7481689453125], [888.6200561523438, 589.9202270507812], [907.3360595703125, 585.6170043945312], [881.4215698242188, 618.6087036132812], [921.7329711914062, 607.13330078125], [877.1025390625, 642.993896484375], [941.888671875, 632.952880859375], [888.6200561523438, 663.0758056640625], [960.6046752929688, 658.7725830078125], [897.2581787109375, 675.985595703125], [927.4917602539062, 673.1167602539062], [872.7833862304688, 677.4200439453125], [943.3284301757812, 711.84619140625], [871.34375, 720.4526977539062], [956.2855834960938, 746.2723388671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[939, 384]",None,None
78621,"[[999.8074951171875, 362.09814453125], [1002.6680297851562, 359.2215576171875], [995.5167846679688, 359.2215576171875], [1009.8193359375, 357.78326416015625], [991.2259521484375, 357.78326416015625], [1019.8311767578125, 367.8512878417969], [984.0746459960938, 364.9747009277344], [1032.7034912109375, 376.48101806640625], [968.3417358398438, 377.9192810058594], [1035.5640869140625, 398.0553283691406], [968.3417358398438, 399.49359130859375], [1011.2496337890625, 392.3022155761719], [988.3654174804688, 389.4256286621094], [1029.843017578125, 423.9444885253906], [962.6207275390625, 422.5062255859375], [1059.8785400390625, 452.7102966308594], [932.585205078125, 448.3954162597656]]","[[887.3449096679688, 589.987060546875], [888.7821044921875, 587.1170043945312], [908.9032592773438, 582.8118286132812], [888.7821044921875, 589.987060546875], [907.466064453125, 585.6819458007812], [881.595947265625, 618.68798828125], [921.8382568359375, 607.2076416015625], [877.2842407226562, 643.083740234375], [941.9594116210938, 633.0383911132812], [888.7821044921875, 663.1743774414062], [960.6434326171875, 658.8692016601562], [897.4053955078125, 676.0897827148438], [927.5872192382812, 673.2196655273438], [871.535400390625, 677.5248413085938], [943.396728515625, 711.9659423828125], [871.535400390625, 720.576171875], [956.3317260742188, 746.4070434570312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[939, 384]",None,None
78622,"[[996.0872192382812, 356.870361328125], [1000.4037475585938, 352.5857849121094], [993.2095947265625, 352.5857849121094], [1006.1589965820312, 354.01397705078125], [988.8931884765625, 352.5857849121094], [1016.230712890625, 366.8676452636719], [980.26025390625, 364.0112609863281], [1023.4248657226562, 382.5776672363281], [964.4331665039062, 378.29315185546875], [1029.18017578125, 396.8595275878906], [964.4331665039062, 398.2877197265625], [1007.5977783203125, 398.2877197265625], [983.1378784179688, 391.14678955078125], [1027.7413330078125, 426.8514404296875], [961.5555419921875, 412.5696105957031], [1057.95654296875, 449.7024230957031], [931.34033203125, 446.84600830078125]]","[[886.50244140625, 585.392333984375], [886.50244140625, 582.5236206054688], [906.5730590820312, 578.220458984375], [886.50244140625, 585.392333984375], [906.5730590820312, 582.5236206054688], [877.9006958007812, 615.5142822265625], [920.9093017578125, 604.0392456054688], [876.467041015625, 644.2018432617188], [942.41357421875, 628.4237060546875], [885.0687255859375, 664.2831420898438], [966.7850952148438, 651.3737182617188], [893.6704711914062, 672.889404296875], [925.2101440429688, 671.4550170898438], [872.1661376953125, 677.1925048828125], [946.7144775390625, 708.7488403320312], [870.7325439453125, 720.223876953125], [953.8825073242188, 747.4771118164062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[949, 377]",None,None
78623,"[[996.1506958007812, 355.4180603027344], [999.0302734375, 351.10638427734375], [991.8313598632812, 351.10638427734375], [1004.7893676757812, 351.10638427734375], [986.0722045898438, 348.2319030761719], [1011.9882202148438, 362.6042785644531], [977.43359375, 359.72979736328125], [1023.5064697265625, 392.78619384765625], [952.9573974609375, 372.6648864746094], [1019.1871337890625, 381.288330078125], [963.0357666015625, 391.3489990234375], [1003.349609375, 395.6606750488281], [977.43359375, 391.3489990234375], [1024.9462890625, 418.6564636230469], [952.9573974609375, 414.3447570800781], [1058.0611572265625, 450.275634765625], [929.9209594726562, 445.9639587402344]]","[[886.45263671875, 581.209228515625], [886.45263671875, 576.9029541015625], [887.8770141601562, 576.9029541015625], [887.8770141601562, 581.209228515625], [907.8178100585938, 578.33837890625], [877.9066772460938, 609.9180297851562], [922.0612182617188, 601.3053588867188], [873.6336059570312, 642.9330444335938], [939.1532592773438, 619.966064453125], [879.3310546875, 667.33544921875], [970.48876953125, 640.0621337890625], [893.5743408203125, 671.6417846679688], [924.9098510742188, 670.2063598632812], [873.6336059570312, 677.3834838867188], [950.5479736328125, 704.6567993164062], [870.7849731445312, 720.4466552734375], [956.2453002929688, 750.5908203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[956, 369]",None,None
78624,"[[996.1427001953125, 344.8570556640625], [999.0224609375, 341.9748840332031], [991.8230590820312, 341.9748840332031], [1001.9022216796875, 339.0927429199219], [986.0635375976562, 337.65167236328125], [1006.2218017578125, 350.6213684082031], [973.1046752929688, 346.2981262207031], [1014.861083984375, 375.1197204589844], [945.7470703125, 354.9446105957031], [1017.7407836914062, 399.6180419921875], [957.2659912109375, 379.44293212890625], [999.0224609375, 390.9715576171875], [968.7850341796875, 390.9715576171875], [1024.940185546875, 415.46990966796875], [945.7470703125, 416.9109802246094], [1053.7376708984375, 448.6147155761719], [928.4685668945312, 445.7325439453125]]","[[892.7202758789062, 574.6480712890625], [891.2807006835938, 570.3245239257812], [891.2807006835938, 570.3245239257812], [891.2807006835938, 576.0892333984375], [909.9957275390625, 574.6480712890625], [879.7637329101562, 604.9127197265625], [922.9522705078125, 597.7068481445312], [872.5657348632812, 640.9419555664062], [953.1842041015625, 620.7655639648438], [875.4449462890625, 665.44189453125], [979.0973510742188, 635.17724609375], [889.841064453125, 669.765380859375], [922.9522705078125, 665.44189453125], [874.0053100585938, 679.8536376953125], [953.1842041015625, 701.47119140625], [872.5657348632812, 718.7652587890625], [960.38232421875, 749.0298461914062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1016, 369]",None,None
78625,"[[994.7525634765625, 328.70257568359375], [997.609619140625, 325.827880859375], [991.8954467773438, 324.3905029296875], [1000.4666748046875, 324.3905029296875], [984.7528076171875, 322.9531555175781], [1003.32373046875, 334.4520568847656], [973.3245239257812, 331.57733154296875], [984.7528076171875, 334.4520568847656], [943.325439453125, 335.889404296875], [959.039306640625, 330.13995361328125], [946.1824951171875, 343.07623291015625], [996.1810913085938, 380.4476623535156], [970.4675903320312, 380.4476623535156], [1020.4661254882812, 414.9443664550781], [946.1824951171875, 414.9443664550781], [1044.751220703125, 446.56634521484375], [929.0401611328125, 442.2542419433594]]","[[891.9423828125, 570.0299682617188], [891.9423828125, 567.162109375], [894.8052978515625, 565.7282104492188], [893.3738403320312, 570.0299682617188], [913.41455078125, 570.0299682617188], [881.9220581054688, 600.1425170898438], [926.2977905273438, 594.4067993164062], [871.9017333984375, 625.9533081054688], [952.064453125, 614.4818115234375], [874.7646484375, 658.9337158203125], [977.8310546875, 628.8211669921875], [890.5108642578125, 663.2354736328125], [923.4348754882812, 660.3676147460938], [877.6276245117188, 679.0087280273438], [954.9274291992188, 697.6497802734375], [871.9017333984375, 720.5927124023438], [962.084716796875, 746.4035034179688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1010, 365]",None,None
78626,"[[992.8446655273438, 316.740234375], [995.7102661132812, 312.41693115234375], [988.5463256835938, 312.41693115234375], [997.14306640625, 315.2991638183594], [982.8151245117188, 312.41693115234375], [1002.874267578125, 328.26904296875], [968.4872436523438, 326.82794189453125], [1021.5005493164062, 345.562255859375], [961.3232421875, 322.504638671875], [1011.4710693359375, 391.677490234375], [936.9657592773438, 319.6224670410156], [995.7102661132812, 378.70758056640625], [968.4872436523438, 377.2664794921875], [1012.9038696289062, 410.4117736816406], [945.5625610351562, 413.2939453125], [1030.097412109375, 443.55706787109375], [929.8017578125, 442.1159973144531]]","[[897.4324340820312, 569.7647094726562], [895.992431640625, 565.4673461914062], [898.8724365234375, 565.4673461914062], [897.4324340820312, 568.332275390625], [916.1519775390625, 568.332275390625], [884.4727172851562, 595.5490112304688], [929.1116943359375, 591.2515869140625], [875.8328857421875, 627.0631713867188], [952.1512451171875, 611.3060913085938], [875.8328857421875, 654.2799072265625], [975.190673828125, 627.0631713867188], [891.6725463867188, 661.4421997070312], [923.3518676757812, 657.144775390625], [880.1527709960938, 680.0641479492188], [955.0311889648438, 694.3887329101562], [870.0730590820312, 721.60546875], [965.1109619140625, 744.52490234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1004, 361]",top,defensive shot
78627,"[[992.946044921875, 317.6565856933594], [995.8132934570312, 313.3648986816406], [988.6449584960938, 313.3648986816406], [997.2469482421875, 314.79547119140625], [982.9103393554688, 311.934326171875], [1002.981689453125, 327.6705322265625], [968.5736694335938, 326.239990234375], [1021.6193237304688, 344.83734130859375], [961.4053344726562, 321.9482727050781], [1010.1499633789062, 390.6154479980469], [937.0330810546875, 319.087158203125], [995.8132934570312, 377.7403564453125], [968.5736694335938, 377.7403564453125], [1011.5836791992188, 409.2127990722656], [945.6350708007812, 413.5045166015625], [1030.2213134765625, 443.54638671875], [929.8646850585938, 442.1158447265625]]","[[897.3975830078125, 569.8242797851562], [895.9579467773438, 565.5270385742188], [898.8373413085938, 565.5270385742188], [897.3975830078125, 568.391845703125], [916.11376953125, 568.391845703125], [884.4403076171875, 595.6077880859375], [929.0709838867188, 591.310546875], [875.8021240234375, 627.1209716796875], [952.106201171875, 611.3643798828125], [875.8021240234375, 654.3368530273438], [975.1414184570312, 627.1209716796875], [891.6387939453125, 661.4989624023438], [923.3121948242188, 657.2017211914062], [880.1212158203125, 680.120361328125], [954.9856567382812, 694.444580078125], [870.0433349609375, 721.6605224609375], [965.0635986328125, 744.5791625976562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[998, 357]",None,None
78628,"[[988.5198974609375, 303.8656921386719], [989.9495849609375, 300.99725341796875], [984.230712890625, 300.99725341796875], [994.23876953125, 303.8656921386719], [977.0820922851562, 300.99725341796875], [1002.8171997070312, 318.20782470703125], [968.5037841796875, 319.6420593261719], [1024.2630615234375, 331.1157531738281], [952.7767333984375, 316.77362060546875], [974.22265625, 292.3919372558594], [934.1903686523438, 316.77362060546875], [994.23876953125, 377.0106506347656], [968.5037841796875, 374.1422424316406], [1007.1063842773438, 409.99761962890625], [948.487548828125, 407.1291809082031], [1018.5441284179688, 441.5503234863281], [932.7606201171875, 438.6819152832031]]","[[901.5029296875, 568.6190185546875], [901.5029296875, 565.7413940429688], [904.369140625, 565.7413940429688], [902.9359741210938, 568.6190185546875], [921.5667114257812, 567.1802368164062], [887.1716918945312, 594.517822265625], [931.5985717773438, 590.201416015625], [877.1398315429688, 631.92724609375], [953.0955200195312, 611.7837524414062], [875.7066650390625, 650.6319580078125], [976.0255126953125, 631.92724609375], [892.9041137695312, 657.8260498046875], [924.4329223632812, 656.3872680664062], [881.4391479492188, 680.8472290039062], [957.3948974609375, 692.3577880859375], [869.97412109375, 721.13427734375], [968.8599243164062, 744.1553955078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[992, 353]",None,None
78629,"[[983.1281127929688, 303.05279541015625], [987.4035034179688, 298.740966796875], [980.2778930664062, 298.740966796875], [991.678955078125, 298.740966796875], [974.5773315429688, 297.3037109375], [997.3794555664062, 315.98822021484375], [967.4517211914062, 314.5509338378906], [1015.9061889648438, 321.7372741699219], [947.4998779296875, 323.1745300292969], [1031.5826416015625, 331.79815673828125], [928.97314453125, 317.42547607421875], [994.5291748046875, 366.2926025390625], [971.7271118164062, 364.8553466796875], [1000.2296752929688, 406.5361328125], [953.2003784179688, 399.34979248046875], [1004.505126953125, 439.59332275390625], [936.0987548828125, 430.9697265625]]","[[908.2474975585938, 569.4871826171875], [908.2474975585938, 565.1775512695312], [909.6739501953125, 565.1775512695312], [908.2474975585938, 569.4871826171875], [928.2177124023438, 569.4871826171875], [891.1302490234375, 595.3449096679688], [936.7763671875, 595.3449096679688], [878.292236328125, 631.2584228515625], [953.8936767578125, 618.3295288085938], [868.30712890625, 649.9334106445312], [971.0109252929688, 637.0045776367188], [892.5567016601562, 658.5526733398438], [923.9384155273438, 658.5526733398438], [883.998046875, 678.6641845703125], [956.7465209960938, 691.5930786132812], [872.5864868164062, 726.0700073242188], [972.4374389648438, 744.7449951171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[987, 349]",None,None
78630,"[[983.3270874023438, 293.6542663574219], [986.193115234375, 289.352783203125], [979.028076171875, 289.352783203125], [990.4921875, 292.220458984375], [971.8629150390625, 292.220458984375], [1000.5233764648438, 315.16168212890625], [964.69775390625, 318.0293273925781], [1017.7197265625, 326.63232421875], [954.6665649414062, 335.2352600097656], [1040.6480712890625, 332.36761474609375], [941.7693481445312, 328.0661315917969], [991.92529296875, 368.2132873535156], [968.9968872070312, 368.2132873535156], [993.3582763671875, 411.2281494140625], [953.2335205078125, 401.1913757324219], [994.7913208007812, 441.3384704589844], [936.0372924804688, 431.30169677734375]]","[[915.9157104492188, 568.7733764648438], [915.9157104492188, 567.333251953125], [915.9157104492188, 565.89306640625], [914.4862060546875, 573.093994140625], [935.9280395507812, 575.974365234375], [894.473876953125, 599.0172729492188], [941.645751953125, 601.8976440429688], [883.0382080078125, 627.821044921875], [957.3698120117188, 630.701416015625], [871.6026611328125, 645.103271484375], [964.5170288085938, 645.103271484375], [893.04443359375, 659.505126953125], [924.4923706054688, 663.82568359375], [885.8971557617188, 685.428466796875], [957.3698120117188, 694.069580078125], [875.8909301757812, 728.6340942382812], [973.09375, 743.0359497070312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[981, 345]",None,None
