frame,top,bottom,court,net,ball,pos,type
25268,"[[867.3233032226562, 351.1266174316406], [870.1707763671875, 346.8150634765625], [864.4758911132812, 346.8150634765625], [875.8656005859375, 349.6894226074219], [860.204833984375, 349.6894226074219], [888.678955078125, 366.9355773925781], [857.357421875, 366.9355773925781], [902.9160766601562, 389.930419921875], [850.2388916015625, 379.8702087402344], [910.0344848632812, 410.0509338378906], [836.0018310546875, 395.6791687011719], [895.7974853515625, 408.61376953125], [874.4418334960938, 410.0509338378906], [900.0685424804688, 441.6688537597656], [858.7811279296875, 435.9201965332031], [910.0344848632812, 484.78424072265625], [858.7811279296875, 467.5381164550781]]","[[814.0200805664062, 623.3685913085938], [819.7693481445312, 624.8078002929688], [809.7080078125, 626.2468872070312], [802.5213623046875, 640.6381225585938], [825.5187377929688, 632.00341796875], [809.7080078125, 672.298828125], [841.3294677734375, 649.2728271484375], [765.1505126953125, 695.32470703125], [770.89990234375, 692.446533203125], [734.9664306640625, 691.0073852539062], [736.4037475585938, 689.5682373046875], [849.9535522460938, 738.4984741210938], [880.1376342773438, 722.6680297851562], [806.8333740234375, 783.1112060546875], [872.950927734375, 745.6939697265625], [842.766845703125, 843.5543212890625], [880.1376342773438, 791.7459106445312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[794, 489]",None,None
25269,"[[867.3372192382812, 351.003662109375], [870.1820678710938, 346.70355224609375], [864.4922485351562, 346.70355224609375], [875.871826171875, 349.5702819824219], [860.2249755859375, 349.5702819824219], [888.6739501953125, 368.20416259765625], [857.3800659179688, 366.77081298828125], [902.8983764648438, 389.704833984375], [850.267822265625, 381.10455322265625], [910.0106201171875, 409.7720947265625], [836.0433349609375, 395.4383239746094], [895.7861328125, 409.7720947265625], [874.4494018554688, 409.7720947265625], [900.0535278320312, 442.73974609375], [858.802490234375, 437.0061950683594], [910.0106201171875, 485.740966796875], [858.802490234375, 468.54046630859375]]","[[814.03271484375, 622.927978515625], [819.7791137695312, 624.36865234375], [809.7229614257812, 625.809326171875], [802.5399780273438, 640.2161254882812], [825.5254516601562, 631.5720825195312], [809.7229614257812, 671.9111328125], [841.3280029296875, 648.8602294921875], [765.1886596679688, 694.9619750976562], [769.4984130859375, 693.5213012695312], [735.0201416015625, 690.6399536132812], [736.456787109375, 689.1992797851562], [849.9475708007812, 739.6231079101562], [880.1160278320312, 725.21630859375], [806.8497924804688, 784.2842407226562], [872.9330444335938, 745.3858642578125], [842.7645874023438, 843.3521728515625], [880.1160278320312, 791.4876098632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[807, 494]",None,None
25270,"[[871.7310791015625, 351.54052734375], [873.1581420898438, 347.2381286621094], [867.4496459960938, 348.6722412109375], [878.86669921875, 350.10638427734375], [863.1682739257812, 351.54052734375], [891.7108154296875, 368.75006103515625], [860.3140258789062, 368.75006103515625], [905.9819946289062, 391.69610595703125], [853.178466796875, 381.6571960449219], [915.9718627929688, 414.64215087890625], [838.9072265625, 393.1302185058594], [900.2734985351562, 408.9056701660156], [877.4395141601562, 408.9056701660156], [898.8463745117188, 441.8905944824219], [860.3140258789062, 437.58819580078125], [908.8362426757812, 484.91448974609375], [858.886962890625, 467.7049255371094]]","[[814.4431762695312, 624.427001953125], [820.1649780273438, 624.427001953125], [810.1519165039062, 625.8679809570312], [802.9996948242188, 635.9550170898438], [825.8867797851562, 627.3090209960938], [815.8737182617188, 663.333984375], [843.0521240234375, 647.4829711914062], [767.2385864257812, 687.8309326171875], [810.1519165039062, 670.5389404296875], [734.33837890625, 684.9489135742188], [784.4038696289062, 682.0669555664062], [853.065185546875, 733.94287109375], [881.674072265625, 725.296875], [810.1519165039062, 781.4957885742188], [873.0914306640625, 742.5888061523438], [843.0521240234375, 842.0176391601562], [870.23046875, 780.0547485351562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[820, 499]",None,None
25271,"[[873.1481323242188, 351.710693359375], [876.00390625, 348.8401184082031], [870.2922973632812, 348.8401184082031], [883.1433715820312, 351.710693359375], [866.0086059570312, 353.14599609375], [894.5665283203125, 368.93414306640625], [863.15283203125, 367.49884033203125], [908.845458984375, 391.898681640625], [856.0133666992188, 381.8516845703125], [915.9850463867188, 416.2985534667969], [843.1622314453125, 391.898681640625], [901.7059936523438, 409.1221008300781], [880.28759765625, 409.1221008300781], [900.2781372070312, 443.5689697265625], [866.0086059570312, 436.39251708984375], [910.2734375, 485.19219970703125], [860.2969970703125, 467.9687805175781]]","[[814.212158203125, 621.6891479492188], [819.9346313476562, 621.6891479492188], [811.3509521484375, 623.1306762695312], [804.1978149414062, 631.7796020507812], [827.087646484375, 624.5721435546875], [814.212158203125, 662.0511474609375], [844.2550659179688, 643.3116455078125], [771.2937622070312, 683.6737060546875], [818.5039672851562, 657.7266845703125], [734.0978393554688, 679.3492431640625], [781.3080444335938, 677.90771484375], [857.1305541992188, 728.3602905273438], [881.450927734375, 718.2697143554688], [814.212158203125, 780.2543334960938], [857.1305541992188, 770.163818359375], [842.824462890625, 842.2388916015625], [900.0488891601562, 800.4353637695312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[833, 504]",None,None
25272,"[[875.1927490234375, 351.6415100097656], [878.0586547851562, 348.76983642578125], [872.32666015625, 348.76983642578125], [883.7906494140625, 350.2056579589844], [868.0277709960938, 351.6415100097656], [896.6875, 367.43572998046875], [865.1617431640625, 367.43572998046875], [909.58447265625, 390.4091491699219], [856.5637817382812, 381.79412841796875], [918.1824340820312, 414.8184814453125], [843.6668090820312, 391.8450012207031], [902.4194946289062, 410.51092529296875], [882.357666015625, 410.51092529296875], [902.4194946289062, 446.4069519042969], [868.0277709960938, 437.7919006347656], [909.58447265625, 486.6104431152344], [862.2957763671875, 466.5086669921875]]","[[811.6370849609375, 631.5940551757812], [818.7880859375, 625.8544921875], [810.2068481445312, 627.2893676757812], [807.346435546875, 628.7242431640625], [828.7994995117188, 622.9846801757812], [815.9276733398438, 657.422119140625], [847.39208984375, 640.2034301757812], [780.1726684570312, 678.9454956054688], [791.6141967773438, 673.2059326171875], [748.7081298828125, 677.5106201171875], [757.2893676757812, 671.7710571289062], [857.4036254882812, 724.8621215820312], [883.147216796875, 714.8178100585938], [820.21826171875, 779.3880004882812], [827.3693237304688, 747.8203125], [843.1015625, 842.5233154296875], [840.2411499023438, 838.2186279296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[846, 509]",None,None
25273,"[[878.8507690429688, 350.2271728515625], [881.6998291015625, 345.9183044433594], [874.5773315429688, 347.3546142578125], [885.9732666015625, 348.7908935546875], [870.3038330078125, 350.2271728515625], [900.21826171875, 367.4627380371094], [868.8792724609375, 364.5901184082031], [913.0387573242188, 390.44342041015625], [860.3323364257812, 378.95306396484375], [920.1612548828125, 414.8604431152344], [847.5118408203125, 391.8797302246094], [905.916259765625, 409.115234375], [885.9732666015625, 407.678955078125], [903.0672607421875, 445.02264404296875], [871.7283325195312, 434.96856689453125], [910.1897583007812, 485.2388916015625], [866.0302734375, 468.0033264160156]]","[[811.4972534179688, 629.041015625], [824.423828125, 620.4109497070312], [811.4972534179688, 623.28759765625], [810.0609130859375, 627.6026611328125], [831.605224609375, 620.4109497070312], [821.55126953125, 652.0545654296875], [848.8407592773438, 637.6710815429688], [788.5166015625, 676.5064697265625], [794.2617797851562, 673.6297607421875], [754.0457153320312, 676.5064697265625], [758.3546142578125, 672.1914672851562], [857.4584350585938, 722.5335083007812], [880.43896484375, 712.465087890625], [825.860107421875, 777.1907348632812], [827.2964477539062, 772.8756713867188], [841.6592407226562, 836.1630249023438], [841.6592407226562, 836.1630249023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[859, 514]",None,None
25274,"[[880.4806518554688, 351.45440673828125], [883.343017578125, 347.16015625], [876.1871948242188, 347.16015625], [887.636474609375, 348.5915832519531], [871.8936157226562, 350.0229797363281], [901.9481201171875, 365.7685546875], [870.4625244140625, 364.337158203125], [914.8286743164062, 391.5340576171875], [861.8755493164062, 380.0827331542969], [920.55322265625, 415.86810302734375], [850.4261474609375, 394.3968811035156], [907.6728515625, 408.7110290527344], [889.067626953125, 407.2796325683594], [906.2415771484375, 443.0650329589844], [873.3248291015625, 435.907958984375], [911.96630859375, 483.1446533203125], [870.4625244140625, 468.83050537109375]]","[[821.8219604492188, 620.1211547851562], [829.0073852539062, 618.68017578125], [816.0735473632812, 618.68017578125], [813.1992797851562, 623.0029907226562], [834.7557983398438, 618.68017578125], [823.2589721679688, 651.8216552734375], [849.1268920898438, 635.971435546875], [798.8282470703125, 673.4356689453125], [798.8282470703125, 673.4356689453125], [761.463623046875, 677.7584838867188], [765.7749633789062, 669.1128540039062], [859.1865844726562, 720.9865112304688], [880.7431030273438, 706.5772094726562], [830.4445190429688, 775.7421264648438], [831.881591796875, 771.4192504882812], [843.3784790039062, 831.9385375976562], [843.3784790039062, 833.3794555664062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[872, 519]",None,None
25275,"[[880.4500732421875, 351.4415283203125], [883.3148803710938, 347.1461486816406], [876.1530151367188, 347.1461486816406], [887.6119384765625, 348.57794189453125], [871.8558959960938, 350.0097351074219], [901.935546875, 365.7594299316406], [870.4235229492188, 364.32763671875], [914.826904296875, 391.5317077636719], [861.8294067382812, 380.0773620605469], [920.5563354492188, 415.8721618652344], [850.3704223632812, 394.395263671875], [907.6651000976562, 408.71319580078125], [889.0443115234375, 407.2813720703125], [906.232666015625, 443.076171875], [873.2882690429688, 435.9172058105469], [911.962158203125, 483.1662902832031], [870.4235229492188, 468.8483581542969]]","[[821.8530883789062, 620.0435791015625], [829.036865234375, 618.60205078125], [816.1060180664062, 618.60205078125], [813.2326049804688, 624.368408203125], [834.7838745117188, 618.60205078125], [823.289794921875, 651.7586059570312], [849.1513671875, 635.901123046875], [798.8650512695312, 673.3825073242188], [798.8650512695312, 673.3825073242188], [761.5095825195312, 677.707275390625], [765.8197631835938, 669.0578002929688], [859.2086181640625, 720.9551391601562], [880.7598876953125, 706.5391235351562], [830.4736328125, 775.735595703125], [831.9103393554688, 771.410888671875], [843.404296875, 831.9577026367188], [843.404296875, 833.3993530273438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[884, 524]",None,None
25276,"[[882.19677734375, 350.45147705078125], [885.0355224609375, 347.57830810546875], [879.3582153320312, 347.57830810546875], [890.712890625, 349.014892578125], [873.6807861328125, 349.014892578125], [903.4869384765625, 366.25390625], [870.8421020507812, 366.25390625], [916.260986328125, 390.6759033203125], [862.3261108398438, 382.0563659667969], [921.9382934570312, 413.6612854003906], [853.8101196289062, 396.4222412109375], [909.1642456054688, 407.9149475097656], [890.712890625, 406.4783630371094], [909.1642456054688, 440.9564514160156], [876.5194702148438, 435.2100830078125], [914.8416748046875, 481.18084716796875], [876.5194702148438, 468.2515869140625]]","[[816.5314331054688, 630.6741333007812], [815.0966186523438, 626.3575439453125], [817.9663696289062, 623.4797973632812], [816.5314331054688, 627.79638671875], [836.6201171875, 619.1632080078125], [829.4456176757812, 649.3793334960938], [852.4041137695312, 636.4295654296875], [807.9220581054688, 673.8400268554688], [809.3569946289062, 672.401123046875], [770.6146240234375, 678.1565551757812], [770.6146240234375, 678.1565551757812], [858.1436767578125, 719.8836059570312], [882.5370483398438, 711.2504272460938], [830.8805541992188, 774.5604248046875], [829.4456176757812, 774.5604248046875], [848.099365234375, 826.3594360351562], [848.099365234375, 826.3594360351562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[897, 529]",None,None
25277,"[[883.9357299804688, 353.09429931640625], [886.80322265625, 350.2233581542969], [881.068115234375, 350.2233581542969], [892.5385131835938, 353.09429931640625], [876.7667236328125, 353.09429931640625], [906.8764038085938, 368.8845520019531], [873.8991088867188, 367.4490966796875], [919.7807006835938, 393.2876892089844], [865.2963256835938, 383.23931884765625], [925.5158081054688, 414.81982421875], [856.6935424804688, 401.9005432128906], [912.6116943359375, 407.6424255371094], [893.9722290039062, 407.6424255371094], [911.1777954101562, 442.0939025878906], [878.2005004882812, 436.3519592285156], [921.2144165039062, 480.8517761230469], [879.6342163085938, 469.36798095703125]]","[[819.31689453125, 630.0967407226562], [819.31689453125, 625.7942504882812], [820.75390625, 622.9259643554688], [819.31689453125, 625.7942504882812], [839.4348754882812, 620.0576171875], [829.3758544921875, 647.3067016601562], [856.6787719726562, 634.3992309570312], [817.8798828125, 671.6874389648438], [819.31689453125, 671.6874389648438], [784.8289184570312, 677.424072265625], [784.8289184570312, 678.8582153320312], [860.9898071289062, 719.0147094726562], [885.418701171875, 708.9755859375], [829.3758544921875, 776.381103515625], [849.4938354492188, 747.6979370117188], [858.1157836914062, 822.2742919921875], [855.2418212890625, 817.9718627929688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[910, 534]",bottom,lob
25278,"[[887.522705078125, 356.9019470214844], [890.3534545898438, 354.02093505859375], [884.6920166015625, 355.4614562988281], [896.014892578125, 356.9019470214844], [880.4459228515625, 356.9019470214844], [908.7531127929688, 371.3069763183594], [874.7844848632812, 369.86651611328125], [921.4913940429688, 395.79559326171875], [866.2923583984375, 387.1525573730469], [927.1527709960938, 418.8436584472656], [860.630859375, 407.3196105957031], [912.9992065429688, 410.2005920410156], [894.5994873046875, 410.2005920410156], [914.41455078125, 441.8916931152344], [880.4459228515625, 439.0107116699219], [925.7374267578125, 482.225830078125], [881.8612670898438, 470.7018127441406]]","[[818.6693115234375, 628.3271484375], [818.6693115234375, 624.0074462890625], [820.0928955078125, 619.6878051757812], [820.0928955078125, 625.4473266601562], [841.4451904296875, 618.2478637695312], [831.480712890625, 648.485595703125], [858.527099609375, 632.6467895507812], [824.3633422851562, 670.083984375], [868.4915771484375, 629.7670288085938], [795.8935546875, 677.2835083007812], [795.8935546875, 677.2835083007812], [861.3740844726562, 714.720703125], [886.9969482421875, 704.6414184570312], [830.0572509765625, 772.31640625], [835.7512817382812, 746.3983154296875], [864.2210693359375, 814.0733642578125], [862.7975463867188, 809.753662109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[923, 539]",None,None
