frame,top,bottom,court,net,ball,pos,type
40444,"[[1082.7919921875, 421.8742370605469], [1085.6378173828125, 419.0032958984375], [1079.9461669921875, 417.5678405761719], [1087.060791015625, 421.8742370605469], [1072.8316650390625, 414.6968994140625], [1082.7919921875, 441.970947265625], [1055.7568359375, 426.1806945800781], [1077.100341796875, 467.8095703125], [1035.836181640625, 426.1806945800781], [1072.8316650390625, 490.7772216796875], [1034.4132080078125, 429.0516357421875], [1052.9110107421875, 462.0676574707031], [1028.7216796875, 453.4548034667969], [1068.56298828125, 482.1643371582031], [1013.0696411132812, 474.9869689941406], [1062.871337890625, 525.2286987304688], [1000.2634887695312, 499.39007568359375]]","[[951.2171020507812, 640.49755859375], [935.4942626953125, 629.0255737304688], [964.0812377929688, 623.2896118164062], [939.7822875976562, 631.8936157226562], [962.65185546875, 626.1576538085938], [934.0648803710938, 660.573486328125], [984.0921020507812, 646.2335205078125], [929.77685546875, 700.7252807617188], [1016.9671630859375, 679.2153930664062], [928.3474731445312, 730.8391723632812], [1028.4019775390625, 707.895263671875], [964.0812377929688, 717.9332275390625], [1001.244384765625, 717.9332275390625], [939.7822875976562, 743.7451171875], [1011.249755859375, 742.3110961914062], [924.0594482421875, 802.5388793945312], [1025.543212890625, 785.3309326171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1190, 292]",None,None
40445,"[[1080.7755126953125, 414.615966796875], [1085.0589599609375, 411.7435607910156], [1077.9197998046875, 408.8712158203125], [1086.4869384765625, 414.615966796875], [1070.7806396484375, 408.8712158203125], [1082.203369140625, 433.2864685058594], [1056.5020751953125, 420.3607177734375], [1072.2083740234375, 457.7017517089844], [1025.0894775390625, 430.4140625], [1066.4969482421875, 467.7550964355469], [999.38818359375, 439.0312194824219], [1050.7906494140625, 457.7017517089844], [1026.517333984375, 449.0845947265625], [1066.4969482421875, 482.1170349121094], [1010.81103515625, 472.06365966796875], [1063.6412353515625, 525.2028198242188], [1003.6716918945312, 496.47894287109375]]","[[967.1163940429688, 631.864990234375], [961.405029296875, 630.4293212890625], [965.6885375976562, 627.557861328125], [941.4151000976562, 639.0435180664062], [964.2606811523438, 631.864990234375], [934.27587890625, 666.3218994140625], [985.678466796875, 651.96484375], [928.564453125, 706.5216674804688], [1017.0911254882812, 684.986083984375], [935.7037353515625, 735.2357177734375], [1029.9417724609375, 705.0859375], [959.9771118164062, 722.3143920898438], [999.9569702148438, 719.4429931640625], [939.9873046875, 753.89990234375], [1012.8076171875, 751.0285034179688], [912.858154296875, 807.02099609375], [1028.513916015625, 785.4853515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1194, 281]",None,None
40446,"[[1079.5693359375, 405.7092590332031], [1083.83154296875, 402.8395690917969], [1078.1485595703125, 401.40478515625], [1085.2523193359375, 405.7092590332031], [1069.6240234375, 399.9699401855469], [1080.9901123046875, 424.3619689941406], [1053.99560546875, 410.01373291015625], [1072.465576171875, 444.4495544433594], [1022.7388916015625, 421.4923400878906], [1066.782470703125, 464.537109375], [1004.2689819335938, 438.71026611328125], [1048.3126220703125, 450.1888732910156], [1025.5804443359375, 444.4495544433594], [1063.94091796875, 478.8854064941406], [1012.7935180664062, 465.9719543457031], [1065.3616943359375, 521.93017578125], [1005.6897583007812, 493.2336730957031]]","[[968.723388671875, 637.2010498046875], [964.4198608398438, 632.8844604492188], [968.723388671875, 634.3233032226562], [944.3370361328125, 640.0787963867188], [967.2888793945312, 635.7621459960938], [935.7301025390625, 668.8561401367188], [985.9371948242188, 655.9063110351562], [929.9921875, 714.8998413085938], [1016.0615234375, 687.5613403320312], [941.4680786132812, 737.9217529296875], [1036.144287109375, 710.5833129882812], [958.681884765625, 729.2885131835938], [997.4131469726562, 724.971923828125], [940.0336303710938, 763.8213500976562], [1016.0615234375, 752.3104248046875], [908.474853515625, 808.4262084960938], [1033.2752685546875, 798.3541870117188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1198, 272]",None,None
40447,"[[1077.2379150390625, 399.50872802734375], [1081.541015625, 396.6252746582031], [1074.3692626953125, 393.74188232421875], [1082.975341796875, 399.50872802734375], [1067.1976318359375, 393.74188232421875], [1080.1065673828125, 416.8092041015625], [1052.854248046875, 405.2755432128906], [1071.5006103515625, 439.8765869140625], [1021.298828125, 421.1343688964844], [1067.1976318359375, 461.502197265625], [1008.3898315429688, 436.9931335449219], [1048.55126953125, 445.6434020996094], [1025.601806640625, 441.31829833984375], [1064.3289794921875, 474.4775695800781], [1014.1271362304688, 468.7107238769531], [1064.3289794921875, 519.1705322265625], [1006.9555053710938, 494.6614990234375]]","[[976.015380859375, 640.5723876953125], [970.2780151367188, 642.0048217773438], [974.5810546875, 637.7074584960938], [950.1972045898438, 642.0048217773438], [973.146728515625, 637.7074584960938], [941.591064453125, 669.221435546875], [988.924560546875, 660.626708984375], [932.9849853515625, 715.0598754882812], [1011.8740234375, 692.1406860351562], [944.4597778320312, 735.1142578125], [1037.6922607421875, 710.7625732421875], [953.0658569335938, 735.1142578125], [991.793212890625, 733.6818237304688], [944.4597778320312, 762.3309326171875], [1019.0457763671875, 749.4387817382812], [908.60107421875, 808.16943359375], [1036.258056640625, 811.0342407226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1202, 262]",None,None
40448,"[[1075.030029296875, 393.7906494140625], [1079.3377685546875, 390.90997314453125], [1072.158203125, 388.029296875], [1080.7735595703125, 393.7906494140625], [1064.9786376953125, 388.029296875], [1079.3377685546875, 413.9554748535156], [1050.619384765625, 400.99237060546875], [1070.72216796875, 438.44134521484375], [1027.644775390625, 411.0747985839844], [1067.850341796875, 461.4868469238281], [1011.8496704101562, 437.0010070800781], [1049.18359375, 442.7623596191406], [1026.2088623046875, 438.44134521484375], [1062.1068115234375, 473.0096435546875], [1016.1575317382812, 468.6885986328125], [1062.1068115234375, 517.6603393554688], [1008.9778442382812, 494.61480712890625]]","[[985.5057373046875, 641.734619140625], [982.6326293945312, 638.8572998046875], [984.0692138671875, 638.8572998046875], [959.6480102539062, 643.1732177734375], [982.6326293945312, 640.2959594726562], [948.1556396484375, 669.0686645507812], [996.9981079101562, 666.1913452148438], [936.6632080078125, 715.10498046875], [1015.673095703125, 699.2799682617188], [942.4094848632812, 739.561767578125], [1041.5308837890625, 712.2277221679688], [951.0286865234375, 736.6844482421875], [986.9423217773438, 736.6844482421875], [945.2825317382812, 764.0185546875], [1024.2923583984375, 751.07080078125], [906.495849609375, 808.6162109375], [1035.78466796875, 817.2479858398438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1202, 262]",None,None
40449,"[[1075.07470703125, 393.57318115234375], [1079.3863525390625, 390.7137145996094], [1072.2001953125, 389.2839660644531], [1080.8236083984375, 393.57318115234375], [1065.01416015625, 387.8542785644531], [1079.3863525390625, 413.58929443359375], [1049.2047119140625, 402.1515197753906], [1070.7630615234375, 437.8946533203125], [1026.209228515625, 412.1595764160156], [1067.8885498046875, 460.7702331542969], [1011.8370361328125, 437.8946533203125], [1049.2047119140625, 443.613525390625], [1026.209228515625, 437.8946533203125], [1062.1396484375, 473.63775634765625], [1016.148681640625, 469.3486022949219], [1062.1396484375, 516.5294799804688], [1008.962646484375, 495.0836181640625]]","[[985.6131591796875, 640.4558715820312], [982.7405395507812, 639.0192260742188], [984.1768188476562, 639.0192260742188], [959.7586669921875, 643.3292846679688], [982.7405395507812, 640.4558715820312], [948.2677612304688, 669.1895141601562], [997.1041259765625, 666.316162109375], [936.7769165039062, 715.163330078125], [1015.7767333984375, 699.35986328125], [942.5223388671875, 739.5869140625], [1041.6312255859375, 712.2899780273438], [951.1405029296875, 736.7135620117188], [987.049560546875, 736.7135620117188], [945.3950805664062, 764.0105590820312], [1024.3948974609375, 751.0804443359375], [906.61328125, 808.5476684570312], [1035.8857421875, 817.167724609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1205, 257]",None,None
40450,"[[1069.896484375, 388.3241271972656], [1075.5662841796875, 385.4588928222656], [1067.061767578125, 385.4588928222656], [1078.4012451171875, 389.7567138671875], [1059.974609375, 386.8914794921875], [1078.4012451171875, 409.81329345703125], [1047.2177734375, 398.3523864746094], [1071.3140869140625, 437.0329284667969], [1027.3736572265625, 409.81329345703125], [1068.4791259765625, 459.9547119140625], [1016.0342407226562, 434.1676940917969], [1048.6351318359375, 441.33074951171875], [1027.3736572265625, 437.0329284667969], [1061.3919677734375, 472.84820556640625], [1016.0342407226562, 468.5503845214844], [1062.809326171875, 515.8265991210938], [1010.364501953125, 495.77001953125]]","[[998.4181518554688, 636.0283813476562], [991.2577514648438, 630.2655639648438], [995.553955078125, 633.14697265625], [969.77685546875, 641.7911987304688], [991.2577514648438, 641.7911987304688], [955.4561157226562, 666.2831420898438], [1001.2822265625, 667.723876953125], [943.9996337890625, 708.0635986328125], [1011.306640625, 700.8600463867188], [951.159912109375, 736.8777465820312], [1044.244140625, 712.3857421875], [948.2958374023438, 736.8777465820312], [981.2333374023438, 738.3184814453125], [948.2958374023438, 765.6918334960938], [1031.355712890625, 757.047607421875], [906.7659301757812, 808.9130249023438], [1035.6517333984375, 823.3200073242188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1209, 255]",None,None
40451,"[[1065.805216471354, 384.701171875], [1071.0050455729165, 381.3493245442708], [1062.9687093098958, 380.86876424153644], [1074.3150634765625, 385.6562296549479], [1056.3505859375, 382.78494262695307], [1075.2616780598958, 406.23570760091144], [1043.1126708984375, 395.71173095703125], [1070.0635986328125, 433.51280721028644], [1022.7832438151041, 408.15794881184894], [1067.2269694010415, 456.96354166666663], [1016.6436157226561, 430.6415303548177], [1047.3709309895833, 440.70307413736975], [1026.5699462890625, 436.3961690266927], [1060.6088460286458, 472.76764933268225], [1016.6436157226561, 469.9024353027343], [1062.5004069010415, 515.8367513020833], [1010.4971313476562, 497.17952473958326]]","[[1011.8576253255208, 638.3336791992188], [1006.1258951822916, 632.5791015625], [1008.9900309244791, 634.9782307942708], [983.1820271809895, 641.6973876953125], [1004.6886393229166, 642.6537272135416], [969.8022867838541, 664.2415974934895], [1011.3716227213541, 669.9838053385416], [966.955342610677, 705.005879720052], [1021.8871663411458, 704.5070597330729], [992.8079427083333, 728.5188598632812], [1054.8640950520833, 712.6690266927083], [954.0101521809895, 734.735107421875], [985.070821126302, 740.477315266927], [952.5729370117186, 766.376973470052], [1036.6903889973958, 764.4395548502604], [908.5979410807291, 807.623575846354], [1035.2427571614583, 831.095235188802]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1211, 253]",None,None
40452,"[[1061.7139485677083, 381.0782165527344], [1066.4438069661458, 377.239756266276], [1058.8756510416665, 376.27863566080725], [1070.2288818359375, 381.5557454427083], [1052.7265625, 378.67840576171875], [1072.122111002604, 402.65812174479163], [1039.007568359375, 393.0710754394531], [1068.8131103515625, 429.992685953776], [1018.1928304036458, 406.50260416666663], [1065.9748128255208, 453.9723714192708], [1017.2529907226561, 427.1153666178385], [1046.106730143229, 440.0753987630208], [1025.7662353515625, 435.7594095865885], [1059.825724283854, 472.68709309895826], [1017.2529907226561, 471.2544860839843], [1062.1914876302083, 515.8469034830729], [1010.6297607421875, 498.58902994791663]]","[[1025.2970987955728, 640.6389770507812], [1020.9940388997395, 634.8926391601562], [1022.4261067708333, 636.8094889322916], [996.5871988932291, 641.6035766601562], [1018.1195271809895, 643.5162556966145], [984.148457845052, 662.2000528971354], [1021.4610188802083, 672.2437337239583], [989.9110514322916, 701.9481608072916], [1032.4676920572915, 708.154073079427], [1034.4559733072915, 720.1599731445312], [1065.4840494791665, 712.9523111979166], [959.7244669596354, 732.5924682617188], [988.9083048502603, 742.6361490885416], [956.8500366210936, 767.0621134440104], [1042.0250651041665, 771.8315022786458], [910.429951985677, 806.3341267903645], [1034.833780924479, 838.8704630533854]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1215, 253]",None,None
40453,"[[1057.6226806640625, 377.45526123046875], [1061.882568359375, 373.13018798828125], [1054.7825927734375, 371.6885070800781], [1066.1427001953125, 377.45526123046875], [1049.1025390625, 374.5718688964844], [1068.9825439453125, 399.0805358886719], [1034.9024658203125, 390.430419921875], [1067.5626220703125, 426.4725646972656], [1013.6024169921875, 404.8472595214844], [1064.72265625, 450.981201171875], [1017.8623657226562, 423.5892028808594], [1044.842529296875, 439.4477233886719], [1024.9625244140625, 435.1226501464844], [1059.0426025390625, 472.6065368652344], [1017.8623657226562, 472.6065368652344], [1061.882568359375, 515.8570556640625], [1010.7623901367188, 499.99853515625]]","[[1038.736572265625, 642.9442749023438], [1035.8621826171875, 637.2061767578125], [1035.8621826171875, 638.6407470703125], [1009.9923706054688, 641.509765625], [1031.5504150390625, 644.3787841796875], [998.49462890625, 660.1585083007812], [1031.5504150390625, 674.503662109375], [1012.8667602539062, 698.8904418945312], [1043.0482177734375, 711.8010864257812], [1076.10400390625, 711.8010864257812], [1076.10400390625, 713.235595703125], [965.4387817382812, 730.4498291015625], [992.7457885742188, 744.7949829101562], [961.1271362304688, 767.7472534179688], [1047.3597412109375, 779.2234497070312], [912.261962890625, 805.044677734375], [1034.4248046875, 846.6456909179688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1217, 257]",None,None
