frame,top,bottom,court,net,ball,pos,type
51318,"[[985.0347900390625, 355.0625915527344], [989.3051147460938, 350.7460632324219], [982.1878051757812, 350.7460632324219], [993.5755615234375, 353.6237487792969], [976.493896484375, 350.7460632324219], [997.8460083007812, 368.0120849609375], [962.2591552734375, 363.6955871582031], [1003.5399169921875, 386.7169494628906], [938.06005859375, 372.32861328125], [1007.810302734375, 414.0548400878906], [932.3661499023438, 398.22760009765625], [980.7643432617188, 405.42181396484375], [955.1417846679688, 403.98297119140625], [1000.6929931640625, 448.5868225097656], [942.3305053710938, 437.076171875], [1019.1981201171875, 483.1188659667969], [928.0958251953125, 485.9965515136719]]","[[1198.3302001953125, 700.6994018554688], [1205.498779296875, 699.2611083984375], [1198.3302001953125, 696.384521484375], [1192.5953369140625, 710.7673950195312], [1212.6673583984375, 717.9588623046875], [1165.3548583984375, 719.3971557617188], [1212.6673583984375, 745.2863159179688], [1123.7772216796875, 705.0142822265625], [1239.90771484375, 739.5331420898438], [1229.871826171875, 705.0142822265625], [1228.4381103515625, 705.0142822265625], [1166.78857421875, 808.5711059570312], [1168.22216796875, 808.5711059570312], [1102.2716064453125, 810.0093383789062], [1198.3302001953125, 867.5408935546875], [1066.4288330078125, 834.4603271484375], [1224.136962890625, 926.5107421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[875, 122]",None,None
51319,"[[988.3125610351562, 356.94134521484375], [992.6097412109375, 354.0578918457031], [985.44775390625, 352.6161193847656], [995.4746704101562, 356.94134521484375], [976.853271484375, 355.4996032714844], [998.3394775390625, 372.8004455566406], [965.39404296875, 368.4752197265625], [1004.069091796875, 391.54296875], [941.0431518554688, 378.5673828125], [1008.3663330078125, 414.6107177734375], [935.3135375976562, 407.40203857421875], [982.5829467773438, 411.72723388671875], [956.7996215820312, 408.8437805175781], [1002.6366577148438, 444.88714599609375], [946.7727661132812, 443.4454040527344], [1019.8255615234375, 482.3721923828125], [932.44873046875, 485.2557067871094]]","[[1200.6158447265625, 708.1326293945312], [1206.37158203125, 706.6964721679688], [1200.6158447265625, 706.6964721679688], [1196.299072265625, 716.74951171875], [1217.883056640625, 726.8026123046875], [1170.398193359375, 733.9833984375], [1215.005126953125, 759.8341064453125], [1243.783935546875, 764.1426391601562], [1246.6617431640625, 764.1426391601562], [1242.344970703125, 729.6749267578125], [1122.913330078125, 744.0364379882812], [1176.1539306640625, 820.152587890625], [1176.1539306640625, 821.5888061523438], [1107.085205078125, 818.7164916992188], [1204.9326171875, 877.5988159179688], [1071.11181640625, 838.8225708007812], [1223.6387939453125, 939.3533935546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[872, 133]",None,None
51320,"[[989.8798217773438, 362.2611083984375], [994.1635131835938, 359.384765625], [987.0239868164062, 357.94659423828125], [998.447265625, 362.2611083984375], [979.8843994140625, 359.384765625], [998.447265625, 379.51904296875], [967.0332641601562, 373.76641845703125], [1007.0146484375, 396.7769775390625], [941.3309326171875, 385.2716979980469], [1012.7263793945312, 416.9112548828125], [935.6192626953125, 415.4731140136719], [984.1681518554688, 411.15863037109375], [959.8936767578125, 408.28228759765625], [1005.5867919921875, 438.4836730957031], [951.3262939453125, 441.36004638671875], [1018.4379272460938, 481.6285705566406], [932.763427734375, 488.81939697265625]]","[[1199.2015380859375, 722.4981689453125], [1204.9532470703125, 716.7429809570312], [1216.4566650390625, 721.0593872070312], [1199.2015380859375, 725.375732421875], [1222.208251953125, 734.008544921875], [1170.443115234375, 742.641357421875], [1219.33251953125, 769.9783935546875], [1135.9327392578125, 761.3456420898438], [1246.6529541015625, 785.8051147460938], [1134.494873046875, 769.9783935546875], [1248.0909423828125, 751.2740478515625], [1143.1224365234375, 816.0198364257812], [1176.1947021484375, 830.4077758789062], [1111.488037109375, 824.652587890625], [1215.0186767578125, 875.0104370117188], [1076.9779052734375, 851.9896240234375], [1226.5220947265625, 941.1949462890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[872, 135]",None,None
51321,"[[989.8043823242188, 362.29742431640625], [994.0844116210938, 359.4215393066406], [986.9511108398438, 357.98358154296875], [998.3644409179688, 363.7353820800781], [979.8176879882812, 359.4215393066406], [999.7910766601562, 380.99072265625], [966.9777221679688, 373.8009948730469], [1006.9243774414062, 396.8080749511719], [941.297607421875, 385.30450439453125], [1012.6310424804688, 416.9393310546875], [935.5909423828125, 415.5013732910156], [985.5243530273438, 411.1875305175781], [959.8443603515625, 408.3116455078125], [1005.4977416992188, 438.5085144042969], [951.2843017578125, 441.3843688964844], [1018.3377075195312, 481.6468505859375], [932.7376708984375, 488.8365478515625]]","[[1199.068115234375, 721.5260620117188], [1204.81201171875, 717.2146606445312], [1216.2999267578125, 721.5260620117188], [1199.068115234375, 725.8374633789062], [1222.0439453125, 734.4603271484375], [1171.7843017578125, 743.0831909179688], [1219.1719970703125, 770.3888549804688], [1135.8843994140625, 761.7659912109375], [1246.4556884765625, 786.1973266601562], [1134.448486328125, 770.3888549804688], [1247.8917236328125, 750.2689208984375], [1143.064453125, 816.3773193359375], [1176.09228515625, 830.7487182617188], [1111.47265625, 823.56298828125], [1214.864013671875, 875.300048828125], [1077.0087890625, 852.3057861328125], [1226.3519287109375, 941.408447265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[872, 142]",None,None
51322,"[[992.9776000976562, 364.23052978515625], [997.2719116210938, 361.3580322265625], [990.1146240234375, 359.9217834472656], [1000.1348876953125, 365.6667785644531], [982.9572143554688, 361.3580322265625], [1002.9978637695312, 381.4654846191406], [970.0740966796875, 377.15673828125], [1015.881103515625, 398.700439453125], [944.3076171875, 384.3379821777344], [1018.7440795898438, 417.3716125488281], [935.7186889648438, 411.62664794921875], [987.2516479492188, 414.4991455078125], [964.34814453125, 414.4991455078125], [1011.586669921875, 440.3515930175781], [954.327880859375, 447.5328369140625], [1014.4496459960938, 482.00274658203125], [932.8558349609375, 489.1839599609375]]","[[1200.6866455078125, 724.4357299804688], [1206.4200439453125, 720.1102905273438], [1206.4200439453125, 720.1102905273438], [1199.2532958984375, 728.7611694335938], [1220.7535400390625, 737.412109375], [1170.5863037109375, 747.5048217773438], [1220.7535400390625, 774.8993530273438], [1144.7860107421875, 783.5502319335938], [1243.6871337890625, 802.2939453125], [1255.1539306640625, 783.5502319335938], [1255.1539306640625, 783.5502319335938], [1146.2193603515625, 821.0375366210938], [1180.619873046875, 838.33935546875], [1114.6856689453125, 836.8975219726562], [1219.3201904296875, 875.8265991210938], [1081.7186279296875, 874.384765625], [1225.0537109375, 942.1502075195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[868, 155]",None,None
51323,"[[998.6536865234375, 361.0940246582031], [1002.9517211914062, 358.2143249511719], [995.7882690429688, 358.2143249511719], [1007.2498168945312, 363.9737243652344], [987.1919555664062, 361.0940246582031], [1005.817138671875, 381.25189208984375], [974.2976684570312, 375.49249267578125], [1023.0095825195312, 395.650390625], [951.3744506835938, 379.81201171875], [1027.3077392578125, 411.4886779785156], [941.345458984375, 408.6089782714844], [991.4901123046875, 415.8082580566406], [967.1341552734375, 417.2480773925781], [1012.980712890625, 437.40594482421875], [958.5379028320312, 451.804443359375], [1007.2498168945312, 479.1615295410156], [934.1820068359375, 487.8006286621094]]","[[1201.9283447265625, 726.6632690429688], [1216.23388671875, 736.7103271484375], [1203.35888671875, 726.6632690429688], [1197.63671875, 730.9691772460938], [1220.525634765625, 736.7103271484375], [1219.0950927734375, 774.028076171875], [1219.0950927734375, 774.028076171875], [1227.678466796875, 807.0398559570312], [1227.678466796875, 809.9104614257812], [1246.2757568359375, 819.9575805664062], [1250.5673828125, 822.828125], [1144.7059326171875, 824.263427734375], [1181.9005126953125, 842.9223022460938], [1121.81689453125, 844.3576049804688], [1219.0950927734375, 875.93408203125], [1088.9140625, 897.4635620117188], [1224.8173828125, 940.5223999023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[864, 169]",None,None
51324,"[[1006.2254028320312, 355.2011413574219], [1010.4974975585938, 353.76324462890625], [1003.3773193359375, 352.3254089355469], [1013.3456420898438, 359.51470947265625], [994.8330688476562, 353.76324462890625], [1014.7696533203125, 376.7690124511719], [980.5926513671875, 368.1418762207031], [1033.2822265625, 395.4611511230469], [960.6560668945312, 372.4554443359375], [1033.2822265625, 414.1533508300781], [949.2637329101562, 396.8990478515625], [999.1051635742188, 417.02911376953125], [974.8964233398438, 417.02911376953125], [1017.6177368164062, 447.2240905761719], [957.8079833984375, 454.4134216308594], [1000.5291748046875, 484.6084899902344], [933.5992431640625, 490.3598937988281]]","[[1211.4891357421875, 730.1093139648438], [1212.923095703125, 735.859130859375], [1200.0177001953125, 737.2965698242188], [1194.281982421875, 730.1093139648438], [1217.2249755859375, 737.2965698242188], [1169.9051513671875, 755.9833984375], [1217.2249755859375, 774.6702270507812], [1224.39453125, 817.7938232421875], [1224.39453125, 819.2313232421875], [1240.1678466796875, 849.417724609375], [1240.1678466796875, 849.417724609375], [1145.5281982421875, 826.4185791015625], [1179.942626953125, 840.7930297851562], [1122.5853271484375, 852.2926635742188], [1218.658935546875, 876.7293090820312], [1096.7745361328125, 906.915771484375], [1225.8284912109375, 939.9771728515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[864, 182]",None,None
51325,"[[1012.7966918945312, 347.7008972167969], [1015.6710205078125, 346.2612609863281], [1009.9224853515625, 344.82159423828125], [1019.9822998046875, 352.0198059082031], [1002.7368774414062, 347.7008972167969], [1021.41943359375, 370.7351989746094], [988.3656005859375, 362.09735107421875], [1041.5391845703125, 395.20916748046875], [969.6830444335938, 366.416259765625], [1028.6051025390625, 411.0452575683594], [956.7489013671875, 386.5712890625], [1007.0481567382812, 415.3641662597656], [982.6170654296875, 415.3641662597656], [1018.5452270507812, 448.4759826660156], [962.4974365234375, 451.35528564453125], [1001.2997436523438, 483.0274658203125], [939.50341796875, 487.34637451171875]]","[[1199.494873046875, 723.9244384765625], [1208.099853515625, 723.9244384765625], [1193.7584228515625, 722.4874877929688], [1188.021728515625, 729.6722412109375], [1210.96826171875, 733.9830932617188], [1165.0751953125, 755.5374755859375], [1210.96826171875, 772.781005859375], [1153.6019287109375, 775.6549682617188], [1213.8365478515625, 821.6376342773438], [1219.5732421875, 858.9985961914062], [1219.5732421875, 857.5615844726562], [1144.9969482421875, 827.3854370117188], [1180.850830078125, 841.7550048828125], [1120.6163330078125, 858.9985961914062], [1219.5732421875, 876.2420654296875], [1097.6697998046875, 912.1660766601562], [1225.309814453125, 939.4683227539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[860, 197]",None,None
51326,"[[1021.0696411132812, 343.3232116699219], [1023.9478149414062, 340.4500427246094], [1018.1915283203125, 339.0134582519531], [1026.825927734375, 346.19635009765625], [1009.5570068359375, 340.4500427246094], [1031.143310546875, 366.30841064453125], [999.4834594726562, 350.5060729980469], [1044.0948486328125, 392.166748046875], [980.775390625, 357.68896484375], [1041.216796875, 392.166748046875], [966.3846435546875, 373.4913024902344], [1016.7523803710938, 409.4056701660156], [989.409912109375, 409.4056701660156], [1021.0696411132812, 439.5737609863281], [972.1409912109375, 438.13720703125], [1000.9224853515625, 484.1075744628906], [953.4329223632812, 482.6709899902344]]","[[1199.8074951171875, 724.3939208984375], [1199.8074951171875, 718.6560668945312], [1186.927734375, 715.7871704101562], [1178.34130859375, 725.8283081054688], [1201.238525390625, 730.1316528320312], [1155.4442138671875, 755.9517211914062], [1202.6695556640625, 768.8616943359375], [1148.288818359375, 778.9028930664062], [1201.238525390625, 814.7640380859375], [1199.8074951171875, 847.75634765625], [1199.8074951171875, 847.75634765625], [1143.99560546875, 829.1085205078125], [1178.34130859375, 839.149658203125], [1116.8052978515625, 860.6663818359375], [1219.8424072265625, 877.8797607421875], [1096.770263671875, 915.1754150390625], [1225.5667724609375, 938.1265869140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[860, 197]",None,None
51327,"[[1020.0739135742188, 343.1971435546875], [1022.9305419921875, 340.31793212890625], [1017.2172241210938, 338.8783264160156], [1025.7872314453125, 346.0763854980469], [1010.0756225585938, 340.31793212890625], [1030.0721435546875, 366.2308654785156], [1000.077392578125, 350.3951721191406], [1044.3553466796875, 392.1438293457031], [981.5090942382812, 357.5932312011719], [1041.498779296875, 392.1438293457031], [965.7975463867188, 373.42889404296875], [1017.2172241210938, 409.41912841796875], [990.0791015625, 409.41912841796875], [1021.5022583007812, 439.65087890625], [971.5109252929688, 438.2113037109375], [1001.5057373046875, 482.83917236328125], [952.9426879882812, 482.83917236328125]]","[[1199.3760986328125, 724.2965698242188], [1199.3760986328125, 718.5526733398438], [1187.8564453125, 715.6806640625], [1179.216796875, 725.7326049804688], [1202.2559814453125, 730.04052734375], [1156.1773681640625, 754.4522705078125], [1202.2559814453125, 768.8121948242188], [1147.5377197265625, 778.8640747070312], [1200.8160400390625, 814.763671875], [1199.3760986328125, 847.7913818359375], [1199.3760986328125, 847.7913818359375], [1143.2178955078125, 829.1235961914062], [1179.216796875, 839.175537109375], [1117.2987060546875, 859.2792358398438], [1219.535400390625, 877.9470825195312], [1097.1392822265625, 913.8467407226562], [1225.2952880859375, 938.2584838867188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[883, 205]",None,None
