frame,top,bottom,court,net,ball,pos,type
54475,"[[999.7994384765625, 363.3781433105469], [1004.0719604492188, 359.0806884765625], [996.9509887695312, 357.648193359375], [1009.768798828125, 357.648193359375], [989.8299560546875, 357.648193359375], [1016.8898315429688, 366.24310302734375], [978.4364013671875, 369.10809326171875], [1024.0108642578125, 379.1354675292969], [952.8007202148438, 377.7030029296875], [1031.1318359375, 390.5953674316406], [948.5281982421875, 407.7851867675781], [998.3751831054688, 403.4877014160156], [974.1637573242188, 402.05523681640625], [1016.8898315429688, 439.29986572265625], [962.7702026367188, 436.4349060058594], [1022.5866088867188, 479.4094543457031], [961.3460083007812, 482.2744140625]]","[[1200.09521484375, 692.7516479492188], [1200.09521484375, 688.4295043945312], [1195.80615234375, 688.4295043945312], [1182.939208984375, 672.5814208984375], [1182.939208984375, 674.0221557617188], [1185.798583984375, 697.0738525390625], [1158.6348876953125, 672.5814208984375], [1151.486572265625, 643.766845703125], [1151.486572265625, 645.2075805664062], [1158.6348876953125, 626.4780883789062], [1225.8291015625, 655.2926635742188], [1152.916259765625, 748.9400634765625], [1122.8931884765625, 740.2957153320312], [1181.5096435546875, 802.2471313476562], [1090.010986328125, 792.1619873046875], [1200.09521484375, 854.1133422851562], [1068.5660400390625, 839.7059936523438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1230, 538]",None,None
54476,"[[1000.6425170898438, 363.7947692871094], [1004.9432983398438, 360.9308166503906], [997.7752685546875, 359.49884033203125], [1010.677734375, 360.9308166503906], [990.607177734375, 360.9308166503906], [1017.8457641601562, 369.522705078125], [980.5718994140625, 370.9546813964844], [1023.5802001953125, 376.6825866699219], [954.7669067382812, 379.5465393066406], [1032.1820068359375, 395.2983093261719], [950.466064453125, 405.32220458984375], [1000.6425170898438, 403.8902282714844], [974.8374633789062, 402.458251953125], [1020.7130737304688, 438.2576904296875], [960.5013427734375, 435.39373779296875], [1032.1820068359375, 476.9211730957031], [953.3333129882812, 478.3531494140625]]","[[1188.1328125, 673.2334594726562], [1196.7421875, 673.2334594726562], [1188.1328125, 671.792236328125], [1195.307373046875, 697.7340087890625], [1215.3958740234375, 697.7340087890625], [1195.307373046875, 709.2637329101562], [1163.73974609375, 680.4395141601562], [1166.6094970703125, 644.4092407226562], [1166.6094970703125, 645.8504028320312], [1182.393310546875, 608.37890625], [1182.393310546875, 608.37890625], [1160.869873046875, 764.0297241210938], [1132.172119140625, 756.82373046875], [1193.8724365234375, 814.4722290039062], [1091.9951171875, 792.85400390625], [1213.9609375, 863.473388671875], [1064.732177734375, 833.2078857421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1213, 506]",None,None
54477,"[[1000.6541137695312, 363.792724609375], [1004.9546508789062, 360.9291076660156], [997.7870483398438, 359.497314453125], [1010.688720703125, 360.9291076660156], [990.6195068359375, 360.9291076660156], [1017.8563232421875, 369.5199279785156], [980.5848388671875, 370.95172119140625], [1023.5904541015625, 376.678955078125], [956.2150268554688, 378.1107482910156], [1032.1915283203125, 395.29241943359375], [950.48095703125, 405.3150634765625], [1000.6541137695312, 403.8832092285156], [974.8507690429688, 402.451416015625], [1020.7233276367188, 438.2465515136719], [960.5155639648438, 435.3829345703125], [1032.1915283203125, 476.9052429199219], [953.3479614257812, 478.3370361328125]]","[[1188.1688232421875, 672.7285766601562], [1198.2137451171875, 672.7285766601562], [1188.1688232421875, 672.7285766601562], [1196.7786865234375, 698.5917358398438], [1215.433349609375, 698.5917358398438], [1195.34375, 710.08642578125], [1163.7740478515625, 679.9127807617188], [1166.64404296875, 643.9916381835938], [1166.64404296875, 645.4285278320312], [1182.4288330078125, 608.0706176757812], [1182.4288330078125, 609.5074462890625], [1160.904052734375, 763.2496337890625], [1132.2044677734375, 757.5022583007812], [1193.90869140625, 813.5391235351562], [1092.0250244140625, 791.9865112304688], [1213.99853515625, 863.8286743164062], [1064.7603759765625, 833.6549682617188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1196, 484]",bottom,smash
54478,"[[1001.962158203125, 368.0168762207031], [1006.2597045898438, 362.2966003417969], [999.09716796875, 362.2966003417969], [1011.9896240234375, 363.7266540527344], [991.9346923828125, 365.15673828125], [1019.1520385742188, 373.7371826171875], [981.9072875976562, 375.1672668457031], [1023.4495849609375, 379.45751953125], [956.122314453125, 383.74774169921875], [1032.0445556640625, 399.4786376953125], [950.3923950195312, 409.4891357421875], [1001.962158203125, 408.0590515136719], [976.1773071289062, 408.0590515136719], [1022.0170288085938, 438.0907287597656], [961.852294921875, 435.2305603027344], [1040.6395263671875, 475.27276611328125], [944.6624145507812, 479.56298828125]]","[[1200.0679931640625, 678.431396484375], [1207.2418212890625, 678.431396484375], [1200.0679931640625, 675.5595703125], [1202.9376220703125, 697.0985717773438], [1220.15478515625, 694.2266845703125], [1207.2418212890625, 717.20166015625], [1174.2421875, 691.3547973632812], [1165.6336669921875, 658.3283081054688], [1165.6336669921875, 658.3283081054688], [1182.850830078125, 625.3017578125], [1184.28564453125, 625.3017578125], [1169.9378662109375, 776.0751342773438], [1142.67724609375, 764.5875854492188], [1201.5028076171875, 827.768798828125], [1098.199462890625, 793.3062744140625], [1225.8939208984375, 876.5906982421875], [1066.634521484375, 820.589111328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1179, 459]",None,None
54479,"[[1004.6302490234375, 370.9749755859375], [1008.9451293945312, 366.6888122558594], [1001.753662109375, 366.6888122558594], [1014.6983032226562, 368.1175231933594], [994.5621337890625, 368.1175231933594], [1020.4514770507812, 379.5472412109375], [983.0557861328125, 378.1185302734375], [1024.766357421875, 382.4046630859375], [957.16650390625, 388.1195373535156], [1030.51953125, 406.6927795410156], [951.4132690429688, 412.4076843261719], [1003.1919555664062, 412.4076843261719], [977.3026123046875, 412.4076843261719], [1021.8897705078125, 436.69580078125], [960.0430908203125, 445.2680969238281], [1047.7791748046875, 473.84234619140625], [934.1536865234375, 480.98590087890625]]","[[1212.6705322265625, 683.88525390625], [1216.9888916015625, 683.88525390625], [1212.6705322265625, 681.007080078125], [1202.59423828125, 696.837158203125], [1225.625732421875, 701.1544799804688], [1181.0020751953125, 705.4717407226562], [1219.867919921875, 731.3755493164062], [1159.4100341796875, 672.3724975585938], [1255.8546142578125, 731.3755493164062], [1173.8048095703125, 657.9815063476562], [1261.612548828125, 701.1544799804688], [1176.6837158203125, 791.8177490234375], [1179.5626220703125, 791.8177490234375], [1109.028564453125, 796.1349487304688], [1211.23095703125, 847.9425048828125], [1070.1627197265625, 813.4041137695312], [1240.0203857421875, 902.6282958984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1164, 442]",None,None
54480,"[[1005.3853759765625, 377.2939453125], [1009.6707763671875, 372.98834228515625], [1002.5285034179688, 372.98834228515625], [1015.3845825195312, 374.4235534667969], [995.38623046875, 372.98834228515625], [1019.6698608398438, 388.7756042480469], [983.9586181640625, 387.34039306640625], [1025.3837890625, 397.3868103027344], [959.6749877929688, 393.0812072753906], [1031.0975341796875, 414.6092834472656], [956.8180541992188, 398.822021484375], [1005.3853759765625, 420.3500671386719], [979.6732177734375, 420.3500671386719], [1022.5267944335938, 440.4429626464844], [959.6749877929688, 453.35980224609375], [1051.0958251953125, 474.8878173828125], [925.3921508789062, 483.4990539550781]]","[[1231.394775390625, 719.3034057617188], [1217.017822265625, 699.1543579101562], [1231.394775390625, 710.6680908203125], [1211.26708984375, 707.7896728515625], [1232.8323974609375, 716.4249267578125], [1185.3885498046875, 716.4249267578125], [1228.5194091796875, 749.5269775390625], [1152.321533203125, 696.2759399414062], [1263.0240478515625, 756.7230224609375], [1077.5615234375, 809.97412109375], [1258.7109375, 753.8446655273438], [1165.2607421875, 799.8995971679688], [1189.70166015625, 815.73095703125], [1116.379150390625, 799.8995971679688], [1217.017822265625, 867.5428466796875], [1078.9991455078125, 809.97412109375], [1245.771728515625, 929.4292602539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1157, 429]",None,None
54481,"[[1008.477783203125, 382.3288879394531], [1012.7850952148438, 378.00518798828125], [1005.6063232421875, 378.00518798828125], [1017.0923461914062, 380.8876037597656], [998.427490234375, 378.00518798828125], [1019.9638671875, 396.7411804199219], [986.94140625, 390.9762878417969], [1025.7069091796875, 409.7122802734375], [966.8408203125, 401.06488037109375], [1028.578369140625, 421.2421875], [959.6619873046875, 442.86065673828125], [1008.477783203125, 424.1246643066406], [984.0699462890625, 421.2421875], [1024.2711181640625, 439.9781799316406], [961.0977783203125, 455.8317565917969], [1051.550537109375, 476.009033203125], [922.332275390625, 486.09765625]]","[[1218.409423828125, 711.8870239257812], [1231.3436279296875, 714.756591796875], [1219.8465576171875, 711.8870239257812], [1215.53515625, 720.4957275390625], [1238.529296875, 727.6695556640625], [1186.79248046875, 740.5825805664062], [1235.655029296875, 763.5389404296875], [1153.738525390625, 734.8434448242188], [1270.1461181640625, 782.1909790039062], [1087.6304931640625, 813.7559814453125], [1281.643310546875, 754.9302368164062], [1166.672607421875, 819.4950561523438], [1196.8524169921875, 833.8428344726562], [1127.8701171875, 806.5820922851562], [1227.0322265625, 889.7990112304688], [1089.067626953125, 813.7559814453125], [1242.8406982421875, 957.2334594726562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1149, 422]",None,None
54482,"[[1011.1089477539062, 388.7627868652344], [1015.4172973632812, 384.442138671875], [1008.2366333007812, 384.442138671875], [1019.7257080078125, 385.88232421875], [1001.0560302734375, 384.442138671875], [1022.5979614257812, 397.4041442871094], [989.5670166015625, 397.4041442871094], [1026.9063720703125, 414.68695068359375], [966.5889282226562, 420.4478454589844], [1032.65087890625, 429.0892333984375], [963.7166748046875, 444.9317626953125], [1011.1089477539062, 430.5294494628906], [986.6947631835938, 427.64898681640625], [1034.0870361328125, 442.0513000488281], [962.280517578125, 459.33404541015625], [1052.7567138671875, 476.6167907714844], [922.0689697265625, 486.6983947753906]]","[[1233.9127197265625, 718.0789184570312], [1238.212646484375, 731.0071411132812], [1221.0130615234375, 736.7530517578125], [1218.146484375, 733.8800659179688], [1241.0792236328125, 741.0623779296875], [1195.213623046875, 753.9906616210938], [1245.379150390625, 779.8470458984375], [1156.5145263671875, 768.3553466796875], [1268.3118896484375, 811.4492797851562], [1172.28076171875, 805.7034301757812], [1289.8114013671875, 792.7752685546875], [1163.6810302734375, 827.2505493164062], [1199.5135498046875, 845.924560546875], [1135.0150146484375, 814.322265625], [1236.7794189453125, 894.7645263671875], [1097.749267578125, 825.8140258789062], [1245.379150390625, 962.2785034179688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1149, 422]",None,None
54483,"[[1011.1712036132812, 388.83380126953125], [1015.4810791015625, 384.5139465332031], [1006.8613891601562, 384.5139465332031], [1019.7909545898438, 385.9538879394531], [1001.1148681640625, 384.5139465332031], [1022.6641845703125, 397.4736328125], [989.6218872070312, 397.4736328125], [1026.97412109375, 414.7532043457031], [966.6358642578125, 420.5130615234375], [1032.7205810546875, 429.15289306640625], [963.7626342773438, 444.9925231933594], [1011.1712036132812, 430.59283447265625], [986.7485961914062, 427.7129211425781], [1034.1572265625, 442.11260986328125], [962.3260498046875, 459.3921813964844], [1052.833251953125, 476.6717834472656], [922.1005859375, 486.7515563964844]]","[[1233.19921875, 718.2360229492188], [1238.9447021484375, 731.187255859375], [1221.7083740234375, 732.626220703125], [1218.8355712890625, 732.626220703125], [1241.8173828125, 741.2603759765625], [1194.41748046875, 754.2115478515625], [1244.6900634765625, 778.6749877929688], [1155.635986328125, 768.601806640625], [1269.108154296875, 811.7724609375], [1169.99951171875, 804.577392578125], [1290.653564453125, 790.1871337890625], [1164.2540283203125, 827.6017456054688], [1200.1629638671875, 846.3090209960938], [1135.52685546875, 813.2114868164062], [1236.0718994140625, 893.7967529296875], [1096.7452392578125, 826.1626586914062], [1246.12646484375, 961.4307861328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1144, 414]",None,None
54484,"[[1021.0158081054688, 391.0424499511719], [1023.8886108398438, 386.721435546875], [1015.2701416015625, 386.721435546875], [1026.761474609375, 388.1617736816406], [1008.087890625, 386.721435546875], [1026.761474609375, 398.24420166015625], [995.1600952148438, 402.5652160644531], [1026.761474609375, 418.4089660644531], [982.232177734375, 425.6107177734375], [1035.3800048828125, 428.49139404296875], [986.54150390625, 450.0965576171875], [1019.579345703125, 425.6107177734375], [992.2872314453125, 431.3721008300781], [1041.125732421875, 444.335205078125], [963.5587158203125, 460.178955078125], [1054.0535888671875, 476.0227355957031], [923.3386840820312, 486.1051330566406]]","[[1243.5206298828125, 746.5606689453125], [1243.5206298828125, 746.5606689453125], [1242.0845947265625, 746.5606689453125], [1223.416015625, 740.816650390625], [1244.956787109375, 749.4326171875], [1196.131103515625, 765.228759765625], [1244.956787109375, 788.204833984375], [1170.2822265625, 796.8208618164062], [1260.753173828125, 824.1049194335938], [1279.4217529296875, 826.9769897460938], [1282.2939453125, 826.9769897460938], [1163.10205078125, 835.5929565429688], [1201.8753662109375, 855.6970825195312], [1142.997314453125, 821.2329711914062], [1244.956787109375, 893.033203125], [1107.09619140625, 844.2090454101562], [1244.956787109375, 959.0894775390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1142, 414]",None,None
54485,"[[1027.569091796875, 391.80523681640625], [1030.4447021484375, 387.5133361816406], [1023.2557373046875, 387.5133361816406], [1033.3203125, 390.37457275390625], [1014.62890625, 388.9439392089844], [1030.4447021484375, 404.68084716796875], [1004.564208984375, 403.2502136230469], [1030.4447021484375, 416.1258239746094], [994.49951171875, 433.2933654785156], [1039.071533203125, 427.57086181640625], [1004.564208984375, 453.32208251953125], [1016.0667114257812, 430.4320983886719], [988.748291015625, 430.4320983886719], [1044.82275390625, 446.1689758300781], [965.743408203125, 463.33648681640625], [1053.44970703125, 476.2121276855469], [922.6091918945312, 487.6571350097656]]","[[1245.278076171875, 756.6154174804688], [1246.715087890625, 752.3128051757812], [1245.278076171875, 753.7469482421875], [1225.1600341796875, 748.01025390625], [1246.715087890625, 755.18115234375], [1199.294189453125, 769.5230712890625], [1248.152099609375, 795.3385009765625], [1180.6131591796875, 808.2461547851562], [1256.7740478515625, 835.4957275390625], [1120.2591552734375, 862.7453002929688], [1281.2030029296875, 854.14013671875], [1166.2431640625, 839.7982788085938], [1200.7310791015625, 859.8768920898438], [1150.4361572265625, 829.7589111328125], [1245.278076171875, 894.29736328125], [1118.8221435546875, 862.7453002929688], [1243.841064453125, 960.2700805664062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1136, 412]",None,None
