frame,top,bottom,court,net,ball,pos,type
28668,"[[852.9561157226562, 349.74798583984375], [857.270263671875, 346.8744201660156], [850.0800170898438, 346.8744201660156], [863.0224609375, 349.74798583984375], [847.2039184570312, 349.74798583984375], [871.6508178710938, 366.98944091796875], [838.5756225585938, 361.2423095703125], [880.279052734375, 391.4148254394531], [811.2526245117188, 366.98944091796875], [878.8410034179688, 412.9666442871094], [814.1287841796875, 361.2423095703125], [868.774658203125, 402.9091491699219], [847.2039184570312, 402.9091491699219], [883.1551513671875, 424.4609375], [835.6995849609375, 425.89776611328125], [896.09765625, 447.44952392578125], [842.8897705078125, 461.8174133300781]]","[[711.3679809570312, 668.4389038085938], [712.7991943359375, 662.70068359375], [705.6431884765625, 667.0043334960938], [715.66162109375, 655.5278930664062], [695.624755859375, 661.26611328125], [727.1112060546875, 674.1771240234375], [721.3864135742188, 677.0462646484375], [745.7168579101562, 667.0043334960938], [727.1112060546875, 697.1300048828125], [775.7720947265625, 667.0043334960938], [714.2303466796875, 718.6484375], [785.79052734375, 721.5175170898438], [760.0288696289062, 720.0830078125], [782.9281616210938, 780.3344116210938], [727.1112060546875, 743.0359497070312], [834.4514770507812, 819.0674438476562], [699.9183959960938, 777.4652709960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[684, 482]",None,None
28669,"[[848.197021484375, 350.4635314941406], [851.0757446289062, 347.58245849609375], [843.8789672851562, 347.58245849609375], [855.3939208984375, 349.0229797363281], [839.560791015625, 349.0229797363281], [865.469482421875, 367.7499694824219], [833.8032836914062, 359.1067810058594], [874.1057739257812, 390.798583984375], [810.7732543945312, 361.98785400390625], [871.22705078125, 418.1687927246094], [810.7732543945312, 357.6662292480469], [866.9088745117188, 405.2039489746094], [846.7576293945312, 403.763427734375], [882.7420654296875, 428.2525939941406], [832.3638916015625, 428.2525939941406], [895.6964111328125, 445.5390319824219], [841.0001831054688, 468.587646484375]]","[[701.8262329101562, 662.208984375], [704.696533203125, 655.0213623046875], [697.5208740234375, 657.8964233398438], [710.4370727539062, 650.7088623046875], [693.2154541015625, 656.4589233398438], [723.353271484375, 672.2715454101562], [713.3073120117188, 672.2715454101562], [743.4451293945312, 669.3965454101562], [744.8803100585938, 667.958984375], [773.5830078125, 673.7090454101562], [773.5830078125, 673.7090454101562], [773.5830078125, 722.5843505859375], [747.7505493164062, 721.1468505859375], [770.7127075195312, 782.9597778320312], [707.5668334960938, 735.5219116210938], [829.5531616210938, 811.7099609375], [698.9559936523438, 777.209716796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[686, 461]",None,None
28670,"[[838.3796997070312, 351.52099609375], [842.699951171875, 347.21099853515625], [835.4995727539062, 347.21099853515625], [849.9004516601562, 348.64764404296875], [831.1792602539062, 350.0843200683594], [857.100830078125, 368.7610168457031], [828.299072265625, 363.01434326171875], [868.6215209960938, 396.0577392578125], [805.2576293945312, 368.7610168457031], [862.8612060546875, 421.9177551269531], [809.5779418945312, 363.01434326171875], [865.7413940429688, 406.11444091796875], [845.5801391601562, 406.11444091796875], [877.2620849609375, 429.1011047363281], [829.7391967773438, 437.72113037109375], [890.222900390625, 442.0311584472656], [844.1400756835938, 473.6378479003906]]","[[701.975830078125, 657.9307250976562], [703.4063720703125, 650.7371826171875], [694.8231201171875, 653.6146240234375], [709.1286010742188, 647.8598022460938], [689.1009521484375, 653.6146240234375], [711.9896850585938, 670.8790283203125], [709.1286010742188, 668.0016479492188], [762.0587158203125, 679.51123046875], [743.4615478515625, 670.8790283203125], [777.7946166992188, 683.8273315429688], [776.3640747070312, 683.8273315429688], [770.6419677734375, 721.2335815429688], [733.4478149414062, 718.3561401367188], [756.3365478515625, 783.0977172851562], [701.975830078125, 734.181884765625], [819.2803955078125, 806.1168823242188], [699.11474609375, 777.3428955078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[690, 450]",None,None
28671,"[[837.8928833007812, 351.46240234375], [842.1580810546875, 347.15081787109375], [835.049560546875, 347.15081787109375], [849.2666015625, 348.5880126953125], [830.7843627929688, 350.02520751953125], [857.7968139648438, 368.7087097167969], [829.3626708984375, 362.9599304199219], [869.1705322265625, 396.0153503417969], [805.193603515625, 368.7087097167969], [862.06201171875, 423.3219909667969], [809.458740234375, 362.9599304199219], [864.9054565429688, 406.07568359375], [845.0015258789062, 406.07568359375], [876.279052734375, 429.0707092285156], [829.3626708984375, 437.69390869140625], [889.074462890625, 440.5682373046875], [845.0015258789062, 473.6236877441406]]","[[701.9689331054688, 657.952392578125], [703.3989868164062, 650.7605590820312], [694.8184204101562, 653.6372680664062], [709.1194458007812, 647.8837890625], [689.0980224609375, 653.6372680664062], [711.9796142578125, 670.8977661132812], [709.1194458007812, 668.02099609375], [763.4634399414062, 679.5280151367188], [743.4419555664062, 670.8977661132812], [777.7644653320312, 683.8431396484375], [776.3344116210938, 683.8431396484375], [770.6138916015625, 721.2408447265625], [733.4312133789062, 718.3640747070312], [756.3129272460938, 783.0908203125], [701.9689331054688, 734.1861572265625], [819.2374877929688, 806.1048583984375], [699.1087036132812, 777.33740234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[690, 446]",None,None
28672,"[[830.2915649414062, 351.92388916015625], [834.5632934570312, 349.05963134765625], [827.4437866210938, 349.05963134765625], [841.6827392578125, 350.49176025390625], [824.595947265625, 351.92388916015625], [853.0739135742188, 371.9736022949219], [826.0198364257812, 366.2451171875], [864.465087890625, 396.3197326660156], [811.7809448242188, 370.5414733886719], [857.3455810546875, 420.6658630371094], [803.237548828125, 370.5414733886719], [863.0411987304688, 409.2088317871094], [843.1066284179688, 409.2088317871094], [874.432373046875, 445.0119934082031], [830.2915649414062, 440.7156066894531], [874.432373046875, 434.98712158203125], [845.9544067382812, 477.95086669921875]]","[[690.2653198242188, 653.682373046875], [703.1853637695312, 647.9172973632812], [693.1364135742188, 650.7998657226562], [688.8297119140625, 650.7998657226562], [707.4920043945312, 643.593505859375], [713.2342529296875, 668.0950927734375], [714.6698608398438, 656.56494140625], [751.994384765625, 679.625244140625], [726.154296875, 708.4506225585938], [736.2032470703125, 678.1839599609375], [713.2342529296875, 725.745849609375], [763.4789428710938, 719.9807739257812], [737.6387939453125, 715.6569213867188], [739.0744018554688, 780.5140380859375], [700.314208984375, 731.5109252929688], [805.110107421875, 797.809326171875], [698.878662109375, 774.7490234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[692, 433]",None,None
28673,"[[825.3118896484375, 353.15484619140625], [829.5904541015625, 348.852294921875], [822.45947265625, 348.852294921875], [836.7213134765625, 351.72064208984375], [819.607177734375, 351.72064208984375], [848.1307373046875, 373.23333740234375], [822.45947265625, 368.9308166503906], [858.114013671875, 396.18023681640625], [813.9024047851562, 374.6675109863281], [848.1307373046875, 419.12713623046875], [799.640625, 377.535888671875], [858.114013671875, 411.95623779296875], [839.5736694335938, 411.95623779296875], [865.244873046875, 452.1132507324219], [829.5904541015625, 442.0740051269531], [870.9496459960938, 440.63983154296875], [845.2784423828125, 477.9284973144531]]","[[692.1705322265625, 649.8917846679688], [690.7354736328125, 644.1278686523438], [692.1705322265625, 644.1278686523438], [690.7354736328125, 645.5689086914062], [709.3914794921875, 636.9229736328125], [712.2616577148438, 665.7426147460938], [715.1317749023438, 652.7738037109375], [746.7035522460938, 684.475341796875], [726.6124267578125, 708.9720458984375], [716.56689453125, 720.4998779296875], [715.1317749023438, 720.4998779296875], [765.3595581054688, 721.94091796875], [739.528076171875, 710.4130249023438], [729.4826049804688, 775.2572021484375], [699.345947265625, 730.5867309570312], [795.4961547851562, 792.5489501953125], [699.345947265625, 775.2572021484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[695, 424]",None,None
28674,"[[823.0259399414062, 354.8778076171875], [825.8926391601562, 350.589599609375], [820.1591796875, 350.589599609375], [833.0593872070312, 352.0190124511719], [817.2925415039062, 354.8778076171875], [843.0929565429688, 372.0306701660156], [820.1591796875, 372.0306701660156], [851.6930541992188, 397.7599792480469], [825.8926391601562, 393.47174072265625], [834.4927978515625, 422.0598449707031], [830.1927490234375, 413.4834289550781], [855.9931640625, 416.3422546386719], [837.3594360351562, 414.9128112792969], [854.559814453125, 456.3655700683594], [827.3259887695312, 450.6479797363281], [867.4600219726562, 450.6479797363281], [844.5262451171875, 477.806640625]]","[[692.1493530273438, 637.7665405273438], [706.4469604492188, 626.2465209960938], [696.4386596679688, 627.6865844726562], [695.0089111328125, 637.7665405273438], [715.0255126953125, 629.1265258789062], [713.5957641601562, 657.9266357421875], [725.0338745117188, 647.8465576171875], [736.471923828125, 712.6467895507812], [722.17431640625, 685.2867431640625], [727.8933715820312, 716.966796875], [723.6041259765625, 708.3267822265625], [763.6373291015625, 718.4068603515625], [752.1992797851562, 709.7667846679688], [720.7445678710938, 764.4869384765625], [703.5874633789062, 728.48681640625], [782.2242431640625, 784.6470336914062], [699.2981567382812, 774.5670166015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[697, 414]",None,None
28675,"[[817.8595581054688, 355.7742614746094], [822.11572265625, 351.4830322265625], [815.02197265625, 352.9134521484375], [829.2095336914062, 352.9134521484375], [812.1845092773438, 354.3438415527344], [839.1408081054688, 372.9391174316406], [816.4407348632812, 371.50872802734375], [849.072021484375, 394.395263671875], [805.0907592773438, 380.0911865234375], [827.790771484375, 410.1297302246094], [783.8093872070312, 385.81280517578125], [853.3283081054688, 417.2817687988281], [833.4658203125, 417.2817687988281], [844.8158569335938, 454.4723205566406], [826.3720703125, 457.3331298828125], [850.4908447265625, 481.6500549316406], [843.3970947265625, 478.7892150878906]]","[[697.7405395507812, 629.3433837890625], [697.7405395507812, 626.4760131835938], [700.6189575195312, 625.0423583984375], [700.6189575195312, 630.7770385742188], [720.767822265625, 623.608642578125], [715.010986328125, 655.1495971679688], [733.7206420898438, 639.3790893554688], [727.9638061523438, 679.5220336914062], [729.4030151367188, 680.9557495117188], [710.693359375, 709.6292724609375], [709.254150390625, 709.6292724609375], [766.8223266601562, 715.364013671875], [749.5518798828125, 705.3282470703125], [716.4501953125, 752.6395874023438], [707.8150024414062, 731.1344604492188], [776.8966674804688, 782.746826171875], [699.1798095703125, 774.144775390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[699, 407]",None,None
28676,"[[815.455078125, 356.7893981933594], [818.3316650390625, 352.4872131347656], [812.578369140625, 353.9212951660156], [826.961669921875, 353.9212951660156], [809.7017211914062, 355.3553466796875], [835.5916137695312, 373.9979553222656], [812.578369140625, 372.56390380859375], [831.2766723632812, 398.3768310546875], [798.195068359375, 382.6022644042969], [806.8250122070312, 411.2832336425781], [776.6201171875, 384.03631591796875], [847.0983276367188, 422.7556457519531], [829.8383178710938, 422.7556457519531], [831.2766723632812, 458.60687255859375], [824.0850219726562, 458.60687255859375], [848.5365600585938, 480.11761474609375], [847.0983276367188, 480.11761474609375]]","[[704.3536376953125, 623.7529296875], [704.3536376953125, 619.4288330078125], [705.783447265625, 619.4288330078125], [707.2133178710938, 623.7529296875], [727.2308349609375, 617.9874877929688], [717.2221069335938, 648.2559814453125], [744.3887329101562, 633.8424072265625], [717.2221069335938, 678.5244140625], [717.2221069335938, 678.5244140625], [688.6256103515625, 704.46875], [691.4852294921875, 703.0274047851562], [767.2659301757812, 707.3515014648438], [782.9940185546875, 697.2620239257812], [720.0817260742188, 741.9439697265625], [717.2221069335938, 733.2958374023438], [767.2659301757812, 790.9500732421875], [698.6343994140625, 775.0951538085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[703, 403]",None,None
28677,"[[815.2711181640625, 355.8394470214844], [819.5360717773438, 351.5259094238281], [812.4278564453125, 352.9637451171875], [826.6442260742188, 352.9637451171875], [809.5845336914062, 354.4015808105469], [836.5956420898438, 374.5313720703125], [813.8494873046875, 373.0935363769531], [830.9091186523438, 398.9747009277344], [799.633056640625, 381.7205810546875], [808.1629028320312, 410.4774475097656], [775.4652099609375, 384.5962829589844], [847.9688110351562, 420.54229736328125], [830.9091186523438, 420.54229736328125], [833.7523803710938, 457.9261779785156], [825.2225952148438, 459.364013671875], [849.3904418945312, 483.8073425292969], [847.9688110351562, 480.931640625]]","[[704.8555297851562, 623.556884765625], [704.8555297851562, 619.2562255859375], [706.2847900390625, 617.8226928710938], [706.2847900390625, 623.556884765625], [727.7245483398438, 617.8226928710938], [716.2900390625, 649.3606567382812], [744.8763427734375, 635.0252075195312], [716.2900390625, 678.031494140625], [716.2900390625, 678.031494140625], [690.5623168945312, 702.4016723632812], [690.5623168945312, 702.4016723632812], [767.7454223632812, 706.7023315429688], [783.4678955078125, 698.1010131835938], [720.5779418945312, 741.1073608398438], [716.2900390625, 733.9395751953125], [766.3160400390625, 789.8477783203125], [699.1382446289062, 774.078857421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[703, 403]",None,None
