frame,top,bottom,court,net,ball,pos,type
65446,"[[1108.7952880859375, 337.3541564941406], [1113.068603515625, 334.4725036621094], [1105.9464111328125, 334.4725036621094], [1115.9173583984375, 335.913330078125], [1098.8243408203125, 334.4725036621094], [1117.341796875, 354.6441345214844], [1087.4290771484375, 351.7624816894531], [1121.6151123046875, 367.6116027832031], [1060.3651123046875, 366.1707763671875], [1130.16162109375, 384.9015808105469], [1058.9405517578125, 387.78326416015625], [1097.39990234375, 397.8690490722656], [1073.184814453125, 397.8690490722656], [1115.9173583984375, 429.56732177734375], [1090.27783203125, 429.56732177734375], [1114.492919921875, 465.5881042480469], [1087.4290771484375, 471.3514099121094]]","[[1194.905029296875, 579.6829833984375], [1194.905029296875, 578.2423706054688], [1193.48046875, 576.8016967773438], [1173.5361328125, 579.6829833984375], [1192.055908203125, 581.1235961914062], [1187.7821044921875, 598.4111328125], [1180.6591796875, 604.1737060546875], [1204.8770751953125, 581.1235961914062], [1183.5084228515625, 625.7831420898438], [1227.6705322265625, 571.0392456054688], [1209.15087890625, 624.3424682617188], [1174.9608154296875, 670.442626953125], [1164.9886474609375, 677.645751953125], [1180.6591796875, 687.7301635742188], [1169.262451171875, 732.3897094726562], [1179.234619140625, 713.6614990234375], [1142.1953125, 775.6085815429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1267, 495]",None,None
65447,"[[1102.505126953125, 339.6417236328125], [1106.79736328125, 335.31890869140625], [1099.6434326171875, 335.31890869140625], [1112.5206298828125, 336.7598571777344], [1093.9202880859375, 336.7598571777344], [1113.951416015625, 356.93304443359375], [1082.473876953125, 352.6102294921875], [1118.2437744140625, 369.90155029296875], [1058.150390625, 364.1377868652344], [1126.82861328125, 388.6338195800781], [1055.2889404296875, 395.8385314941406], [1092.489501953125, 397.2795104980469], [1069.5968017578125, 395.8385314941406], [1111.08984375, 426.09832763671875], [1078.181640625, 428.980224609375], [1113.951416015625, 466.4447937011719], [1072.4583740234375, 475.0904235839844]]","[[1196.91552734375, 581.3182983398438], [1196.91552734375, 575.5690307617188], [1195.4798583984375, 577.00634765625], [1175.3819580078125, 581.3182983398438], [1192.6087646484375, 584.1929931640625], [1179.6885986328125, 597.1288452148438], [1182.5596923828125, 605.7527465820312], [1201.22216796875, 585.6302490234375], [1176.8173828125, 627.3126220703125], [1211.2711181640625, 579.8809814453125], [1186.866455078125, 628.7499389648438], [1181.1241455078125, 674.7442626953125], [1171.0751953125, 677.618896484375], [1172.5107421875, 727.9251708984375], [1173.9462890625, 730.7998046875], [1133.750244140625, 773.91943359375], [1140.92822265625, 769.6074829101562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1269, 508]",None,None
65448,"[[1098.8341064453125, 343.3114013671875], [1103.1119384765625, 338.9992980957031], [1095.982177734375, 338.9992980957031], [1107.3896484375, 340.4366760253906], [1088.8526611328125, 340.4366760253906], [1110.2415771484375, 359.1224365234375], [1077.4451904296875, 356.2477111816406], [1114.5194091796875, 373.4961242675781], [1053.204345703125, 367.74664306640625], [1123.074951171875, 392.181884765625], [1048.926513671875, 393.6192321777344], [1088.8526611328125, 397.9313659667969], [1066.0377197265625, 396.4939880371094], [1107.3896484375, 428.1160888671875], [1068.8896484375, 429.5534362792969], [1113.093505859375, 469.79974365234375], [1054.6302490234375, 474.11181640625]]","[[1198.678955078125, 580.6764526367188], [1197.2557373046875, 577.8023071289062], [1195.83251953125, 580.6764526367188], [1175.90771484375, 584.9876098632812], [1192.986083984375, 584.9876098632812], [1183.023681640625, 600.7952270507812], [1184.4468994140625, 606.54345703125], [1202.948486328125, 587.8616943359375], [1178.754150390625, 618.0399169921875], [1211.4876708984375, 583.550537109375], [1174.484619140625, 626.6622924804688], [1183.023681640625, 678.3964233398438], [1177.3309326171875, 679.8334350585938], [1174.484619140625, 730.1304931640625], [1177.3309326171875, 733.004638671875], [1131.78857421875, 766.056884765625], [1138.904541015625, 761.7457275390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1213, 459]",bottom,push/rush
65449,"[[1094.427734375, 346.0709533691406], [1098.74072265625, 341.7823791503906], [1091.552490234375, 341.7823791503906], [1103.0535888671875, 343.2119140625], [1084.3642578125, 343.2119140625], [1107.366455078125, 358.9366760253906], [1072.8631591796875, 358.9366760253906], [1113.1170654296875, 373.23193359375], [1046.985595703125, 373.23193359375], [1118.86767578125, 394.6748046875], [1042.6727294921875, 400.3928527832031], [1085.802001953125, 398.9633483886719], [1059.92431640625, 396.1043395996094], [1104.4912109375, 430.41290283203125], [1059.92431640625, 434.7014465332031], [1113.1170654296875, 470.4396057128906], [1038.35986328125, 469.0100402832031]]","[[1198.804931640625, 582.833740234375], [1197.37890625, 578.5327758789062], [1195.952880859375, 581.4000854492188], [1175.9891357421875, 584.2673950195312], [1194.5269775390625, 584.2673950195312], [1183.119140625, 605.7721557617188], [1188.822998046875, 608.639404296875], [1194.5269775390625, 661.6843872070312], [1181.693115234375, 618.6749267578125], [1200.23095703125, 693.224609375], [1157.4512939453125, 638.7460327148438], [1187.39697265625, 678.8881225585938], [1178.841064453125, 678.8881225585938], [1184.5450439453125, 731.9331665039062], [1181.693115234375, 734.8004150390625], [1133.2095947265625, 753.4378051757812], [1138.91357421875, 753.4378051757812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1174, 416]",None,None
65450,"[[1088.6270751953125, 347.7452392578125], [1092.9202880859375, 344.87359619140625], [1085.7650146484375, 344.87359619140625], [1097.21337890625, 347.7452392578125], [1077.1787109375, 346.3094177246094], [1101.5064697265625, 363.5392761230469], [1065.7303466796875, 363.5392761230469], [1107.230712890625, 379.333251953125], [1041.402587890625, 380.76910400390625], [1112.9549560546875, 400.8705749511719], [1048.557861328125, 418.1004333496094], [1081.471923828125, 402.3063659667969], [1055.7130126953125, 399.4347229003906], [1100.075439453125, 435.3302307128906], [1048.557861328125, 436.7660827636719], [1110.0927734375, 476.968994140625], [1017.0747680664062, 478.40484619140625]]","[[1195.990234375, 581.5792846679688], [1194.5601806640625, 575.8453369140625], [1194.5601806640625, 577.27880859375], [1174.5408935546875, 583.0127563476562], [1193.13037109375, 583.0127563476562], [1175.970703125, 604.5150146484375], [1191.7003173828125, 607.3820190429688], [1197.420166015625, 654.6870727539062], [1168.821044921875, 633.1847534179688], [1200.280029296875, 673.3223266601562], [1164.5311279296875, 638.918701171875], [1164.5311279296875, 669.0218505859375], [1175.970703125, 673.3223266601562], [1188.8404541015625, 729.228271484375], [1185.98046875, 732.0952758789062], [1144.51171875, 742.129638671875], [1145.941650390625, 742.129638671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1144, 390]",None,None
65451,"[[1087.5943603515625, 350.3843078613281], [1091.9088134765625, 346.0830383300781], [1084.718017578125, 344.6492919921875], [1096.2232666015625, 348.9505310058594], [1077.5272216796875, 347.51678466796875], [1101.975830078125, 363.2880554199219], [1066.0220947265625, 363.2880554199219], [1107.728515625, 379.05938720703125], [1041.573486328125, 381.9268493652344], [1112.0428466796875, 400.565673828125], [1048.7642822265625, 417.77069091796875], [1081.841796875, 401.9994201660156], [1055.9549560546875, 399.13189697265625], [1100.5377197265625, 434.9757385253906], [1048.7642822265625, 436.4095153808594], [1110.6048583984375, 476.5545654296875], [1015.6868286132812, 480.8558349609375]]","[[1194.8720703125, 581.0443725585938], [1194.8720703125, 575.2860107421875], [1194.8720703125, 578.1651611328125], [1174.8660888671875, 582.4839477539062], [1193.443115234375, 582.4839477539062], [1176.2950439453125, 604.0778198242188], [1190.585205078125, 608.3965454101562], [1197.730224609375, 657.3425903320312], [1167.7210693359375, 634.3091430664062], [1199.1591796875, 674.61767578125], [1164.863037109375, 638.6279296875], [1163.43408203125, 668.8593139648438], [1179.153076171875, 674.61767578125], [1186.298095703125, 730.7616577148438], [1186.298095703125, 732.2012329101562], [1143.427978515625, 742.2783813476562], [1144.85693359375, 742.2783813476562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1140, 390]",None,None
65452,"[[1079.8623046875, 355.3027648925781], [1084.1767578125, 351.00830078125], [1076.9859619140625, 351.00830078125], [1089.92919921875, 352.4397888183594], [1071.2333984375, 351.00830078125], [1095.6817626953125, 366.75469970703125], [1059.7283935546875, 366.75469970703125], [1101.434326171875, 383.9326171875], [1036.71826171875, 383.9326171875], [1105.7486572265625, 405.40496826171875], [1039.5946044921875, 406.8364562988281], [1078.4241943359375, 408.2679443359375], [1052.5377197265625, 408.2679443359375], [1094.2435302734375, 438.32928466796875], [1035.2801513671875, 439.7607727050781], [1110.0631103515625, 475.5480651855469], [1003.6412353515625, 475.5480651855469]]","[[1195.0435791015625, 576.0047607421875], [1192.1805419921875, 570.2552490234375], [1193.612060546875, 573.1300048828125], [1173.5709228515625, 580.3168334960938], [1192.1805419921875, 578.8795166015625], [1173.5709228515625, 601.87744140625], [1187.8861083984375, 604.752197265625], [1163.5504150390625, 629.1875610351562], [1177.865478515625, 632.0623168945312], [1197.9066162109375, 660.8097534179688], [1180.728515625, 640.6865844726562], [1169.2763671875, 666.5592651367188], [1177.865478515625, 673.7461547851562], [1193.612060546875, 722.6168823242188], [1193.612060546875, 722.6168823242188], [1206.4957275390625, 709.6804809570312], [1207.92724609375, 709.6804809570312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1119, 369]",None,None
65453,"[[1070.9439697265625, 356.207763671875], [1075.26318359375, 351.8829040527344], [1066.625, 351.8829040527344], [1079.582275390625, 353.32452392578125], [1060.8662109375, 353.32452392578125], [1088.220458984375, 369.1822509765625], [1053.6676025390625, 367.7406311035156], [1091.0999755859375, 387.9231872558594], [1032.072021484375, 387.9231872558594], [1093.9793701171875, 409.5473327636719], [1036.39111328125, 406.6640930175781], [1073.8233642578125, 412.4305419921875], [1046.4691162109375, 410.9889221191406], [1089.66015625, 442.7043762207031], [1021.9940795898438, 447.0291748046875], [1109.8160400390625, 477.30303955078125], [990.3206176757812, 478.7445983886719]]","[[1190.3272705078125, 573.2406616210938], [1188.909423828125, 567.486572265625], [1188.909423828125, 568.9251098632812], [1170.4776611328125, 576.1177368164062], [1188.909423828125, 574.67919921875], [1164.8062744140625, 600.5726928710938], [1183.2381591796875, 600.5726928710938], [1176.14892578125, 633.6587524414062], [1184.656005859375, 625.027587890625], [1193.1629638671875, 659.55224609375], [1205.923583984375, 636.5358276367188], [1180.4024658203125, 662.4292602539062], [1171.8955078125, 666.744873046875], [1198.8343505859375, 666.744873046875], [1195.9986572265625, 707.0236206054688], [1208.75927734375, 709.9006958007812], [1210.177001953125, 711.3391723632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1099, 352]",None,None
65454,"[[1060.36572265625, 354.23016357421875], [1063.219970703125, 349.93060302734375], [1056.08447265625, 351.3638000488281], [1067.501220703125, 351.3638000488281], [1048.9488525390625, 351.3638000488281], [1074.6368408203125, 369.9951477050781], [1041.813232421875, 367.1287841796875], [1078.918212890625, 391.4928283691406], [1026.1148681640625, 384.3269348144531], [1081.7724609375, 410.1241760253906], [1023.2606811523438, 391.4928283691406], [1066.07421875, 412.9905090332031], [1038.958984375, 410.1241760253906], [1084.626708984375, 450.253173828125], [1016.1250610351562, 444.52044677734375], [1107.4605712890625, 476.0504150390625], [987.582763671875, 481.7831726074219]]","[[1186.283203125, 567.9495239257812], [1183.415771484375, 563.6392211914062], [1184.849609375, 565.0759887695312], [1164.7774658203125, 570.8230590820312], [1181.982177734375, 570.8230590820312], [1153.3076171875, 596.6849365234375], [1183.415771484375, 595.2481689453125], [1149.006591796875, 625.4203491210938], [1190.58447265625, 618.2365112304688], [1149.006591796875, 651.2822265625], [1227.8612060546875, 629.7306518554688], [1151.8740234375, 659.90283203125], [1170.5123291015625, 662.7763671875], [1194.8856201171875, 664.213134765625], [1194.8856201171875, 692.9486083984375], [1206.3553466796875, 710.1898193359375], [1159.0426025390625, 721.6840209960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1086, 341]",None,None
65455,"[[1044.3826904296875, 355.2771301269531], [1048.6751708984375, 350.9560546875], [1040.09033203125, 350.9560546875], [1054.3984375, 352.3963928222656], [1034.3670654296875, 352.3963928222656], [1062.983154296875, 368.2403869628906], [1030.07470703125, 366.8000183105469], [1070.13720703125, 392.7265319824219], [1018.6282958984375, 385.52471923828125], [1072.9989013671875, 443.13916015625], [1015.7666625976562, 392.7265319824219], [1057.260009765625, 411.4512023925781], [1030.07470703125, 410.0108642578125], [1077.291259765625, 453.2216796875], [1007.1818237304688, 446.0198974609375], [1107.338134765625, 477.7078552246094], [984.2889404296875, 482.0289306640625]]","[[1178.046875, 561.74609375], [1158.0655517578125, 560.3074340820312], [1176.61962890625, 560.3074340820312], [1156.6383056640625, 564.6234741210938], [1175.1923828125, 564.6234741210938], [1143.7930908203125, 593.397216796875], [1182.32861328125, 591.9585571289062], [1138.084228515625, 623.6096801757812], [1202.3099365234375, 616.416259765625], [1138.084228515625, 650.9447021484375], [1239.4180908203125, 619.2936401367188], [1146.647705078125, 656.699462890625], [1169.4833984375, 659.5768432617188], [1196.6009521484375, 676.8411254882812], [1195.1737060546875, 684.0345458984375], [1202.3099365234375, 708.4921875], [1163.7744140625, 724.3178100585938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1075, 332]",None,None
65456,"[[1029.2750244140625, 356.8251953125], [1032.1363525390625, 352.52044677734375], [1023.5526123046875, 352.52044677734375], [1039.289306640625, 352.52044677734375], [1019.2608032226562, 355.3902893066406], [1049.3035888671875, 366.86962890625], [1017.8301391601562, 369.739501953125], [1053.595458984375, 365.4347229003906], [1009.2465209960938, 394.1331787109375], [1056.4566650390625, 401.3077392578125], [1009.2465209960938, 392.6982421875], [1049.3035888671875, 411.3522033691406], [1023.5526123046875, 411.3522033691406], [1069.332275390625, 452.96490478515625], [1003.5240478515625, 444.35540771484375], [1099.375, 474.48870849609375], [983.4954833984375, 483.0982666015625]]","[[1168.10546875, 558.20947265625], [1165.224853515625, 552.4505004882812], [1168.10546875, 553.8902587890625], [1149.3814697265625, 558.20947265625], [1168.10546875, 558.20947265625], [1134.978515625, 589.8838500976562], [1176.747314453125, 585.5646362304688], [1127.777099609375, 621.5582275390625], [1199.7921142578125, 610.040283203125], [1126.336669921875, 651.7928466796875], [1228.5980224609375, 615.7992553710938], [1140.73974609375, 654.6723022460938], [1165.224853515625, 651.7928466796875], [1176.747314453125, 676.2684326171875], [1189.7099609375, 676.2684326171875], [1186.829345703125, 705.0633544921875], [1165.224853515625, 726.6595458984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1065, 326]",None,None
65457,"[[1029.2249755859375, 356.8218688964844], [1032.0828857421875, 352.51275634765625], [1024.938232421875, 352.51275634765625], [1039.2275390625, 352.51275634765625], [1019.222412109375, 355.3855285644531], [1049.2301025390625, 366.8764953613281], [1017.79345703125, 369.7492370605469], [1053.516845703125, 365.44012451171875], [1009.2198486328125, 394.1675720214844], [1056.374755859375, 401.34942626953125], [1009.2198486328125, 392.731201171875], [1049.2301025390625, 411.4040222167969], [1023.5092163085938, 411.4040222167969], [1069.2352294921875, 453.0588073730469], [1003.504150390625, 444.4405822753906], [1099.2427978515625, 474.6044006347656], [983.4990234375, 483.2226257324219]]","[[1168.1075439453125, 558.2138061523438], [1165.227294921875, 552.4556884765625], [1168.1075439453125, 553.8952026367188], [1149.38623046875, 558.2138061523438], [1168.1075439453125, 558.2138061523438], [1134.9852294921875, 589.883544921875], [1176.7481689453125, 585.5650024414062], [1126.3447265625, 621.5533447265625], [1199.7896728515625, 610.037109375], [1126.3447265625, 651.7835693359375], [1228.5916748046875, 615.7952270507812], [1140.74560546875, 654.6626586914062], [1165.227294921875, 651.7835693359375], [1176.7481689453125, 676.2556762695312], [1189.708984375, 676.2556762695312], [1186.828857421875, 705.04638671875], [1165.227294921875, 726.639404296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1054, 320]",None,None
65458,"[[1006.48779296875, 359.0750732421875], [1013.6202392578125, 351.9051513671875], [1005.0613403320312, 356.20709228515625], [1020.752685546875, 351.9051513671875], [1022.1792602539062, 351.9051513671875], [1040.7235107421875, 364.8110046386719], [1009.3408203125, 370.54693603515625], [997.9288940429688, 399.22662353515625], [999.3554077148438, 384.88677978515625], [1000.7819213867188, 396.3586730957031], [999.3554077148438, 393.49066162109375], [1042.150146484375, 404.9625549316406], [1017.8997802734375, 404.9625549316406], [1060.6943359375, 452.2840270996094], [1002.2084350585938, 439.3781433105469], [1086.3712158203125, 473.7937927246094], [982.237548828125, 482.3976745605469]]","[[1142.962158203125, 555.2653198242188], [1152.9862060546875, 549.5292358398438], [1141.5301513671875, 550.9632568359375], [1140.09814453125, 555.2653198242188], [1160.146240234375, 553.831298828125], [1125.778076171875, 586.8137817382812], [1173.034423828125, 579.6436767578125], [1117.18603515625, 618.3621826171875], [1194.5145263671875, 605.4560546875], [1115.7540283203125, 649.9107055664062], [1217.426513671875, 614.0601806640625], [1137.234130859375, 651.3446655273438], [1164.4423828125, 647.0426025390625], [1158.7142333984375, 678.591064453125], [1180.1944580078125, 675.7230224609375], [1174.4664306640625, 708.7055053710938], [1167.306396484375, 725.9137573242188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1044, 315]",None,None
65459,"[[987.5834350585938, 359.0826416015625], [990.4529418945312, 354.7674255371094], [990.4529418945312, 354.7674255371094], [994.7570190429688, 354.7674255371094], [1010.538818359375, 347.57537841796875], [997.6264038085938, 370.5899353027344], [1030.624755859375, 361.95947265625], [989.0181884765625, 400.79656982421875], [1044.971923828125, 379.22039794921875], [989.0181884765625, 389.289306640625], [989.0181884765625, 390.7276916503906], [1011.9735717773438, 399.358154296875], [1034.928955078125, 396.4813537597656], [1052.1455078125, 451.14093017578125], [997.6264038085938, 443.9488830566406], [1072.2314453125, 474.155517578125], [981.8446044921875, 482.7859802246094]]","[[1132.6639404296875, 553.2078247070312], [1132.6639404296875, 548.8841552734375], [1152.8133544921875, 547.4429321289062], [1132.6639404296875, 553.2078247070312], [1152.8133544921875, 551.7666015625], [1118.2713623046875, 584.914794921875], [1165.7666015625, 577.7086791992188], [1111.0751953125, 616.6217651367188], [1187.355224609375, 605.0919799804688], [1106.7574462890625, 644.0050659179688], [1204.6260986328125, 615.1805419921875], [1129.785400390625, 646.887451171875], [1160.0096435546875, 644.0050659179688], [1141.2994384765625, 677.1532592773438], [1170.0843505859375, 677.1532592773438], [1157.131103515625, 714.6251220703125], [1165.7666015625, 723.2724609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1033, 311]",None,None
65460,"[[980.0751953125, 365.12353515625], [980.0751953125, 359.3970031738281], [980.0751953125, 360.8286437988281], [985.809814453125, 359.3970031738281], [1000.1464233398438, 355.1020812988281], [1020.2177734375, 365.12353515625], [991.54443359375, 375.14495849609375], [1040.2889404296875, 375.14495849609375], [984.3760986328125, 405.20928955078125], [1043.1563720703125, 396.6194763183594], [980.0751953125, 395.1878662109375], [1030.2532958984375, 403.77764892578125], [1008.7484130859375, 406.6408996582031], [1043.1563720703125, 449.5899353027344], [994.4118041992188, 443.8634338378906], [1056.059326171875, 475.359375], [981.5087890625, 482.5175476074219]]","[[1145.2413330078125, 549.7526245117188], [1139.535400390625, 542.5543212890625], [1142.3883056640625, 546.873291015625], [1123.84375, 552.6318969726562], [1143.8148193359375, 552.6318969726562], [1112.4317626953125, 584.3043212890625], [1156.6534423828125, 577.1060180664062], [1103.8726806640625, 617.4163208007812], [1178.051025390625, 601.5801391601562], [1098.1666259765625, 643.330078125], [1190.8895263671875, 617.4163208007812], [1123.84375, 644.769775390625], [1153.8004150390625, 643.330078125], [1128.123291015625, 672.1231689453125], [1166.638916015625, 677.8818359375], [1133.829345703125, 703.7955932617188], [1166.638916015625, 726.830078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1025, 309]",None,None
