frame,top,bottom,court,net,ball,pos,type
89718,"[[1053.0570068359375, 350.25238037109375], [1055.9302978515625, 347.3730773925781], [1050.183837890625, 347.3730773925781], [1060.239990234375, 348.812744140625], [1044.4376220703125, 347.3730773925781], [1065.9864501953125, 364.6488952636719], [1032.94482421875, 364.6488952636719], [1076.04248046875, 386.24365234375], [1024.3253173828125, 389.1229553222656], [1086.0986328125, 404.9591064453125], [1027.198486328125, 410.7176818847656], [1055.9302978515625, 403.5194396972656], [1035.8179931640625, 402.0798034667969], [1051.6204833984375, 436.63140869140625], [1017.1422729492188, 430.8728332519531], [1061.6766357421875, 475.5019836425781], [1008.522705078125, 461.10546875]]","[[1119.54833984375, 564.3759765625], [1119.54833984375, 561.5032348632812], [1119.54833984375, 561.5032348632812], [1100.8919677734375, 560.06689453125], [1120.9835205078125, 562.9396362304688], [1086.5408935546875, 581.6126098632812], [1126.7239990234375, 593.1036376953125], [1077.9302978515625, 614.6493530273438], [1133.8994140625, 627.5767822265625], [1065.0142822265625, 647.6861572265625], [1138.204833984375, 656.304443359375], [1082.235595703125, 651.9953002929688], [1112.372802734375, 653.4317016601562], [1059.2738037109375, 697.9595336914062], [1125.288818359375, 686.468505859375], [1057.8387451171875, 752.5420532226562], [1135.3345947265625, 720.941650390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1200, 412]",None,None
89719,"[[1063.1099853515625, 347.6060485839844], [1064.5433349609375, 344.7366027832031], [1058.810546875, 344.7366027832031], [1067.40966796875, 346.17132568359375], [1051.64453125, 344.7366027832031], [1071.709228515625, 363.3879699707031], [1038.7457275390625, 363.3879699707031], [1080.308349609375, 384.90875244140625], [1031.579833984375, 386.34344482421875], [1091.77392578125, 400.6906433105469], [1034.4461669921875, 410.7336730957031], [1058.810546875, 400.6906433105469], [1038.7457275390625, 400.6906433105469], [1063.1099853515625, 436.55859375], [1024.4139404296875, 429.385009765625], [1058.810546875, 473.8612976074219], [1008.648681640625, 460.9488525390625]]","[[1103.626953125, 561.5701904296875], [1095.0162353515625, 554.3988647460938], [1097.886474609375, 557.2673950195312], [1096.451416015625, 557.2673950195312], [1115.1077880859375, 558.70166015625], [1084.970458984375, 578.7815551757812], [1122.2833251953125, 588.821533203125], [1073.4896240234375, 608.9014282226562], [1130.89404296875, 627.5470581054688], [1060.57373046875, 643.3240966796875], [1135.1993408203125, 656.232666015625], [1079.2301025390625, 651.9298095703125], [1110.802490234375, 651.9298095703125], [1054.833251953125, 696.3924560546875], [1122.2833251953125, 686.3524780273438], [1053.398193359375, 750.8950805664062], [1132.3291015625, 720.7752075195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1200, 401]",None,None
89720,"[[1072.5013427734375, 345.2132873535156], [1073.9383544921875, 340.9066162109375], [1068.1904296875, 340.9066162109375], [1075.3753662109375, 343.7777404785156], [1059.568603515625, 342.3421630859375], [1078.249267578125, 361.00439453125], [1046.6358642578125, 362.4399719238281], [1083.9971923828125, 383.9732971191406], [1038.0140380859375, 386.8443908691406], [1098.3668212890625, 402.6355285644531], [1042.324951171875, 414.1199951171875], [1061.005615234375, 401.1999816894531], [1042.324951171875, 401.1999816894531], [1071.0643310546875, 442.8310852050781], [1027.9552001953125, 432.7822265625], [1053.8206787109375, 472.977783203125], [1010.7114868164062, 458.6221923828125]]","[[1100.3907470703125, 559.0509643554688], [1088.9619140625, 554.748779296875], [1094.67626953125, 556.182861328125], [1090.3905029296875, 557.6168823242188], [1110.3909912109375, 557.6168823242188], [1078.961669921875, 580.5617065429688], [1118.962646484375, 589.1659545898438], [1067.5328369140625, 612.1107177734375], [1127.5343017578125, 629.3193359375], [1056.1038818359375, 642.2257080078125], [1131.8201904296875, 660.8683471679688], [1076.1043701171875, 652.2640991210938], [1108.96240234375, 652.2640991210938], [1053.2467041015625, 699.5877075195312], [1118.962646484375, 683.8131713867188], [1046.1036376953125, 754.0816040039062], [1124.6771240234375, 726.8345947265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 397]",None,None
89721,"[[1072.43603515625, 345.2197570800781], [1073.8758544921875, 340.9143981933594], [1068.1168212890625, 340.9143981933594], [1076.7552490234375, 343.7846374511719], [1059.478515625, 342.3494873046875], [1078.1949462890625, 361.0060729980469], [1046.5208740234375, 362.4411926269531], [1083.9539794921875, 383.9679870605469], [1037.8824462890625, 386.8382263183594], [1098.351318359375, 402.62457275390625], [1042.20166015625, 414.10552978515625], [1062.35791015625, 401.1894226074219], [1042.20166015625, 401.1894226074219], [1070.996337890625, 442.80792236328125], [1027.8043212890625, 432.7621154785156], [1053.7196044921875, 472.9454345703125], [1011.9672241210938, 457.1591491699219]]","[[1100.4683837890625, 558.9579467773438], [1089.073486328125, 554.6534423828125], [1094.7708740234375, 556.0883178710938], [1090.497802734375, 557.5230712890625], [1110.4388427734375, 557.5230712890625], [1079.1029052734375, 580.4802856445312], [1118.9849853515625, 589.0892333984375], [1067.7080078125, 612.0463256835938], [1127.5311279296875, 629.2642211914062], [1056.3131103515625, 642.1776123046875], [1131.80419921875, 660.8303833007812], [1076.254150390625, 652.221435546875], [1109.0145263671875, 652.221435546875], [1052.0400390625, 699.570556640625], [1118.9849853515625, 683.7874755859375], [1044.9183349609375, 755.5286865234375], [1124.6824951171875, 726.8322143554688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 395]",None,None
89722,"[[1076.806640625, 345.03179931640625], [1079.6629638671875, 340.72723388671875], [1073.9501953125, 340.72723388671875], [1081.0911865234375, 343.5969543457031], [1066.8092041015625, 342.162109375], [1082.51953125, 360.8152160644531], [1052.5272216796875, 362.25006103515625], [1086.8040771484375, 382.3380432128906], [1045.3861083984375, 389.5122985839844], [1099.6578369140625, 398.1214294433594], [1049.6707763671875, 416.7745361328125], [1065.3809814453125, 400.99114990234375], [1045.3861083984375, 400.99114990234375], [1075.37841796875, 448.34136962890625], [1035.3887939453125, 433.9927978515625], [1055.383544921875, 472.73388671875], [1013.9657592773438, 458.3853759765625]]","[[1084.8917236328125, 562.3880615234375], [1084.8917236328125, 556.6395263671875], [1087.7518310546875, 558.0767211914062], [1086.32177734375, 559.5137939453125], [1106.3431396484375, 559.5137939453125], [1076.31103515625, 582.5079345703125], [1114.923828125, 591.1306762695312], [1064.870361328125, 614.1248168945312], [1126.3646240234375, 629.9332885742188], [1053.429443359375, 647.1788330078125], [1129.224853515625, 661.5501708984375], [1076.31103515625, 655.8016357421875], [1106.3431396484375, 652.9273681640625], [1050.5693359375, 700.3527221679688], [1114.923828125, 685.9813842773438], [1039.12841796875, 756.40087890625], [1120.6441650390625, 727.6582641601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1198, 388]",None,None
89723,"[[1085.586181640625, 345.6037902832031], [1087.0191650390625, 342.7379455566406], [1081.287109375, 342.7379455566406], [1088.4521484375, 342.7379455566406], [1074.1220703125, 344.1708679199219], [1087.0191650390625, 362.7989196777344], [1062.657958984375, 362.7989196777344], [1091.3182373046875, 385.72576904296875], [1052.626953125, 390.0245666503906], [1104.21533203125, 400.0550537109375], [1056.9259033203125, 417.25018310546875], [1071.2559814453125, 402.9208984375], [1054.0599365234375, 401.4879455566406], [1079.8541259765625, 451.640380859375], [1044.02880859375, 434.44525146484375], [1056.9259033203125, 470.2684631347656], [1055.492919921875, 471.701416015625]]","[[1088.12060546875, 565.71484375], [1078.09375, 558.53271484375], [1083.8233642578125, 561.4055786132812], [1080.9586181640625, 561.4055786132812], [1099.5797119140625, 562.842041015625], [1072.3642578125, 587.2613525390625], [1111.038818359375, 593.007080078125], [1063.7698974609375, 621.7356567382812], [1123.9302978515625, 631.7906494140625], [1049.4459228515625, 656.2099609375], [1126.795166015625, 667.701416015625], [1075.22900390625, 660.5192260742188], [1103.8768310546875, 656.2099609375], [1046.581298828125, 703.6121826171875], [1112.47119140625, 684.9385375976562], [1033.689697265625, 759.6329345703125], [1121.0655517578125, 729.4678344726562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1200, 384]",None,None
89724,"[[1089.87548828125, 351.068359375], [1092.740234375, 346.7662353515625], [1087.0106201171875, 346.7662353515625], [1094.172607421875, 348.2002868652344], [1078.4163818359375, 348.2002868652344], [1091.307861328125, 366.8428039550781], [1068.3897705078125, 363.9747009277344], [1097.037353515625, 389.78741455078125], [1059.79541015625, 392.65545654296875], [1117.0906982421875, 406.9958801269531], [1065.52490234375, 419.9022216796875], [1074.1192626953125, 405.56182861328125], [1056.9306640625, 405.56182861328125], [1081.2811279296875, 452.8851013183594], [1046.9039306640625, 452.8851013183594], [1055.4981689453125, 470.0935363769531], [1054.0657958984375, 470.0935363769531]]","[[1073.1002197265625, 565.9742431640625], [1073.1002197265625, 563.1038208007812], [1075.979736328125, 563.1038208007812], [1075.979736328125, 564.5390625], [1094.6966552734375, 564.5390625], [1068.7808837890625, 590.3734741210938], [1104.7750244140625, 591.8087158203125], [1060.142333984375, 627.6898193359375], [1117.73291015625, 629.1250610351562], [1045.74462890625, 663.5709838867188], [1123.4920654296875, 665.0062255859375], [1074.5400390625, 663.5709838867188], [1101.8955078125, 662.1357421875], [1039.9857177734375, 706.6283569335938], [1110.5341796875, 682.2291259765625], [1035.6663818359375, 764.0382080078125], [1120.6124267578125, 728.1570434570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 384]",None,None
89725,"[[1098.732177734375, 354.48321533203125], [1100.1572265625, 350.1714172363281], [1095.8819580078125, 351.6086730957031], [1101.582275390625, 351.6086730957031], [1087.3314208984375, 353.04595947265625], [1097.30712890625, 368.8559265136719], [1075.9307861328125, 367.4186706542969], [1103.0074462890625, 390.4150085449219], [1067.3802490234375, 394.7268371582031], [1083.05615234375, 413.4113464355469], [1075.9307861328125, 417.7231750488281], [1077.3558349609375, 406.2249755859375], [1061.679931640625, 407.66229248046875], [1081.631103515625, 453.6549377441406], [1080.2060546875, 453.6549377441406], [1055.9794921875, 473.7767333984375], [1054.554443359375, 475.2140197753906]]","[[1065.6070556640625, 570.0147094726562], [1065.6070556640625, 564.265869140625], [1068.4622802734375, 564.265869140625], [1067.03466796875, 565.7030639648438], [1087.0216064453125, 567.1402587890625], [1061.32421875, 593.010009765625], [1099.870361328125, 594.4472045898438], [1058.468994140625, 630.3773803710938], [1115.5743408203125, 633.2518310546875], [1041.3372802734375, 663.4331665039062], [1119.8572998046875, 666.3076171875], [1071.317626953125, 664.8704223632812], [1098.4427490234375, 663.4331665039062], [1035.626708984375, 707.9866333007812], [1107.008544921875, 682.1168823242188], [1035.626708984375, 766.9121704101562], [1119.8572998046875, 728.1075439453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 384]",None,None
89726,"[[1104.5469970703125, 359.5512390136719], [1105.9835205078125, 356.6735534667969], [1101.673828125, 356.6735534667969], [1108.856689453125, 356.6735534667969], [1093.0543212890625, 356.6735534667969], [1101.673828125, 372.50079345703125], [1081.5616455078125, 368.1842956542969], [1108.856689453125, 392.64459228515625], [1072.9422607421875, 396.96112060546875], [1118.9127197265625, 402.7164611816406], [1084.434814453125, 415.6660461425781], [1075.8154296875, 415.6660461425781], [1065.7593994140625, 415.6660461425781], [1081.5616455078125, 454.5147399902344], [1080.1251220703125, 454.5147399902344], [1058.576416015625, 470.34197998046875], [1052.8302001953125, 471.78082275390625]]","[[1058.52734375, 568.4661865234375], [1059.9505615234375, 565.5830078125], [1061.3739013671875, 565.5830078125], [1061.3739013671875, 567.024658203125], [1079.876220703125, 567.024658203125], [1055.6807861328125, 592.97314453125], [1092.685546875, 594.4147338867188], [1049.98779296875, 631.8959350585938], [1106.9180908203125, 629.0127563476562], [1035.755126953125, 663.6107788085938], [1115.4576416015625, 663.6107788085938], [1065.6435546875, 667.935546875], [1094.1087646484375, 663.6107788085938], [1028.638916015625, 709.7415161132812], [1102.6484375, 686.6762084960938], [1034.3319091796875, 767.4049072265625], [1119.7275390625, 727.04052734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 384]",None,None
89727,"[[1105.1326904296875, 359.5703125], [1106.5501708984375, 356.693603515625], [1100.8800048828125, 356.693603515625], [1107.9676513671875, 356.693603515625], [1092.3748779296875, 356.693603515625], [1102.297607421875, 372.5155029296875], [1081.034423828125, 368.200439453125], [1107.9676513671875, 392.6524658203125], [1073.94677734375, 396.9675598144531], [1119.30810546875, 402.7209777832031], [1083.8695068359375, 415.6661682128906], [1075.3643798828125, 415.6661682128906], [1065.4415283203125, 415.6661682128906], [1082.4520263671875, 454.5017395019531], [1081.034423828125, 454.5017395019531], [1058.3538818359375, 470.3236389160156], [1052.6837158203125, 471.7619934082031]]","[[1058.507080078125, 568.4821166992188], [1059.929931640625, 565.60009765625], [1061.352783203125, 565.60009765625], [1061.352783203125, 567.0410766601562], [1079.8492431640625, 567.0410766601562], [1055.6614990234375, 592.9788208007812], [1092.6546630859375, 594.4197998046875], [1049.97021484375, 631.8854370117188], [1106.8828125, 629.00341796875], [1035.7420654296875, 663.5870361328125], [1115.419677734375, 663.5870361328125], [1065.6212158203125, 667.9099731445312], [1094.0775146484375, 663.5870361328125], [1028.6279296875, 709.6985473632812], [1102.6143798828125, 686.6427612304688], [1034.3192138671875, 767.3379516601562], [1119.6881103515625, 726.9903564453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 386]",None,None
89728,"[[1109.118408203125, 364.3089599609375], [1111.9814453125, 361.4266662597656], [1106.25537109375, 361.4266662597656], [1113.4129638671875, 361.4266662597656], [1097.6661376953125, 361.4266662597656], [1106.25537109375, 375.8381042480469], [1087.6455078125, 372.955810546875], [1116.276123046875, 394.5729064941406], [1083.350830078125, 400.3374938964844], [1127.728271484375, 403.2197570800781], [1101.960693359375, 388.8083801269531], [1079.0562744140625, 416.1900329589844], [1069.03564453125, 414.7489013671875], [1087.6455078125, 449.3363037109375], [1080.48779296875, 452.21856689453125], [1061.8779296875, 472.39453125], [1053.288818359375, 473.835693359375]]","[[1053.83642578125, 571.490966796875], [1052.4111328125, 565.734375], [1053.83642578125, 567.1735229492188], [1053.83642578125, 565.734375], [1073.790283203125, 565.734375], [1048.13525390625, 593.078125], [1085.1925048828125, 593.078125], [1045.28466796875, 629.0568237304688], [1103.72119140625, 631.9351196289062], [1029.606689453125, 660.7180786132812], [1113.6981201171875, 659.2788696289062], [1058.1121826171875, 667.9137573242188], [1085.1925048828125, 663.5963134765625], [1026.756103515625, 708.2098999023438], [1099.4453125, 698.1358642578125], [1033.8824462890625, 767.2149047851562], [1117.9739990234375, 728.35791015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 390]",None,None
