frame,top,bottom,court,net,ball,pos,type
55981,"[[798.735107421875, 409.5977478027344], [803.0228271484375, 405.297119140625], [797.3058471679688, 406.7306823730469], [810.1690673828125, 405.297119140625], [794.4473876953125, 406.7306823730469], [825.8907470703125, 415.3319396972656], [797.3058471679688, 419.6325988769531], [841.6124877929688, 433.9681396484375], [783.0133666992188, 442.56939697265625], [850.1879272460938, 445.4365234375], [774.4379272460938, 459.7720031738281], [823.0322265625, 454.0378112792969], [803.0228271484375, 454.0378112792969], [833.0369873046875, 499.91143798828125], [784.442626953125, 487.00946044921875], [824.4615478515625, 512.8134155273438], [777.29638671875, 528.5824584960938]]","[[821.2922973632812, 569.717529296875], [821.2922973632812, 565.4019775390625], [842.8098754882812, 563.9634399414062], [822.7267456054688, 565.4019775390625], [842.8098754882812, 563.9634399414062], [819.8577270507812, 595.611083984375], [858.5894775390625, 586.9799194335938], [822.7267456054688, 634.4513549804688], [888.7142333984375, 612.8734741210938], [819.8577270507812, 664.6605224609375], [897.3212890625, 647.398193359375], [849.9824829101562, 664.6605224609375], [877.2380981445312, 656.0293579101562], [827.0303344726562, 710.6934814453125], [877.2380981445312, 693.43115234375], [831.3338012695312, 769.6732177734375], [894.4522705078125, 733.7099609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[842, 377]",None,None
55982,"[[805.9685668945312, 405.2503662109375], [808.8438720703125, 402.3755187988281], [803.0933837890625, 402.3755187988281], [816.0319213867188, 402.3755187988281], [800.2181396484375, 405.2503662109375], [828.970458984375, 415.31231689453125], [798.780517578125, 416.749755859375], [840.471435546875, 433.99884033203125], [785.8419799804688, 446.9356689453125], [851.9723510742188, 449.81048583984375], [774.341064453125, 481.4338073730469], [826.0952758789062, 455.5601806640625], [803.0933837890625, 455.5601806640625], [834.720947265625, 494.3706359863281], [785.8419799804688, 487.1835021972656], [826.0952758789062, 511.6197204589844], [777.2162475585938, 525.9939575195312]]","[[840.620361328125, 578.4920043945312], [843.4844970703125, 571.3077392578125], [836.3241577148438, 572.7445678710938], [829.163818359375, 574.181396484375], [847.7807006835938, 571.3077392578125], [826.2996826171875, 601.4816284179688], [863.5335083007812, 592.8605346679688], [827.731689453125, 641.713623046875], [893.6068725585938, 621.59765625], [826.2996826171875, 670.45068359375], [903.6314086914062, 653.2084350585938], [856.3731079101562, 669.0137939453125], [883.5823974609375, 661.8295288085938], [826.2996826171875, 713.5563354492188], [877.8541870117188, 690.566650390625], [833.4600219726562, 771.030517578125], [893.6068725585938, 737.9828491210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[866, 367]",None,None
55983,"[[805.9231567382812, 405.24285888671875], [808.796630859375, 402.3835754394531], [803.049560546875, 402.3835754394531], [815.9805297851562, 402.3835754394531], [800.176025390625, 405.24285888671875], [828.911376953125, 415.2504577636719], [798.7392578125, 416.68011474609375], [840.4056396484375, 433.8359375], [787.2450561523438, 445.273193359375], [851.8997802734375, 450.9918212890625], [774.3141479492188, 481.0145568847656], [826.0379028320312, 456.71038818359375], [803.049560546875, 455.28076171875], [834.6585083007812, 495.31109619140625], [785.8082885742188, 486.7331848144531], [826.0379028320312, 512.4669189453125], [777.1876831054688, 526.7634887695312]]","[[839.9725341796875, 577.2693481445312], [842.8447265625, 571.50537109375], [835.6644287109375, 571.50537109375], [828.4839477539062, 574.3873291015625], [847.1530151367188, 571.50537109375], [825.6117553710938, 601.7662963867188], [864.385986328125, 593.1203002929688], [828.4839477539062, 642.1141357421875], [893.107666015625, 621.940185546875], [825.6117553710938, 670.93408203125], [903.16015625, 652.2011108398438], [855.7694702148438, 668.0520629882812], [883.0549926757812, 660.8471069335938], [825.6117553710938, 712.7229614257812], [877.3107299804688, 691.1080322265625], [832.792236328125, 768.9217529296875], [893.107666015625, 737.2198486328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[870, 367]",None,None
55984,"[[814.7577514648438, 400.9537353515625], [817.6265869140625, 396.6591796875], [811.8889770507812, 396.6591796875], [824.798583984375, 398.0906982421875], [809.0201416015625, 399.522216796875], [834.8394165039062, 412.4057922363281], [803.282470703125, 413.8373107910156], [844.8803100585938, 432.44696044921875], [793.2416381835938, 438.1729736328125], [849.1835327148438, 453.9195861816406], [787.5040283203125, 461.0771179199219], [827.6674194335938, 455.3511047363281], [804.7168579101562, 455.3511047363281], [837.708251953125, 486.8443298339844], [788.9384155273438, 483.9812927246094], [830.5361938476562, 506.8854675292969], [777.4631958007812, 526.9265747070312]]","[[853.2756958007812, 581.6370849609375], [850.4117431640625, 577.3132934570312], [851.8436889648438, 577.3132934570312], [834.6602783203125, 581.6370849609375], [851.8436889648438, 577.3132934570312], [830.3644409179688, 611.9033813476562], [869.0270385742188, 600.3733520507812], [833.2283325195312, 649.3759765625], [897.6660766601562, 626.31591796875], [830.3644409179688, 676.7598266601562], [909.1217041015625, 656.582275390625], [859.00341796875, 673.8772583007812], [889.0744018554688, 665.2297973632812], [826.0685424804688, 709.9086303710938], [880.482666015625, 689.7310791015625], [831.7963256835938, 763.2350463867188], [896.2341918945312, 738.7337036132812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[902, 362]",None,None
55985,"[[822.3731689453125, 395.4122619628906], [825.2479858398438, 391.1151428222656], [819.4984130859375, 392.5475158691406], [830.9974975585938, 393.9798889160156], [815.186279296875, 393.9798889160156], [841.0591430664062, 409.7361145019531], [806.56201171875, 409.7361145019531], [851.120849609375, 431.2218017578125], [799.3750610351562, 434.0865783691406], [851.120849609375, 454.139892578125], [793.62548828125, 458.43701171875], [832.434814453125, 452.70751953125], [809.4367065429688, 452.70751953125], [838.1843872070312, 481.3551330566406], [793.62548828125, 485.6523132324219], [836.7470703125, 511.4351501464844], [777.814208984375, 525.7589721679688]]","[[846.7174072265625, 591.6646118164062], [850.98486328125, 584.4608154296875], [843.8723754882812, 587.3423461914062], [856.6749267578125, 581.5792846679688], [855.2523803710938, 580.1385498046875], [873.744873046875, 600.3092041015625], [835.3374633789062, 611.8353271484375], [900.7722778320312, 632.006103515625], [899.3497924804688, 629.12451171875], [913.5747680664062, 659.380615234375], [831.0698852539062, 673.7882690429688], [858.097412109375, 672.3474731445312], [887.9698486328125, 668.0252075195312], [832.492431640625, 702.603515625], [887.9698486328125, 699.7219848632812], [829.6473999023438, 754.4710693359375], [896.5047607421875, 737.181884765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[924, 358]",None,None
55986,"[[829.6474609375, 389.4076232910156], [832.521240234375, 386.533203125], [826.7737426757812, 386.533203125], [838.2689208984375, 387.97039794921875], [822.4630126953125, 387.97039794921875], [848.3271484375, 403.7796630859375], [815.2785034179688, 403.7796630859375], [858.385498046875, 428.2121887207031], [805.2202758789062, 426.7750244140625], [852.6378784179688, 452.6446838378906], [799.47265625, 448.3330993652344], [838.2689208984375, 445.45867919921875], [815.2785034179688, 445.45867919921875], [839.705810546875, 481.38885498046875], [798.0357055664062, 484.2632141113281], [842.57958984375, 520.1934204101562], [780.79296875, 523.0678100585938]]","[[851.9261474609375, 590.8562622070312], [854.7755737304688, 585.0980224609375], [846.2271728515625, 587.9771728515625], [840.5282592773438, 586.53759765625], [860.4744873046875, 583.6585083007812], [839.103515625, 608.1309814453125], [878.9959716796875, 605.2518310546875], [830.5551147460938, 654.19677734375], [903.2164306640625, 638.3616333007812], [830.5551147460938, 675.7901000976562], [918.888427734375, 664.273681640625], [857.625, 675.7901000976562], [887.5443725585938, 671.471435546875], [840.5282592773438, 704.5812377929688], [894.6680297851562, 697.3834838867188], [826.2809448242188, 750.6470947265625], [900.366943359375, 736.2515258789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[949, 356]",None,None
55987,"[[835.3521118164062, 385.3703308105469], [838.2250366210938, 382.4879455566406], [831.0429077148438, 382.4879455566406], [845.4070434570312, 383.9291687011719], [828.1701049804688, 383.9291687011719], [854.0254516601562, 398.3412780761719], [819.5516967773438, 399.7825012207031], [862.6439208984375, 421.4006652832031], [810.9332885742188, 419.9594421386719], [856.8982543945312, 445.90130615234375], [803.7511596679688, 437.2540283203125], [843.9706420898438, 441.57763671875], [820.9880981445312, 440.13641357421875], [841.0978393554688, 479.0491943359375], [803.7511596679688, 479.0491943359375], [843.9706420898438, 519.4031372070312], [783.6414794921875, 520.8443603515625]]","[[852.5894165039062, 598.3036499023438], [855.4588623046875, 593.996337890625], [849.7200317382812, 593.996337890625], [845.416015625, 591.1248168945312], [866.9364013671875, 586.8175659179688], [841.1118774414062, 612.6611938476562], [882.718017578125, 608.3538818359375], [831.0690307617188, 651.426513671875], [905.6731567382812, 642.81201171875], [826.764892578125, 681.577392578125], [924.3241577148438, 664.3483276367188], [858.3282470703125, 680.1416625976562], [888.4569091796875, 675.8344116210938], [846.8506469726562, 711.7282104492188], [901.369140625, 701.6779174804688], [822.4608764648438, 751.9293212890625], [909.977294921875, 739.007568359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[969, 358]",None,None
55988,"[[841.9323120117188, 384.5926208496094], [846.1958618164062, 380.29571533203125], [839.0899047851562, 380.29571533203125], [850.45947265625, 381.7279968261719], [833.4051513671875, 381.7279968261719], [858.9866333007812, 397.4832763671875], [824.8779907226562, 397.4832763671875], [870.356201171875, 423.2646484375], [813.5084228515625, 417.53546142578125], [870.356201171875, 424.69696044921875], [802.1388549804688, 436.15533447265625], [849.0382690429688, 440.4522399902344], [826.2991333007812, 440.4522399902344], [843.353515625, 476.2596435546875], [806.4024047851562, 476.2596435546875], [843.353515625, 519.2286376953125], [789.3480834960938, 522.0932006835938]]","[[863.6928100585938, 598.4443969726562], [866.5650634765625, 592.6905517578125], [859.38427734375, 594.1289672851562], [852.2034301757812, 595.5675048828125], [872.309814453125, 589.8135375976562], [846.4586791992188, 617.14453125], [889.5438232421875, 612.8291015625], [833.5331420898438, 657.4216918945312], [908.214111328125, 645.9139404296875], [826.3522338867188, 687.6295776367188], [931.19287109375, 661.7371215820312], [857.9480590820312, 684.7526245117188], [888.1077270507812, 681.875732421875], [847.8948974609375, 717.8374633789062], [912.5225830078125, 697.6988525390625], [820.6076049804688, 755.2377319335938], [919.7034912109375, 745.1683959960938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[994, 360]",None,None
55989,"[[842.6456909179688, 383.533447265625], [845.4951171875, 379.2266540527344], [838.3715209960938, 379.2266540527344], [851.1939697265625, 382.0978698730469], [834.0973510742188, 380.6622619628906], [858.317626953125, 397.8895263671875], [825.5490112304688, 396.4538879394531], [872.5648193359375, 422.2947998046875], [812.7265014648438, 417.9879455566406], [872.5648193359375, 425.166015625], [802.75341796875, 435.2152404785156], [849.769287109375, 440.9576416015625], [826.9736938476562, 438.08642578125], [842.6456909179688, 476.8477783203125], [805.6029663085938, 476.8477783203125], [842.6456909179688, 521.3514404296875], [789.9309692382812, 521.3514404296875]]","[[863.7034301757812, 598.4775390625], [866.5744018554688, 592.7138061523438], [859.3968505859375, 594.1547241210938], [852.2192993164062, 595.595703125], [872.3164672851562, 589.8319091796875], [846.477294921875, 617.2098388671875], [889.5425415039062, 612.886962890625], [833.5577392578125, 657.55615234375], [908.2041625976562, 646.0286254882812], [826.3801879882812, 687.81591796875], [931.1722412109375, 661.8789672851562], [857.96142578125, 684.93408203125], [888.1069946289062, 682.0521850585938], [847.912841796875, 718.07568359375], [912.5106811523438, 697.9025268554688], [820.63818359375, 755.5401611328125], [919.6881713867188, 745.4535522460938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[995, 360]",None,None
55990,"[[848.8619384765625, 378.1719970703125], [851.7420043945312, 375.2951354980469], [844.5416259765625, 375.2951354980469], [856.0623168945312, 376.7335510253906], [840.2213745117188, 378.1719970703125], [864.7028198242188, 395.4329528808594], [831.5808715820312, 392.5561218261719], [874.7833862304688, 409.8171081542969], [817.1800537109375, 411.2555236816406], [879.1036987304688, 422.7628173828125], [804.2192993164062, 432.83172607421875], [854.6222534179688, 438.58538818359375], [833.0209350585938, 438.58538818359375], [843.1015625, 474.5457458496094], [809.9796752929688, 471.66888427734375], [843.1015625, 519.1365356445312], [804.2192993164062, 511.94451904296875]]","[[880.9403686523438, 598.2474365234375], [878.0701904296875, 593.9491577148438], [876.6351318359375, 593.9491577148438], [862.2842407226562, 595.3819580078125], [882.3754272460938, 592.5164794921875], [852.2386474609375, 618.3058471679688], [896.726318359375, 616.8731079101562], [839.322998046875, 658.4226684570312], [912.51220703125, 648.3934936523438], [827.84228515625, 691.3757934570312], [944.0840454101562, 658.4226684570312], [860.8491821289062, 688.5103149414062], [889.5508422851562, 691.3757934570312], [852.2386474609375, 718.5979614257812], [923.992919921875, 697.1068115234375], [820.6668701171875, 755.8493041992188], [923.992919921875, 755.8493041992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1018, 365]",None,None
