frame,top,bottom,court,net,ball,pos,type
64039,"[[911.8075561523438, 334.1849670410156], [914.6614379882812, 329.8826599121094], [907.5267333984375, 331.3167419433594], [921.7962646484375, 331.3167419433594], [904.6727905273438, 332.7508544921875], [931.7849731445312, 341.3554382324219], [898.9649658203125, 348.5259094238281], [957.4701538085938, 357.1304931640625], [888.9762573242188, 372.9055480957031], [951.7623291015625, 351.3941345214844], [888.9762573242188, 395.85113525390625], [927.5040893554688, 384.3783264160156], [906.0997314453125, 387.2465515136719], [940.3466796875, 421.6648254394531], [910.380615234375, 428.8353271484375], [944.6275024414062, 454.6490783691406], [911.8075561523438, 470.4241638183594]]","[[786.9027709960938, 595.7125854492188], [789.7479248046875, 589.9475708007812], [786.9027709960938, 589.9475708007812], [799.7059326171875, 589.9475708007812], [808.2413940429688, 587.0650634765625], [808.2413940429688, 607.24267578125], [796.86083984375, 618.772705078125], [816.7767944335938, 656.245361328125], [788.3253784179688, 654.8040771484375], [806.81884765625, 630.3027954101562], [768.4093017578125, 666.3341674804688], [836.69287109375, 676.4229736328125], [848.0734252929688, 662.0104370117188], [819.6220092773438, 736.9556884765625], [812.5090942382812, 695.1593017578125], [855.1863403320312, 767.2221069335938], [796.86083984375, 711.0131225585938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[720, 547]",None,None
64040,"[[910.76025390625, 330.1649169921875], [913.6324462890625, 327.29736328125], [907.887939453125, 327.29736328125], [919.376953125, 327.29736328125], [905.0156860351562, 330.1649169921875], [930.8660888671875, 338.7676086425781], [899.2711181640625, 345.9364929199219], [946.66357421875, 345.9364929199219], [889.2182006835938, 370.31072998046875], [950.9719848632812, 350.2378234863281], [889.2182006835938, 394.6849670410156], [925.1215209960938, 381.7809753417969], [906.4517822265625, 386.08233642578125], [936.610595703125, 419.0592346191406], [909.3240966796875, 427.66192626953125], [939.4828491210938, 453.4699401855469], [909.3240966796875, 467.8077087402344]]","[[781.1433715820312, 595.9308471679688], [781.1433715820312, 591.6103515625], [783.987548828125, 595.9308471679688], [785.4096069335938, 591.6103515625], [799.630615234375, 588.7301025390625], [796.786376953125, 616.0927124023438], [813.8515014648438, 604.5715942382812], [786.831787109375, 654.9765625], [786.831787109375, 654.9765625], [765.5003051757812, 670.8180541992188], [765.5003051757812, 670.8180541992188], [820.9619750976562, 682.3391723632812], [840.8713989257812, 666.4976196289062], [818.1178588867188, 735.6243896484375], [808.1631469726562, 690.9800415039062], [855.09228515625, 764.4271850585938], [791.0979614257812, 714.0222778320312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 568]",None,None
64041,"[[910.708984375, 330.1689453125], [913.583740234375, 327.30352783203125], [907.834228515625, 327.30352783203125], [919.3331909179688, 327.30352783203125], [904.95947265625, 330.1689453125], [930.8321533203125, 338.7651062011719], [899.2100219726562, 345.9285888671875], [946.6432495117188, 345.9285888671875], [889.1484375, 370.284423828125], [950.9553833007812, 350.2266845703125], [889.1484375, 394.6402587890625], [925.0827026367188, 381.7460021972656], [906.3968505859375, 386.0440979003906], [936.5816650390625, 418.9961242675781], [909.2716064453125, 427.59228515625], [940.8937377929688, 454.8135070800781], [909.2716064453125, 467.7077941894531]]","[[781.133544921875, 595.9369506835938], [781.133544921875, 591.6163940429688], [783.9811401367188, 595.9369506835938], [785.4048461914062, 591.6163940429688], [799.6424560546875, 588.7360229492188], [796.7949829101562, 616.0994873046875], [813.8801879882812, 604.5780639648438], [786.82861328125, 654.9844360351562], [786.82861328125, 654.9844360351562], [765.47216796875, 670.826416015625], [765.47216796875, 670.826416015625], [820.9990234375, 682.3478393554688], [840.9317016601562, 666.505859375], [818.1514282226562, 735.6345825195312], [808.1851196289062, 690.9889526367188], [855.1693115234375, 764.4382934570312], [791.0999145507812, 714.0318603515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 568]",None,None
64042,"[[912.315673828125, 330.2098083496094], [915.1415405273438, 325.912841796875], [908.0767211914062, 327.3451843261719], [922.2063598632812, 327.3451843261719], [905.2508544921875, 328.7774963378906], [930.6841430664062, 335.9391174316406], [899.5989379882812, 343.1007385253906], [946.226806640625, 344.5330505371094], [889.7081298828125, 367.4501953125], [950.4656982421875, 348.83001708984375], [889.7081298828125, 393.23199462890625], [925.0322875976562, 378.9088134765625], [905.2508544921875, 383.20574951171875], [936.3359985351562, 417.5815124511719], [908.0767211914062, 424.7430725097656], [936.3359985351562, 453.38958740234375], [908.0767211914062, 463.4158020019531]]","[[774.6478881835938, 594.84130859375], [776.0836791992188, 590.538818359375], [776.0836791992188, 591.9729614257812], [784.6982421875, 591.9729614257812], [796.1844482421875, 590.538818359375], [793.3128662109375, 614.919921875], [809.1063842773438, 609.1831665039062], [789.0055541992188, 655.0769653320312], [789.0055541992188, 656.5111694335938], [767.468994140625, 675.155517578125], [768.90478515625, 673.7213134765625], [816.2852172851562, 682.326416015625], [833.514404296875, 670.8529663085938], [814.8494262695312, 736.8253173828125], [819.1566772460938, 731.088623046875], [853.6151733398438, 762.640625], [787.5697631835938, 712.4442749023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 594]",None,None
64043,"[[911.9054565429688, 329.3358154296875], [914.742919921875, 325.0289001464844], [907.649169921875, 326.4645080566406], [921.836669921875, 325.0289001464844], [904.8117065429688, 327.9001770019531], [930.3491821289062, 336.5140075683594], [900.555419921875, 340.8209228515625], [945.9555053710938, 343.69219970703125], [887.78662109375, 366.66241455078125], [950.2117919921875, 349.43475341796875], [887.78662109375, 391.06829833984375], [923.2554321289062, 378.14752197265625], [904.8117065429688, 379.5831604003906], [934.60546875, 415.47418212890625], [909.0679321289062, 422.6523742675781], [931.7680053710938, 451.3651428222656], [907.649169921875, 464.2858581542969]]","[[772.7913208007812, 600.8787841796875], [771.3693237304688, 593.7015991210938], [788.4331665039062, 589.3953857421875], [772.7913208007812, 596.572509765625], [792.6991577148438, 592.2662353515625], [785.5892333984375, 626.71630859375], [804.0750122070312, 610.9266967773438], [794.1211547851562, 656.8601684570312], [791.2771606445312, 656.8601684570312], [771.3693237304688, 676.9560546875], [771.3693237304688, 676.9560546875], [815.450927734375, 682.6978149414062], [831.0927124023438, 671.2144165039062], [814.0288696289062, 735.808349609375], [816.872802734375, 732.9375], [851.00048828125, 758.775146484375], [855.2664794921875, 760.2105102539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[710, 619]",None,None
64044,"[[913.08251953125, 329.4007568359375], [915.94287109375, 326.5271911621094], [910.2222290039062, 326.5271911621094], [921.6635131835938, 327.9639892578125], [905.9317016601562, 329.4007568359375], [930.2444458007812, 338.0214538574219], [900.211181640625, 343.7685241699219], [944.5460205078125, 345.205322265625], [887.3397216796875, 366.75701904296875], [948.8364868164062, 350.9524230957031], [887.3397216796875, 391.1822204589844], [921.6635131835938, 379.6880187988281], [903.0714111328125, 381.1247863769531], [933.1047973632812, 414.1706848144531], [910.2222290039062, 422.7913818359375], [930.2444458007812, 451.5269470214844], [905.9317016601562, 464.45794677734375]]","[[767.256103515625, 600.334228515625], [767.256103515625, 596.02490234375], [787.3790283203125, 593.1520385742188], [770.130859375, 597.4613647460938], [787.3790283203125, 594.5884399414062], [780.1922607421875, 624.75390625], [798.8778076171875, 608.9529418945312], [790.2537841796875, 654.9193725585938], [798.8778076171875, 654.9193725585938], [773.0054931640625, 680.7754516601562], [788.81640625, 705.195068359375], [810.376708984375, 682.2119140625], [829.062255859375, 667.847412109375], [811.8140869140625, 735.3605346679688], [816.1260986328125, 729.61474609375], [852.059814453125, 758.3436889648438], [857.809326171875, 758.3436889648438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[709, 634]",None,None
64045,"[[911.2999877929688, 331.1113586425781], [914.1671752929688, 328.2470703125], [908.4328002929688, 328.2470703125], [922.7689208984375, 329.67919921875], [905.5655517578125, 331.1113586425781], [928.5032958984375, 341.136474609375], [899.8311767578125, 344.00079345703125], [942.83935546875, 349.72943115234375], [886.9287109375, 369.7796325683594], [950.0073852539062, 359.7545471191406], [886.9287109375, 394.12640380859375], [919.9016723632812, 382.66912841796875], [902.6983642578125, 385.5334167480469], [931.3705444335938, 419.9052429199219], [909.8663940429688, 422.7695617675781], [928.5032958984375, 455.709228515625], [905.5655517578125, 467.16650390625]]","[[761.22705078125, 598.9232788085938], [765.5135498046875, 597.4819946289062], [761.22705078125, 596.0407104492188], [766.9425048828125, 598.9232788085938], [785.5177612304688, 594.5994262695312], [776.9445190429688, 623.4251708984375], [795.5198364257812, 609.0122680664062], [786.9465942382812, 653.6921997070312], [796.9486694335938, 652.2509155273438], [784.0888671875, 701.2546997070312], [788.3754272460938, 692.6069946289062], [809.8084106445312, 678.194091796875], [826.954833984375, 665.2225341796875], [811.2372436523438, 732.9630737304688], [815.5238647460938, 728.63916015625], [851.24560546875, 754.5823364257812], [856.9610595703125, 757.4649658203125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[709, 514]",bottom,lob
64046,"[[912.5131225585938, 334.8515625], [916.8331298828125, 331.9689636230469], [909.6331176757812, 331.9689636230469], [922.5932006835938, 334.8515625], [905.3131713867188, 334.8515625], [928.3531494140625, 344.9407043457031], [899.5531005859375, 350.7059326171875], [942.7531127929688, 355.0298156738281], [886.5931396484375, 373.7667541503906], [947.0731201171875, 366.56024169921875], [886.5931396484375, 396.8276062011719], [919.713134765625, 388.1798095703125], [900.9931640625, 391.06243896484375], [929.7931518554688, 421.32977294921875], [908.193115234375, 425.6537170410156], [924.033203125, 457.36236572265625], [903.8731689453125, 473.21673583984375]]","[[764.9790649414062, 600.8174438476562], [764.9790649414062, 596.5045776367188], [764.9790649414062, 597.9421997070312], [764.9790649414062, 597.9421997070312], [783.5327758789062, 592.1917724609375], [774.9695434570312, 623.8191528320312], [793.5232543945312, 606.56787109375], [786.38720703125, 648.258544921875], [794.9505004882812, 648.258544921875], [784.9600219726562, 707.2005615234375], [794.9505004882812, 674.1355590820312], [809.2225952148438, 675.5731201171875], [826.34912109375, 664.072265625], [810.6497802734375, 730.2023315429688], [793.5232543945312, 678.4483642578125], [852.038818359375, 753.2040405273438], [854.8932495117188, 754.6416625976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[710, 534]",None,None
64047,"[[912.6966552734375, 335.05718994140625], [916.98828125, 332.1807861328125], [909.8356323242188, 332.1807861328125], [922.71044921875, 333.6189880371094], [905.5441284179688, 335.05718994140625], [928.4324951171875, 345.1246032714844], [899.8219604492188, 350.8774108886719], [942.73779296875, 355.1920166015625], [886.9471435546875, 373.88861083984375], [947.0294189453125, 365.2594299316406], [886.9471435546875, 396.89984130859375], [919.8493041992188, 388.2706604003906], [901.2525024414062, 391.1470031738281], [929.863037109375, 421.3492431640625], [908.4051513671875, 425.663818359375], [924.1409912109375, 457.30426025390625], [904.113525390625, 473.12445068359375]]","[[764.720947265625, 601.931396484375], [764.720947265625, 596.1842651367188], [764.720947265625, 597.6210327148438], [764.720947265625, 597.6210327148438], [783.3804931640625, 591.8739013671875], [776.2037353515625, 624.9197998046875], [793.4279174804688, 606.24169921875], [786.2511596679688, 649.3450317382812], [794.8633422851562, 649.3450317382812], [786.2511596679688, 706.8161010742188], [794.8633422851562, 673.7702026367188], [809.2168579101562, 675.2069702148438], [825.0056762695312, 663.7127685546875], [810.6522216796875, 731.2413330078125], [793.4279174804688, 678.0805053710938], [852.2774047851562, 752.79296875], [852.2774047851562, 752.79296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[712, 476]",None,None
64048,"[[915.2423706054688, 341.24090576171875], [918.1076049804688, 338.3623962402344], [910.9443969726562, 338.3623962402344], [922.4055786132812, 338.3623962402344], [906.6465454101562, 339.8016662597656], [926.7035522460938, 351.31561279296875], [899.4833374023438, 355.63336181640625], [939.5972290039062, 361.39031982421875], [883.7243041992188, 380.10052490234375], [943.8952026367188, 367.1473083496094], [882.2915649414062, 398.8106994628906], [918.1076049804688, 393.0537109375], [899.4833374023438, 395.9322204589844], [929.5687866210938, 427.5956115722656], [909.5117797851562, 427.5956115722656], [922.4055786132812, 459.259033203125], [905.2139282226562, 479.408447265625]]","[[762.4915771484375, 597.9462280273438], [762.4915771484375, 593.6449584960938], [765.3685913085938, 593.6449584960938], [763.9301147460938, 595.0787963867188], [781.1921997070312, 592.2112426757812], [771.1226806640625, 622.3198852539062], [792.7002563476562, 605.1149291992188], [791.2617797851562, 665.3321533203125], [788.384765625, 671.0670776367188], [785.5076904296875, 706.91064453125], [785.5076904296875, 706.91064453125], [808.5238647460938, 669.6333618164062], [824.347412109375, 659.59716796875], [808.5238647460938, 729.8505859375], [794.1387329101562, 694.0069580078125], [848.8020629882812, 749.9229125976562], [853.1174926757812, 751.356689453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 423]",None,None
64049,"[[912.5167846679688, 347.8705749511719], [915.35498046875, 343.5594787597656], [909.6786499023438, 344.99652099609375], [921.0314331054688, 343.5594787597656], [905.4212646484375, 346.43353271484375], [926.7078247070312, 356.4927673339844], [898.3258056640625, 359.3668212890625], [939.4797973632812, 370.8630676269531], [882.7156372070312, 380.9222412109375], [942.3179321289062, 376.6111755371094], [879.8773803710938, 403.9147644042969], [915.35498046875, 395.29254150390625], [898.3258056640625, 398.1666259765625], [933.8033447265625, 431.21832275390625], [912.5167846679688, 429.7812805175781], [923.8696899414062, 458.5218505859375], [904.002197265625, 481.5143737792969]]","[[782.454833984375, 587.8541259765625], [781.0154418945312, 587.8541259765625], [781.0154418945312, 586.4181518554688], [763.7428588867188, 589.2900390625], [781.0154418945312, 587.8541259765625], [770.9398193359375, 618.0086059570312], [791.0912475585938, 599.3414916992188], [786.7730102539062, 639.5474853515625], [808.3638305664062, 625.1881713867188], [796.8488159179688, 656.7786254882812], [785.3336181640625, 704.1641845703125], [802.6062622070312, 668.2659912109375], [822.7576904296875, 656.7786254882812], [806.9244384765625, 724.2671508789062], [789.65185546875, 684.0612182617188], [847.227294921875, 748.6778564453125], [786.7730102539062, 712.7797241210938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[716, 374]",None,None
