frame,top,bottom,court,net,ball,pos,type
96389,"[[879.5197143554688, 374.3370361328125], [883.8143920898438, 371.468505859375], [880.9512329101562, 371.468505859375], [892.4037475585938, 374.3370361328125], [880.9512329101562, 372.90277099609375], [903.8562622070312, 394.41668701171875], [879.5197143554688, 382.9425964355469], [868.067138671875, 392.982421875], [868.067138671875, 392.982421875], [855.18310546875, 408.7592468261719], [855.18310546875, 407.3249816894531], [895.266845703125, 403.0222473144531], [909.58251953125, 397.28521728515625], [872.3618774414062, 436.0101623535156], [933.9191284179688, 447.4842529296875], [855.18310546875, 473.3009033203125], [962.5504760742188, 463.2611083984375]]","[[609.1640625, 702.6132202148438], [609.1640625, 699.7312622070312], [609.1640625, 698.2903442382812], [612.0232543945312, 702.6132202148438], [632.0377807617188, 698.2903442382812], [604.875244140625, 732.8737182617188], [653.4818725585938, 719.9049682617188], [607.7344360351562, 719.9049682617188], [683.5036010742188, 750.1654663085938], [603.4456176757812, 724.2278442382812], [673.496337890625, 763.13427734375], [629.1785278320312, 804.9225463867188], [666.3482666015625, 794.835693359375], [599.1567993164062, 848.1517944335938], [702.0884399414062, 813.568359375], [583.43115234375, 902.908935546875], [727.8214111328125, 869.7664794921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[701, 84]",None,None
96390,"[[876.4174194335938, 373.52783203125], [880.6976318359375, 372.0884094238281], [876.4174194335938, 370.64898681640625], [887.831298828125, 373.52783203125], [873.56396484375, 373.52783203125], [900.6719970703125, 386.482666015625], [872.13720703125, 383.6038513183594], [893.5382080078125, 403.7558288574219], [855.016357421875, 397.9981384277344], [884.9778442382812, 403.7558288574219], [836.4688110351562, 413.8318176269531], [922.072998046875, 422.4683837890625], [886.404541015625, 409.5135192871094], [929.2066650390625, 446.9386901855469], [869.2837524414062, 433.98382568359375], [962.0216064453125, 464.2117919921875], [856.4430541992188, 469.9695129394531]]","[[620.5364990234375, 693.9091186523438], [619.1039428710938, 691.0367431640625], [643.4571533203125, 688.1644287109375], [623.4015502929688, 693.9091186523438], [643.4571533203125, 689.6005859375], [614.8063354492188, 721.196533203125], [663.5127563476562, 712.5794677734375], [611.9412231445312, 744.1754760742188], [690.7310791015625, 744.1754760742188], [609.076171875, 716.8880004882812], [673.54052734375, 765.7181396484375], [634.8619384765625, 801.6226806640625], [673.54052734375, 791.5694580078125], [606.2111206054688, 847.58056640625], [709.3541259765625, 803.0588989257812], [584.7229614257812, 903.5916137695312], [720.814453125, 860.5061645507812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[705, 80]",None,None
96391,"[[870.9876708984375, 371.3146057128906], [873.8642578125, 368.45733642578125], [870.9876708984375, 368.45733642578125], [882.4940185546875, 368.45733642578125], [869.5493774414062, 368.45733642578125], [896.876953125, 381.3148498535156], [865.2344970703125, 381.3148498535156], [912.6981811523438, 395.6009521484375], [847.9749755859375, 392.7437438964844], [918.4513549804688, 399.8868103027344], [827.8388671875, 408.45849609375], [901.1918334960938, 405.60125732421875], [881.0557250976562, 408.45849609375], [928.5194702148438, 444.1737365722656], [863.796142578125, 435.6020812988281], [963.0385131835938, 462.7457275390625], [855.1663818359375, 471.3173522949219]]","[[637.3848876953125, 683.3216552734375], [635.9503173828125, 680.4441528320312], [638.8193969726562, 677.566650390625], [637.3848876953125, 681.8828735351562], [656.0340576171875, 679.0054321289062], [631.6466674804688, 713.5352172851562], [673.2486572265625, 704.9027709960938], [624.473876953125, 736.5550537109375], [699.0706176757812, 736.5550537109375], [651.7304077148438, 755.2586669921875], [684.72509765625, 756.6974487304688], [641.6885375976562, 791.227294921875], [678.9869384765625, 782.5948486328125], [614.4320068359375, 845.8994140625], [714.8507080078125, 796.982177734375], [585.7410278320312, 896.25537109375], [711.9815673828125, 860.286865234375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[709, 77]",None,None
96392,"[[869.4328002929688, 364.796875], [872.2879028320312, 361.9327087402344], [868.0051879882812, 361.9327087402344], [879.42578125, 361.9327087402344], [865.1500244140625, 361.9327087402344], [893.70166015625, 373.3893737792969], [860.8672485351562, 376.25360107421875], [906.5498046875, 390.574462890625], [845.1638793945312, 383.41400146484375], [915.1153564453125, 400.59906005859375], [832.3157348632812, 390.574462890625], [895.1292114257812, 403.4632568359375], [875.14306640625, 403.4632568359375], [917.970458984375, 434.9692077636719], [859.4397583007812, 434.9692077636719], [855.156982421875, 475.0676574707031], [855.156982421875, 470.77142333984375]]","[[659.1181030273438, 671.5026245117188], [666.2632446289062, 670.0670776367188], [654.8309936523438, 670.0670776367188], [649.1149291992188, 671.5026245117188], [670.55029296875, 671.5026245117188], [639.1116943359375, 701.6497802734375], [686.2695922851562, 697.3430786132812], [644.8278198242188, 740.410400390625], [713.421142578125, 731.7969360351562], [647.6859130859375, 690.1651000976562], [696.2728271484375, 753.3306274414062], [650.5439453125, 780.6066284179688], [686.2695922851562, 779.1710815429688], [626.25048828125, 836.59423828125], [719.1372680664062, 793.52685546875], [593.3828125, 881.0972290039062], [701.9888916015625, 852.3856201171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[711, 75]",None,None
96393,"[[870.2595825195312, 365.03717041015625], [873.1224975585938, 362.18023681640625], [867.396728515625, 362.18023681640625], [880.2797241210938, 362.18023681640625], [865.96533203125, 362.18023681640625], [894.5940551757812, 373.60784912109375], [860.2395629882812, 376.4647216796875], [907.47705078125, 389.32080078125], [845.9251098632812, 383.6070251464844], [914.63427734375, 400.7484130859375], [834.4736328125, 389.32080078125], [894.5940551757812, 403.6053466796875], [874.553955078125, 405.0337829589844], [918.9285278320312, 435.0312194824219], [860.2395629882812, 433.6027526855469], [854.5137329101562, 476.456298828125], [854.5137329101562, 472.1709289550781]]","[[659.15869140625, 671.5264892578125], [666.3077392578125, 670.0916748046875], [654.8693237304688, 670.0916748046875], [649.150146484375, 671.5264892578125], [670.5971069335938, 671.5264892578125], [639.1415405273438, 701.6570434570312], [686.3248901367188, 697.3526611328125], [644.8607177734375, 740.396240234375], [713.4910278320312, 731.7875366210938], [647.7203369140625, 690.1787109375], [696.33349609375, 753.309326171875], [650.5799560546875, 780.5703125], [686.3248901367188, 779.135498046875], [626.2733764648438, 836.5269775390625], [719.2102661132812, 793.4833374023438], [593.3880004882812, 881.00537109375], [702.0526733398438, 852.3096313476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[714, 74]",None,None
96394,"[[864.15625, 353.68218994140625], [868.4700317382812, 350.8100891113281], [864.15625, 350.8100891113281], [875.6596069335938, 353.68218994140625], [862.7183837890625, 353.68218994140625], [891.4767456054688, 366.6065368652344], [859.8425903320312, 369.4786071777344], [902.9801635742188, 383.8390197753906], [859.8425903320312, 380.9669494628906], [910.1697387695312, 396.763427734375], [856.9666748046875, 375.2227478027344], [890.0388793945312, 401.071533203125], [871.345947265625, 402.507568359375], [907.2938232421875, 421.17608642578125], [856.9666748046875, 431.2283935546875], [854.0908813476562, 475.7456359863281], [854.0908813476562, 471.4375305175781]]","[[676.94091796875, 670.6170654296875], [681.2586059570312, 664.8750610351562], [669.7449340820312, 664.8750610351562], [663.988037109375, 667.74609375], [687.015380859375, 664.8750610351562], [652.4744262695312, 695.0206298828125], [699.96826171875, 692.149658203125], [652.4744262695312, 739.5213012695312], [727.3131713867188, 728.0372924804688], [669.7449340820312, 751.00537109375], [711.48193359375, 753.8763427734375], [656.7920532226562, 773.973388671875], [694.21142578125, 772.5379028320312], [635.2039184570312, 827.0870971679688], [720.1171875, 802.6835327148438], [603.5413818359375, 871.5877685546875], [691.3330078125, 858.668212890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[717, 74]",None,None
96395,"[[861.912109375, 345.5357360839844], [863.333740234375, 342.65338134765625], [861.912109375, 342.65338134765625], [874.7074584960938, 345.5357360839844], [861.912109375, 342.65338134765625], [884.659423828125, 358.5062561035156], [854.8035278320312, 359.94744873046875], [896.033203125, 378.68267822265625], [896.033203125, 370.0356140136719], [900.2982788085938, 390.2120056152344], [880.3943481445312, 368.5944519042969], [886.0811157226562, 397.4178466796875], [866.1771850585938, 397.4178466796875], [907.4067993164062, 437.7705993652344], [854.8035278320312, 429.12359619140625], [940.1062622070312, 452.18231201171875], [853.3817749023438, 470.9175109863281]]","[[679.5288696289062, 664.0179443359375], [678.10107421875, 658.2611694335938], [679.5288696289062, 658.2611694335938], [678.10107421875, 661.1395263671875], [698.0902099609375, 659.7003784179688], [665.2509155273438, 687.044921875], [712.3681030273438, 687.044921875], [656.6842041015625, 733.098876953125], [739.4962158203125, 724.4637451171875], [673.8176879882812, 743.1731567382812], [726.6460571289062, 751.8082275390625], [663.8231201171875, 769.0784912109375], [698.0902099609375, 767.6392822265625], [649.5452270507812, 818.0108032226562], [718.0792846679688, 805.0581665039062], [616.7059326171875, 864.0647583007812], [689.5234375, 859.7471923828125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[720, 75]",None,None
96396,"[[859.0997924804688, 335.4259033203125], [864.8067016601562, 332.559326171875], [860.5265502929688, 331.1260070800781], [873.3671264648438, 335.4259033203125], [857.6730346679688, 332.559326171875], [880.500732421875, 352.62554931640625], [853.3929443359375, 348.32562255859375], [863.3800048828125, 365.5252990722656], [889.0610961914062, 378.4250183105469], [853.3929443359375, 351.1922607421875], [879.073974609375, 358.3587646484375], [883.3541870117188, 395.6246337890625], [863.3800048828125, 395.6246337890625], [899.0481567382812, 432.89056396484375], [851.9661865234375, 430.02392578125], [923.3025512695312, 444.35699462890625], [853.3929443359375, 471.5897216796875]]","[[701.7244873046875, 660.9353637695312], [707.4617919921875, 655.1895141601562], [695.9872436523438, 656.6259765625], [691.684326171875, 656.6259765625], [714.6333618164062, 655.1895141601562], [680.2097778320312, 683.919189453125], [726.10791015625, 683.919189453125], [665.8666381835938, 729.88671875], [751.925537109375, 725.5772094726562], [667.3009643554688, 729.88671875], [739.0167236328125, 748.56103515625], [674.4725341796875, 761.4893798828125], [708.8961181640625, 762.9258422851562], [665.8666381835938, 810.329833984375], [720.37060546875, 804.5838623046875], [637.1803588867188, 849.1149291992188], [691.684326171875, 854.86083984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 77]",None,None
96397,"[[853.8743286132812, 327.58184814453125], [856.7093505859375, 324.71612548828125], [856.7093505859375, 324.71612548828125], [865.21435546875, 326.14898681640625], [856.7093505859375, 324.71612548828125], [877.971923828125, 341.9103698730469], [852.4568481445312, 340.4775390625], [860.9618530273438, 354.8060607910156], [856.7093505859375, 360.5374755859375], [852.4568481445312, 340.4775390625], [872.3018798828125, 343.3432312011719], [880.806884765625, 387.7616882324219], [862.37939453125, 387.7616882324219], [890.7294311523438, 430.7472839355469], [851.0393676757812, 427.881591796875], [909.156982421875, 452.2401123046875], [852.4568481445312, 472.300048828125]]","[[713.3302612304688, 653.719482421875], [719.06640625, 649.41162109375], [709.0281372070312, 649.41162109375], [701.8579711914062, 650.8475952148438], [723.3685302734375, 649.41162109375], [687.517578125, 681.002685546875], [736.27490234375, 678.1307983398438], [673.1771850585938, 721.2095336914062], [762.087646484375, 716.9016723632812], [688.9515991210938, 738.4410400390625], [750.6152954101562, 742.7489624023438], [683.2153930664062, 757.1085205078125], [714.7642822265625, 761.4164428710938], [683.2153930664062, 798.7513427734375], [720.50048828125, 807.3671264648438], [661.704833984375, 831.7784423828125], [691.8197021484375, 856.1897583007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[727, 82]",None,None
96398,"[[864.2101440429688, 317.6312561035156], [865.6351928710938, 313.3105773925781], [864.2101440429688, 313.3105773925781], [868.4852294921875, 317.6312561035156], [874.185302734375, 317.6312561035156], [874.185302734375, 336.35418701171875], [854.2350463867188, 334.9139709472656], [875.6102905273438, 368.0392150878906], [857.0850830078125, 360.83807373046875], [861.360107421875, 363.7185363769531], [878.4603271484375, 368.0392150878906], [875.6102905273438, 385.3219299316406], [858.5100708007812, 385.3219299316406], [878.4603271484375, 427.0885314941406], [851.385009765625, 427.0885314941406], [889.8604736328125, 451.5724182128906], [849.9600219726562, 467.4148864746094]]","[[721.598388671875, 647.0220947265625], [727.3575439453125, 641.2816162109375], [718.7188110351562, 641.2816162109375], [711.5198364257812, 642.7167358398438], [733.1167602539062, 642.7167358398438], [697.1219482421875, 674.289306640625], [747.5147094726562, 671.4190063476562], [681.2841796875, 710.1671752929688], [770.5513305664062, 708.7320556640625], [691.36279296875, 728.8236694335938], [769.111572265625, 711.602294921875], [697.1219482421875, 748.9153442382812], [725.9177856445312, 748.9153442382812], [702.881103515625, 787.6633911132812], [723.0382080078125, 804.884765625], [687.0433959960938, 827.8466796875], [692.8025512695312, 853.6787109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 90]",None,None
96399,"[[864.279052734375, 317.84124755859375], [865.7084350585938, 313.5299377441406], [862.8497314453125, 313.5299377441406], [868.5670776367188, 317.84124755859375], [874.2846069335938, 317.84124755859375], [874.2846069335938, 336.5236511230469], [854.2735595703125, 335.0865478515625], [875.7139282226562, 368.1399841308594], [857.13232421875, 360.9544372558594], [861.4203491210938, 363.8286437988281], [878.5726318359375, 368.1399841308594], [875.7139282226562, 385.38525390625], [858.5615844726562, 385.38525390625], [878.5726318359375, 427.0613098144531], [851.414794921875, 427.0613098144531], [890.0075073242188, 451.49212646484375], [849.9854736328125, 467.30029296875]]","[[721.6366577148438, 647.3223876953125], [727.3966674804688, 641.5573120117188], [718.7566528320312, 641.5573120117188], [711.556640625, 642.9985961914062], [733.15673828125, 642.9985961914062], [697.1565551757812, 674.7064208984375], [747.5568237304688, 671.8238525390625], [681.3164672851562, 710.7379760742188], [770.596923828125, 709.2967529296875], [691.3965454101562, 729.4744873046875], [769.1569213867188, 712.1792602539062], [697.1565551757812, 748.2108154296875], [725.9566650390625, 749.6521606445312], [702.9165649414062, 787.1249389648438], [723.07666015625, 804.4202270507812], [687.0764770507812, 827.4804077148438], [692.8365478515625, 853.423095703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[729, 90]",None,None
