frame,top,bottom,court,net,ball,pos,type
40311,"[[1038.8062744140625, 356.6532897949219], [1041.6583251953125, 353.78271484375], [1035.9541015625, 353.78271484375], [1044.510498046875, 355.218017578125], [1028.8238525390625, 355.218017578125], [1045.9365234375, 372.4415283203125], [1024.545654296875, 371.0062561035156], [1058.77099609375, 385.3591613769531], [1020.2675170898438, 395.40618896484375], [1067.3272705078125, 392.53564453125], [1025.9716796875, 419.8061828613281], [1031.6759033203125, 404.01800537109375], [1015.9893188476562, 402.5826721191406], [1054.4927978515625, 444.2061767578125], [1003.1548461914062, 422.6767883300781], [1041.6583251953125, 467.17083740234375], [1041.6583251953125, 467.17083740234375]]","[[1021.1649169921875, 560.8736572265625], [1019.7279052734375, 556.5653686523438], [1024.0389404296875, 556.5653686523438], [1022.6019287109375, 556.5653686523438], [1044.1573486328125, 558.00146484375], [1012.542724609375, 583.8509521484375], [1054.2166748046875, 585.2870483398438], [1003.9205932617188, 618.31689453125], [1061.4017333984375, 625.4973754882812], [986.6762084960938, 628.3695068359375], [1058.5277099609375, 657.0911865234375], [1021.1649169921875, 651.3468627929688], [1048.468505859375, 652.7828979492188], [988.1132202148438, 708.7901000976562], [1041.2833251953125, 680.0684814453125], [989.55029296875, 769.1055908203125], [1049.905517578125, 736.07568359375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1112, 401]",None,None
40312,"[[1046.8907470703125, 356.39935302734375], [1049.73876953125, 353.52447509765625], [1044.042724609375, 353.52447509765625], [1054.0108642578125, 354.9618835449219], [1036.922607421875, 354.9618835449219], [1054.0108642578125, 373.6486511230469], [1032.650634765625, 373.6486511230469], [1069.675048828125, 388.0230712890625], [1028.3785400390625, 396.6477355957031], [1081.067138671875, 399.5226135253906], [1035.4986572265625, 416.7719421386719], [1015.5624389648438, 416.7719421386719], [1021.2584838867188, 416.7719421386719], [1008.4423828125, 455.5828857421875], [1056.85888671875, 444.08331298828125], [1041.1947021484375, 467.0823974609375], [1041.1947021484375, 468.51983642578125]]","[[1017.8049926757812, 561.3937377929688], [1017.8049926757812, 557.0792846679688], [1022.0804443359375, 555.6411743164062], [1020.6552734375, 559.95556640625], [1040.607421875, 561.3937377929688], [1010.67919921875, 585.8422241210938], [1052.0086669921875, 590.1566772460938], [999.2780151367188, 620.357666015625], [1059.1343994140625, 633.301025390625], [982.1762084960938, 627.5484008789062], [1052.0086669921875, 663.5020751953125], [1016.3798217773438, 659.1876220703125], [1047.733154296875, 659.1876220703125], [985.0264892578125, 712.3989868164062], [1040.607421875, 682.1979370117188], [986.45166015625, 775.6774291992188], [1050.58349609375, 736.8474731445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1119, 397]",None,None
40313,"[[1052.7431640625, 359.1264343261719], [1055.6009521484375, 354.8341979980469], [1049.885498046875, 354.8341979980469], [1058.458740234375, 356.26495361328125], [1041.312255859375, 356.26495361328125], [1058.458740234375, 376.2953186035156], [1038.4544677734375, 374.86456298828125], [1075.6051025390625, 389.1719970703125], [1038.4544677734375, 397.75640869140625], [1057.02978515625, 384.8797302246094], [1045.598876953125, 414.9253234863281], [1018.4503784179688, 417.78680419921875], [1028.452392578125, 417.78680419921875], [1017.0214233398438, 459.27825927734375], [1057.02978515625, 446.4015808105469], [1042.7410888671875, 466.4319763183594], [1042.7410888671875, 466.4319763183594]]","[[1014.826416015625, 560.9113159179688], [1016.2658081054688, 556.6077270507812], [1017.7052612304688, 555.1732177734375], [1017.7052612304688, 560.9113159179688], [1037.857177734375, 563.7803344726562], [1009.0687866210938, 588.167236328125], [1049.37255859375, 592.4708251953125], [994.6744995117188, 624.0303344726562], [1056.5697021484375, 638.3755493164062], [978.8408203125, 626.8994140625], [1047.93310546875, 664.197021484375], [1014.826416015625, 662.7625122070312], [1045.0543212890625, 662.7625122070312], [984.5985717773438, 717.2743530273438], [1037.857177734375, 682.8458251953125], [986.0379638671875, 781.8279418945312], [1049.37255859375, 737.357666015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1123, 394]",None,None
40314,"[[1060.322021484375, 361.8321533203125], [1063.1561279296875, 357.5362243652344], [1056.0706787109375, 357.5362243652344], [1065.990234375, 358.96820068359375], [1047.5682373046875, 360.4001770019531], [1061.739013671875, 376.15185546875], [1043.3170166015625, 377.5838317871094], [1070.241455078125, 383.3117370605469], [1046.151123046875, 396.199462890625], [1074.49267578125, 386.1756591796875], [1054.6536865234375, 413.3831481933594], [1041.89990234375, 421.9749755859375], [1030.5633544921875, 420.5429992675781], [1057.48779296875, 447.75048828125], [1058.90478515625, 447.75048828125], [1041.89990234375, 467.7980651855469], [1040.4827880859375, 469.2300720214844]]","[[1011.859375, 564.9044799804688], [1013.2986450195312, 560.591552734375], [1014.7379760742188, 560.591552734375], [1014.7379760742188, 563.4668579101562], [1034.888671875, 564.9044799804688], [1003.223388671875, 589.3446044921875], [1044.9639892578125, 593.6575927734375], [985.9513549804688, 626.7236328125], [1053.5999755859375, 639.6624755859375], [971.5579223632812, 625.2859497070312], [1047.8426513671875, 669.853271484375], [1010.4199829101562, 665.540283203125], [1040.64599609375, 668.4155883789062], [983.0726318359375, 720.1710815429688], [1037.767333984375, 688.542724609375], [987.390625, 781.990234375], [1049.281982421875, 738.860595703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1127, 394]",None,None
40315,"[[1064.4993896484375, 363.9346618652344], [1067.36279296875, 361.06573486328125], [1061.6361083984375, 361.06573486328125], [1070.22607421875, 362.5002136230469], [1053.0460205078125, 361.06573486328125], [1063.0677490234375, 378.27923583984375], [1048.7509765625, 378.27923583984375], [1071.6578369140625, 382.5826110839844], [1054.477783203125, 401.23052978515625], [1064.4993896484375, 388.3204040527344], [1067.36279296875, 415.57513427734375], [1043.0242919921875, 421.31292724609375], [1030.1392822265625, 421.31292724609375], [1058.7728271484375, 451.4365234375], [1035.865966796875, 452.8710021972656], [1043.0242919921875, 468.6499938964844], [1027.27587890625, 470.08447265625]]","[[1011.0490112304688, 565.0712890625], [1011.0490112304688, 562.1896362304688], [1013.89111328125, 560.748779296875], [1011.0490112304688, 565.0712890625], [1030.9442138671875, 566.5121459960938], [1002.5224609375, 589.5657348632812], [1042.31298828125, 598.2108154296875], [979.784912109375, 625.5869750976562], [1052.2606201171875, 639.9954223632812], [965.573974609375, 624.1460571289062], [1047.997314453125, 668.8123779296875], [1008.206787109375, 668.8123779296875], [1038.0496826171875, 668.8123779296875], [981.2059936523438, 722.123779296875], [1035.20751953125, 688.9842529296875], [985.4692993164062, 784.0802612304688], [1049.41845703125, 737.97314453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1130, 395]",None,None
40316,"[[1070.1859130859375, 368.00775146484375], [1073.02734375, 365.1507873535156], [1065.923828125, 365.1507873535156], [1075.86865234375, 366.5792541503906], [1057.3997802734375, 366.5792541503906], [1063.08251953125, 382.2926330566406], [1053.1378173828125, 382.2926330566406], [1078.7100830078125, 386.5780334472656], [1060.2410888671875, 402.2913818359375], [1087.234130859375, 390.8634948730469], [1075.86865234375, 419.4332275390625], [1047.4549560546875, 423.7186584472656], [1034.6689453125, 425.1471862792969], [1060.2410888671875, 450.8598937988281], [1057.3997802734375, 452.28839111328125], [1046.0343017578125, 468.0017395019531], [1038.930908203125, 470.85870361328125]]","[[1007.3648071289062, 562.0398559570312], [1007.3648071289062, 560.6015625], [1010.2147216796875, 559.1632690429688], [1008.789794921875, 566.3546752929688], [1028.7384033203125, 566.3546752929688], [997.3905639648438, 590.8054809570312], [1038.7127685546875, 596.55859375], [976.0169677734375, 628.2007446289062], [1052.9617919921875, 642.5835571289062], [981.7166137695312, 589.3671875], [1044.4124755859375, 668.4725952148438], [1005.93994140625, 669.910888671875], [1035.8629150390625, 669.910888671875], [978.8667602539062, 721.6890258789062], [1034.43798828125, 688.6085815429688], [984.5663452148438, 783.5350952148438], [1047.26220703125, 738.9483642578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1134, 397]",None,None
40317,"[[1070.247802734375, 369.3733215332031], [1073.0948486328125, 365.0864562988281], [1065.9775390625, 365.0864562988281], [1075.941650390625, 366.51544189453125], [1057.4368896484375, 366.51544189453125], [1063.130615234375, 382.23394775390625], [1053.16650390625, 382.23394775390625], [1078.78857421875, 386.5208435058594], [1060.28369140625, 402.2393493652344], [1087.3292236328125, 390.8077087402344], [1075.941650390625, 419.3868408203125], [1047.47265625, 423.6737060546875], [1034.6617431640625, 425.1026306152344], [1060.28369140625, 450.8238525390625], [1057.4368896484375, 452.2528076171875], [1046.04931640625, 467.9713134765625], [1038.9320068359375, 470.8292541503906]]","[[1007.441162109375, 561.4754028320312], [1007.441162109375, 560.0343627929688], [1010.2894287109375, 558.59326171875], [1008.8653564453125, 565.798583984375], [1028.8028564453125, 567.2396240234375], [997.4723510742188, 590.296630859375], [1038.771728515625, 597.501953125], [976.1106567382812, 627.7642822265625], [1053.0128173828125, 642.1749267578125], [981.80712890625, 588.8555908203125], [1044.4681396484375, 668.1140747070312], [1006.0170288085938, 669.5551147460938], [1035.9234619140625, 669.5551147460938], [978.9588623046875, 721.4334106445312], [1034.499267578125, 688.2889404296875], [984.6553344726562, 783.3990478515625], [1047.31640625, 738.7261352539062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1134, 397]",None,None
40318,"[[1076.0936279296875, 371.66552734375], [1078.9346923828125, 368.8031005859375], [1071.83203125, 368.8031005859375], [1080.355224609375, 370.2342834472656], [1063.308837890625, 368.8031005859375], [1073.2525634765625, 384.5464172363281], [1057.626708984375, 385.9776306152344], [1097.4017333984375, 394.56494140625], [1066.14990234375, 404.5834045410156], [1110.1865234375, 401.72100830078125], [1086.037353515625, 424.6203918457031], [1053.3651123046875, 426.05157470703125], [1039.15966796875, 427.4828186035156], [1060.4677734375, 451.8134460449219], [1056.2061767578125, 453.24462890625], [1042.000732421875, 466.1255798339844], [1039.15966796875, 468.9880065917969]]","[[1003.0484008789062, 562.8614501953125], [1005.9098510742188, 561.4268798828125], [1007.340576171875, 559.9923095703125], [1005.9098510742188, 562.8614501953125], [1027.37060546875, 567.1652221679688], [994.464111328125, 590.1184692382812], [1038.81640625, 597.2913208007812], [970.141845703125, 624.54833984375], [1053.12353515625, 643.1978759765625], [975.8648071289062, 594.4221801757812], [1044.539306640625, 663.2819213867188], [1005.9098510742188, 669.020263671875], [1034.524169921875, 669.020263671875], [981.587646484375, 723.5341796875], [1033.093505859375, 686.2351684570312], [984.4490966796875, 785.2210693359375], [1043.1085205078125, 739.3145141601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1140, 403]",None,None
40319,"[[1080.701904296875, 374.46954345703125], [1083.5601806640625, 371.6066589355469], [1077.843505859375, 371.6066589355469], [1084.9893798828125, 373.0380859375], [1067.83935546875, 371.6066589355469], [1074.9852294921875, 387.3525390625], [1062.122802734375, 387.3525390625], [1092.1351318359375, 390.2154541015625], [1070.69775390625, 407.3928527832031], [1090.7059326171875, 390.2154541015625], [1090.7059326171875, 427.4331359863281], [1057.8353271484375, 427.4331359863281], [1043.543701171875, 430.2960510253906], [1062.122802734375, 457.4935302734375], [1059.2645263671875, 457.4935302734375], [1043.543701171875, 466.0822448730469], [1042.1146240234375, 467.513671875]]","[[1014.3207397460938, 566.833740234375], [1004.3712158203125, 558.226318359375], [1008.6353759765625, 559.660888671875], [1004.3712158203125, 561.095458984375], [1025.6915283203125, 562.530029296875], [993.0004272460938, 586.9177856445312], [1038.483642578125, 591.2214965820312], [971.6802368164062, 621.3475341796875], [1052.6971435546875, 637.1278076171875], [957.4666748046875, 614.1746215820312], [1044.1690673828125, 655.7772827148438], [1007.2139892578125, 664.3847045898438], [1034.2196044921875, 662.9501342773438], [984.472412109375, 721.7676391601562], [1029.95556640625, 684.46875], [985.8937377929688, 784.8888549804688], [1038.483642578125, 749.0245361328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1142, 409]",None,None
40320,"[[1085.989501953125, 380.7680969238281], [1087.40771484375, 376.4688720703125], [1081.7352294921875, 376.4688720703125], [1088.825927734375, 376.4688720703125], [1073.2264404296875, 377.9019470214844], [1083.1533203125, 393.66583251953125], [1067.553955078125, 393.66583251953125], [1081.7352294921875, 412.2958679199219], [1076.0626220703125, 415.1620178222656], [1095.91650390625, 432.3589782714844], [1094.4984130859375, 430.9259033203125], [1063.2994384765625, 435.2251281738281], [1049.1181640625, 436.6582336425781], [1068.9720458984375, 468.18597412109375], [1067.553955078125, 468.18597412109375], [1042.027587890625, 472.4851989746094], [1042.027587890625, 471.0521240234375]]","[[1014.1915893554688, 560.2594604492188], [1002.7634887695312, 551.6494140625], [1008.4775390625, 553.08447265625], [1004.1919555664062, 555.9544677734375], [1024.191162109375, 557.3894653320312], [994.1924438476562, 580.3496704101562], [1038.4761962890625, 586.0896606445312], [974.1932983398438, 616.2249145507812], [1054.1898193359375, 624.8350219726562], [959.908203125, 614.7899169921875], [1048.4757080078125, 650.6652221679688], [1008.4775390625, 660.7103271484375], [1035.6192626953125, 660.7103271484375], [988.4783935546875, 720.9807739257812], [1028.4766845703125, 685.1055297851562], [987.0499267578125, 785.5562744140625], [1034.190673828125, 756.8560180664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1145, 416]",None,None
40321,"[[1089.8284912109375, 387.63623046875], [1091.265869140625, 383.3409729003906], [1086.953857421875, 383.3409729003906], [1094.1405029296875, 384.7727355957031], [1076.892578125, 384.7727355957031], [1084.0792236328125, 401.9538269042969], [1072.58056640625, 401.9538269042969], [1082.6419677734375, 421.9984130859375], [1079.767333984375, 421.9984130859375], [1099.889892578125, 439.17950439453125], [1097.0152587890625, 436.3160095214844], [1066.831298828125, 444.90655517578125], [1053.895263671875, 444.90655517578125], [1075.4552001953125, 472.1099548339844], [1076.892578125, 473.54168701171875], [1042.3966064453125, 477.83697509765625], [1088.3912353515625, 507.9038391113281]]","[[1001.5387573242188, 553.3821411132812], [1002.9627685546875, 549.0693969726562], [1007.2347412109375, 547.6318359375], [1002.9627685546875, 551.944580078125], [1024.3223876953125, 553.3821411132812], [994.4188842773438, 574.9458618164062], [1038.562255859375, 580.6962280273438], [974.4832153320312, 613.7606201171875], [1057.0738525390625, 618.0733642578125], [960.2435302734375, 612.322998046875], [1048.530029296875, 643.9498291015625], [1010.0826416015625, 656.8880615234375], [1037.13818359375, 658.3256225585938], [991.5709838867188, 718.7041625976562], [1028.5943603515625, 687.0773315429688], [987.299072265625, 780.5201416015625], [1035.7142333984375, 751.7684326171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1149, 425]",None,None
