frame,top,bottom,court,net,ball,pos,type
42242,"[[902.191650390625, 336.6847229003906], [906.4501953125, 330.9491882324219], [899.3526000976562, 333.8169860839844], [910.7088012695312, 333.8169860839844], [896.5135498046875, 330.9491882324219], [912.12841796875, 349.5896911621094], [889.4158325195312, 345.2880554199219], [912.12841796875, 372.5318298339844], [887.996337890625, 363.92852783203125], [916.386962890625, 396.9078369140625], [880.898681640625, 333.8169860839844], [909.2892456054688, 395.4739685058594], [892.2548828125, 394.04010009765625], [910.7088012695312, 432.75494384765625], [889.4158325195312, 432.75494384765625], [922.0650634765625, 467.16815185546875], [900.7720947265625, 471.4698181152344]]","[[812.8814086914062, 564.4907836914062], [790.0678100585938, 563.0540161132812], [811.4556274414062, 563.0540161132812], [790.0678100585938, 565.927490234375], [812.8814086914062, 565.927490234375], [785.790283203125, 594.662353515625], [828.5657958984375, 590.3521118164062], [777.2352294921875, 636.3279418945312], [851.37939453125, 623.397216796875], [764.4025268554688, 637.7647094726562], [831.4175415039062, 626.270751953125], [815.7330932617188, 665.0628662109375], [839.9725341796875, 663.6260375976562], [780.0869140625, 711.0386352539062], [820.0106811523438, 692.3609619140625], [795.771240234375, 767.0716552734375], [852.8052368164062, 739.7734985351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[830, 90]",None,None
42243,"[[903.4066162109375, 336.2215270996094], [907.7227783203125, 331.9095764160156], [901.9678955078125, 331.9095764160156], [910.6001586914062, 333.3468933105469], [897.65185546875, 330.4722595214844], [913.4775390625, 349.1573486328125], [889.0195922851562, 346.28271484375], [912.038818359375, 373.5917053222656], [887.5809326171875, 362.0931701660156], [916.3549194335938, 396.5887145996094], [903.4066162109375, 356.34393310546875], [909.1614379882812, 393.714111328125], [891.8970947265625, 393.714111328125], [910.6001586914062, 431.08428955078125], [889.0195922851562, 431.08428955078125], [922.1097412109375, 465.579833984375], [900.5292358398438, 469.8917541503906]]","[[811.5525512695312, 563.8587036132812], [790.0068359375, 563.8587036132812], [811.5525512695312, 562.4208984375], [790.0068359375, 566.7341918945312], [811.5525512695312, 566.7341918945312], [785.6976318359375, 594.0518188476562], [828.7891235351562, 591.17626953125], [777.079345703125, 637.1848754882812], [851.771240234375, 624.2449340820312], [764.1519165039062, 637.1848754882812], [835.9710693359375, 601.2406616210938], [814.4253540039062, 665.9402465820312], [840.2801513671875, 664.5025024414062], [779.9520874023438, 710.5110473632812], [820.1707763671875, 690.38232421875], [795.7523193359375, 768.0218505859375], [851.771240234375, 739.2664794921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[830, 90]",None,None
42244,"[[900.8386840820312, 335.43463134765625], [903.6685180664062, 331.13067626953125], [899.423828125, 331.13067626953125], [909.328125, 331.13067626953125], [896.593994140625, 329.6960144042969], [912.157958984375, 345.4772644042969], [889.5194702148438, 342.6079406738281], [912.157958984375, 374.1704406738281], [883.85986328125, 325.39202880859375], [914.98779296875, 395.6903381347656], [883.85986328125, 331.13067626953125], [907.9132690429688, 392.8210144042969], [890.934326171875, 391.3863830566406], [906.498291015625, 430.1222229003906], [889.5194702148438, 431.5568542480469], [920.6473999023438, 454.5114440917969], [898.0088500976562, 467.42333984375]]","[[811.4038696289062, 572.1759643554688], [797.087890625, 566.4210205078125], [818.561767578125, 569.2985229492188], [797.087890625, 570.7372436523438], [818.561767578125, 570.7372436523438], [788.4983520507812, 596.6343383789062], [832.8777465820312, 595.1956176757812], [779.9087524414062, 639.7962646484375], [857.21484375, 629.7251586914062], [767.0244140625, 639.7962646484375], [832.8777465820312, 618.21533203125], [811.4038696289062, 671.4483642578125], [842.89892578125, 668.5708618164062], [788.4983520507812, 723.2426147460938], [834.309326171875, 694.468017578125], [791.361572265625, 783.6692504882812], [868.6676025390625, 743.3848266601562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[834, 97]",None,None
42245,"[[904.88232421875, 324.03265380859375], [909.1528930664062, 321.15069580078125], [903.458740234375, 321.15069580078125], [911.9999389648438, 325.4736328125], [896.341064453125, 322.5916748046875], [910.576416015625, 341.3243408203125], [889.2233276367188, 339.88336181640625], [919.1176147460938, 352.85211181640625], [884.9526977539062, 322.5916748046875], [924.8118286132812, 342.7652893066406], [926.2354125976562, 339.88336181640625], [909.1528930664062, 388.87646484375], [892.0704345703125, 388.87646484375], [903.458740234375, 427.7827453613281], [887.7998046875, 429.2237548828125], [919.1176147460938, 450.83831787109375], [893.4939575195312, 463.8070983886719]]","[[812.5584106445312, 575.8313598632812], [818.278564453125, 572.9515380859375], [808.2683715820312, 571.5116577148438], [802.5482788085938, 574.3914184570312], [823.998779296875, 574.3914184570312], [795.3980712890625, 597.429931640625], [839.7290649414062, 603.1895751953125], [783.9578247070312, 646.3867797851562], [861.1795654296875, 636.3074340820312], [778.2376708984375, 646.3867797851562], [836.8689575195312, 633.4276123046875], [815.41845703125, 670.8651733398438], [844.0191650390625, 670.8651733398438], [792.5380249023438, 727.0216064453125], [858.3194580078125, 709.7427368164062], [795.3980712890625, 786.0578002929688], [885.4901123046875, 750.0601196289062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[836, 107]",None,None
42246,"[[904.4105834960938, 324.2047119140625], [908.6491088867188, 319.9100036621094], [901.5849609375, 319.9100036621094], [912.8875122070312, 324.2047119140625], [895.9336547851562, 321.341552734375], [911.4746704101562, 339.9520263671875], [890.2824096679688, 337.0888977050781], [891.6951293945312, 351.4046325683594], [884.6310424804688, 318.4784240722656], [886.0438842773438, 329.9310302734375], [928.4285278320312, 337.0888977050781], [908.6491088867188, 387.1940002441406], [891.6951293945312, 387.1940002441406], [902.9977416992188, 427.2781066894531], [884.6310424804688, 427.2781066894531], [919.95166015625, 451.6148681640625], [893.1079711914062, 460.2043151855469]]","[[819.7382202148438, 575.2294311523438], [825.4815673828125, 572.354736328125], [815.4307861328125, 572.354736328125], [811.1233520507812, 576.666748046875], [832.6607666015625, 576.666748046875], [802.5083618164062, 603.9762573242188], [847.01904296875, 603.9762573242188], [791.0216674804688, 645.6591186523438], [865.684814453125, 639.9097290039062], [783.8425903320312, 648.5338134765625], [841.2756958007812, 612.6002807617188], [816.8666381835938, 680.1552734375], [848.4548950195312, 675.84326171875], [796.7650146484375, 723.2755126953125], [869.9923095703125, 713.214111328125], [795.3292236328125, 785.0811767578125], [898.7089233398438, 759.208984375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[840, 114]",None,None
42247,"[[904.839599609375, 322.4168701171875], [909.0638427734375, 319.54913330078125], [902.0233764648438, 318.115234375], [913.2882690429688, 323.85076904296875], [896.3909912109375, 320.9830017089844], [913.2882690429688, 339.6235046386719], [892.1666259765625, 335.32183837890625], [893.5748291015625, 349.66070556640625], [887.9423217773438, 353.96234130859375], [886.5342407226562, 329.5863342285156], [886.5342407226562, 382.6400451660156], [909.0638427734375, 386.9416809082031], [892.1666259765625, 385.5078125], [902.0233764648438, 427.0904235839844], [878.0856323242188, 421.35491943359375], [921.73681640625, 451.4664306640625], [894.98291015625, 454.334228515625]]","[[828.1211547851562, 578.7313842773438], [833.8619995117188, 577.2962036132812], [823.8154296875, 575.8610229492188], [816.6393432617188, 577.2962036132812], [839.6029663085938, 577.2962036132812], [806.5926513671875, 604.5642700195312], [853.9552612304688, 604.5642700195312], [795.11083984375, 646.1838989257812], [874.0484619140625, 641.8783569335938], [786.4994506835938, 646.1838989257812], [862.566650390625, 623.2213134765625], [820.9449462890625, 677.7573852539062], [852.5199584960938, 677.7573852539062], [799.4165649414062, 726.5527954101562], [884.0950317382812, 720.8121948242188], [795.11083984375, 785.3943481445312], [912.7996215820312, 771.042724609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[842, 129]",None,None
42248,"[[898.9337768554688, 318.884765625], [900.364990234375, 316.0082092285156], [901.796142578125, 316.0082092285156], [898.9337768554688, 318.884765625], [913.2452392578125, 321.7613220214844], [907.5206298828125, 336.1440734863281], [893.2092895507812, 334.705810546875], [891.7781372070312, 350.52685546875], [887.4846801757812, 349.08856201171875], [884.6223754882812, 331.8292541503906], [923.2632446289062, 336.1440734863281], [891.7781372070312, 386.4837341308594], [890.346923828125, 389.3602600097656], [873.1732788085938, 416.6875305175781], [873.1732788085938, 416.6875305175781], [907.5206298828125, 409.49615478515625], [907.5206298828125, 410.9344482421875]]","[[838.3487548828125, 582.112060546875], [842.66796875, 577.8096923828125], [831.14990234375, 577.8096923828125], [826.8306884765625, 577.8096923828125], [848.4269409179688, 577.8096923828125], [815.312744140625, 605.0578002929688], [862.824462890625, 605.0578002929688], [806.6742553710938, 645.212890625], [882.98095703125, 640.9105224609375], [789.397216796875, 643.77880859375], [870.023193359375, 617.9647827148438], [829.7101440429688, 679.6315307617188], [862.824462890625, 679.6315307617188], [806.6742553710938, 725.5230712890625], [893.0592041015625, 725.5230712890625], [798.0357055664062, 787.1897583007812], [917.5349731445312, 781.453369140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[844, 142]",None,None
42249,"[[898.9855346679688, 318.8856201171875], [900.4188842773438, 316.01202392578125], [901.8522338867188, 316.01202392578125], [898.9855346679688, 318.8856201171875], [913.3190307617188, 321.7591857910156], [907.5856323242188, 336.1270751953125], [893.252197265625, 334.6902770996094], [891.81884765625, 350.49493408203125], [919.0524291992188, 347.621337890625], [884.652099609375, 331.81671142578125], [923.3524169921875, 336.1270751953125], [891.81884765625, 386.4146423339844], [890.385498046875, 389.2882080078125], [873.185302734375, 416.587158203125], [873.185302734375, 416.587158203125], [906.1522827148438, 409.40325927734375], [907.5856323242188, 410.84002685546875]]","[[838.4805297851562, 583.3438110351562], [842.793212890625, 577.5968017578125], [831.2926025390625, 577.5968017578125], [826.9797973632812, 577.5968017578125], [848.5435180664062, 577.5968017578125], [814.0415649414062, 604.8952026367188], [862.9193115234375, 604.8952026367188], [806.8536987304688, 645.12451171875], [883.0455322265625, 640.814208984375], [789.6026611328125, 645.12451171875], [870.1072387695312, 617.8260498046875], [829.85498046875, 679.6067504882812], [862.9193115234375, 679.6067504882812], [806.8536987304688, 725.5830688476562], [893.1085815429688, 725.5830688476562], [798.2282104492188, 787.3638305664062], [917.5475463867188, 781.61669921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[844, 142]",None,None
42250,"[[899.093505859375, 314.55792236328125], [903.3455200195312, 311.6769104003906], [899.093505859375, 311.6769104003906], [910.4320678710938, 317.4389343261719], [897.67626953125, 315.9984130859375], [910.4320678710938, 334.72491455078125], [893.42431640625, 331.8439025878906], [889.1724243164062, 350.57037353515625], [923.1878051757812, 346.2489013671875], [886.3377685546875, 330.4034118652344], [928.8570556640625, 337.60589599609375], [907.597412109375, 383.70184326171875], [890.5897216796875, 380.82086181640625], [903.3455200195312, 424.0357666015625], [873.5819702148438, 415.392822265625], [920.3531494140625, 454.2862548828125], [896.2589721679688, 439.8812561035156]]","[[841.5166625976562, 575.9620971679688], [832.9201049804688, 571.6547241210938], [838.651123046875, 571.6547241210938], [834.3529052734375, 575.9620971679688], [855.8441162109375, 575.9620971679688], [822.890869140625, 604.6783447265625], [871.6043701171875, 601.806640625], [814.29443359375, 644.8809814453125], [893.0955810546875, 637.7019653320312], [794.2359619140625, 642.0093383789062], [858.7096557617188, 604.6783447265625], [838.651123046875, 679.3403930664062], [871.6043701171875, 677.9046020507812], [811.4288940429688, 729.5938110351562], [898.8265380859375, 729.5938110351562], [797.1014404296875, 788.4619750976562], [920.3178100585938, 788.4619750976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[847, 152]",None,None
42251,"[[899.2817993164062, 309.94091796875], [902.101806640625, 308.5107421875], [897.8718872070312, 308.5107421875], [909.1516723632812, 315.66162109375], [911.9716796875, 315.66162109375], [910.5616455078125, 332.8237609863281], [896.4619140625, 331.3935852050781], [889.4120483398438, 348.55572509765625], [923.25146484375, 348.55572509765625], [885.18212890625, 337.1142883300781], [928.8912963867188, 341.4048156738281], [906.3317260742188, 380.0196228027344], [890.822021484375, 378.58941650390625], [903.5118408203125, 422.9249267578125], [873.90234375, 414.3439025878906], [920.4315185546875, 454.3888244628906], [893.6419677734375, 435.7965393066406]]","[[851.4534301757812, 577.450927734375], [857.2076416015625, 574.5695190429688], [845.6991577148438, 573.1288452148438], [841.383544921875, 574.5695190429688], [864.400390625, 571.6881103515625], [831.3135986328125, 600.5023193359375], [883.1016235351562, 597.620849609375], [821.2437744140625, 642.2828979492188], [904.679931640625, 633.6386108398438], [796.788330078125, 637.9607543945312], [891.7329711914062, 632.1979370117188], [847.1376953125, 676.8599243164062], [881.6630859375, 673.9784545898438], [821.2437744140625, 724.4033813476562], [904.679931640625, 728.7254638671875], [796.788330078125, 784.9131469726562], [921.942626953125, 787.7946166992188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[849, 161]",None,None
