frame,top,bottom,court,net,ball,pos,type
41107,"[[985.6497192382812, 353.2371826171875], [988.4852294921875, 348.9263916015625], [982.814208984375, 348.9263916015625], [991.32080078125, 351.8002624511719], [977.1431274414062, 348.9263916015625], [991.32080078125, 367.6064758300781], [962.9654541015625, 366.1695556640625], [981.3963012695312, 393.4712219238281], [944.534423828125, 379.1018981933594], [992.7384643554688, 379.1018981933594], [940.2811889648438, 394.9081115722656], [977.1431274414062, 419.3359069824219], [961.547607421875, 417.8990173339844], [1001.2450561523438, 443.76373291015625], [960.1299438476562, 453.8222351074219], [978.560791015625, 473.9392395019531], [954.4588623046875, 488.3085021972656]]","[[980.5369262695312, 544.8580932617188], [981.9566040039062, 543.426513671875], [1003.2525634765625, 541.9949951171875], [983.3764038085938, 546.2896728515625], [1003.2525634765625, 546.2896728515625], [977.6973876953125, 566.3316040039062], [1014.6103515625, 569.1947631835938], [962.0804443359375, 594.9630126953125], [1025.9681396484375, 599.2576904296875], [947.8831787109375, 602.120849609375], [1028.8076171875, 637.9100341796875], [991.8946533203125, 617.8681030273438], [1016.030029296875, 616.4365234375], [979.1171875, 645.06787109375], [1006.0919189453125, 645.06787109375], [991.8946533203125, 680.8570556640625], [1004.6722412109375, 677.9939575195312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1069, 236]",None,None
41108,"[[990.0108032226562, 350.5654296875], [992.84765625, 347.70111083984375], [988.5924072265625, 346.2689514160156], [997.1029052734375, 349.1332702636719], [981.5003051757812, 347.70111083984375], [997.1029052734375, 367.75128173828125], [971.5714721679688, 363.454833984375], [987.1739501953125, 392.0979309082031], [981.5003051757812, 392.0979309082031], [985.7555541992188, 410.7159729003906], [984.337158203125, 412.14813232421875], [980.0819702148438, 415.012451171875], [965.8978881835938, 412.14813232421875], [999.9396362304688, 445.08770751953125], [960.2242431640625, 447.9520263671875], [975.8267211914062, 476.5951232910156], [951.7138061523438, 482.3237609863281]]","[[980.9639892578125, 542.660400390625], [982.4039916992188, 539.7833251953125], [983.843994140625, 541.2218627929688], [983.843994140625, 542.660400390625], [1002.5642700195312, 542.660400390625], [978.0838623046875, 562.7996215820312], [1014.0844116210938, 562.7996215820312], [959.3635864257812, 587.2544555664062], [1028.4847412109375, 598.7626342773438], [940.643310546875, 595.8855590820312], [1029.9246826171875, 636.1641235351562], [992.484130859375, 614.5863647460938], [1019.8445434570312, 614.5863647460938], [980.9639892578125, 643.3567504882812], [1006.8843994140625, 637.6026611328125], [988.1641235351562, 686.5123291015625], [1005.4442749023438, 679.3197021484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1076, 225]",None,None
41109,"[[990.0806884765625, 350.727294921875], [992.9248657226562, 346.434814453125], [988.65869140625, 346.434814453125], [997.1909790039062, 349.2964782714844], [981.5485229492188, 346.434814453125], [997.1909790039062, 367.89703369140625], [971.5941772460938, 363.6046142578125], [987.2366333007812, 392.22088623046875], [981.5485229492188, 392.22088623046875], [985.8146362304688, 410.82147216796875], [984.392578125, 412.2522888183594], [980.1264038085938, 415.1139221191406], [965.9059448242188, 412.2522888183594], [1000.0350341796875, 445.1610107421875], [960.2178344726562, 446.5918273925781], [975.8602905273438, 476.638916015625], [953.107666015625, 480.9313659667969]]","[[981.6923217773438, 542.5864868164062], [981.6923217773438, 539.7078247070312], [983.1145629882812, 541.1471557617188], [983.1145629882812, 542.5864868164062], [1003.0258178710938, 542.5864868164062], [977.4256591796875, 562.7373657226562], [1012.9815063476562, 562.7373657226562], [958.9367065429688, 588.6456298828125], [1028.6259765625, 598.7210083007812], [940.4476318359375, 595.8423461914062], [1030.0482177734375, 636.14404296875], [993.0702514648438, 614.5538330078125], [1020.0926513671875, 614.5538330078125], [980.2700805664062, 643.3408203125], [1007.29248046875, 637.5833740234375], [988.803466796875, 686.5211791992188], [1005.8703002929688, 679.324462890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1076, 221]",None,None
41110,"[[993.4405517578125, 347.7475891113281], [996.290771484375, 344.87152099609375], [990.59033203125, 343.4335021972656], [999.1409912109375, 349.18560791015625], [984.8899536132812, 344.87152099609375], [997.7158813476562, 369.3179626464844], [996.290771484375, 372.1940002441406], [944.987060546875, 367.87994384765625], [944.987060546875, 367.87994384765625], [962.0882568359375, 359.25177001953125], [960.6632080078125, 360.6898193359375], [983.46484375, 415.33477783203125], [966.3636474609375, 412.4587707519531], [996.290771484375, 445.5333557128906], [962.0882568359375, 448.4093933105469], [977.764404296875, 475.73187255859375], [952.112548828125, 480.04595947265625]]","[[983.782958984375, 532.723876953125], [983.782958984375, 532.723876953125], [986.6466674804688, 529.8468017578125], [985.21484375, 535.6009521484375], [1003.8287353515625, 535.6009521484375], [976.6237182617188, 558.61767578125], [1016.71533203125, 561.4947509765625], [953.7142944335938, 583.0729370117188], [1028.1700439453125, 596.0198364257812], [943.69140625, 587.3886108398438], [1032.465576171875, 633.4219970703125], [988.0784912109375, 614.7208862304688], [1010.9879760742188, 616.159423828125], [982.3511352539062, 644.9303588867188], [1008.1242065429688, 642.05322265625], [989.5103149414062, 692.4022827148438], [1005.2605590820312, 678.016845703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1082, 210]",None,None
41111,"[[997.05908203125, 344.5620422363281], [1001.3528442382812, 343.12933349609375], [995.6278686523438, 340.2639465332031], [1004.2153930664062, 348.860107421875], [989.90283203125, 344.5620422363281], [1002.7841186523438, 367.4850769042969], [975.59033203125, 357.45623779296875], [987.0403442382812, 373.2158203125], [951.259033203125, 358.8889465332031], [977.0215454101562, 357.45623779296875], [965.571533203125, 356.0235595703125], [987.0403442382812, 410.4658203125], [969.8652954101562, 407.60040283203125], [994.1965942382812, 441.9849853515625], [964.1403198242188, 441.9849853515625], [978.4528198242188, 473.504150390625], [954.1215209960938, 474.9368896484375]]","[[984.6395263671875, 527.9813842773438], [986.0785522460938, 525.1159057617188], [987.5175170898438, 522.25048828125], [987.5175170898438, 529.4141235351562], [1006.2247924804688, 529.4141235351562], [977.4443969726562, 553.7706298828125], [1019.1759033203125, 556.6361694335938], [948.6641235351562, 576.6944580078125], [1027.8099365234375, 591.0217895507812], [947.2250366210938, 578.1271362304688], [1032.126953125, 625.407470703125], [986.0785522460938, 611.0801391601562], [1011.9807739257812, 611.0801391601562], [981.7615356445312, 646.8984985351562], [1010.5418090820312, 648.3312377929688], [990.3955688476562, 689.880615234375], [1007.6637573242188, 676.9859619140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1089, 200]",None,None
41112,"[[1000.5791015625, 344.2157287597656], [1004.862548828125, 341.3533935546875], [997.7235717773438, 341.3533935546875], [1009.1460571289062, 347.07806396484375], [994.8678588867188, 342.7845764160156], [1009.1460571289062, 365.68316650390625], [980.5896606445312, 357.09619140625], [999.1513061523438, 385.71942138671875], [954.888916015625, 355.6650085449219], [1012.001708984375, 368.54547119140625], [973.4505004882812, 337.0599060058594], [990.5844116210938, 408.6180114746094], [972.0227661132812, 402.8933410644531], [989.1565551757812, 441.53472900390625], [964.8836059570312, 437.24127197265625], [976.3062133789062, 473.0202941894531], [962.0280151367188, 468.7268371582031]]","[[997.3097534179688, 532.8192138671875], [988.7777099609375, 521.3490600585938], [991.6217041015625, 529.95166015625], [988.7777099609375, 525.650390625], [1008.685791015625, 525.650390625], [978.8236694335938, 548.590576171875], [1020.0618896484375, 552.8919067382812], [947.5396118164062, 570.0970458984375], [1027.171875, 585.8684692382812], [946.1175537109375, 570.0970458984375], [1032.8599853515625, 618.8450317382812], [984.51171875, 610.242431640625], [1010.1077880859375, 610.242431640625], [980.2457275390625, 647.5203247070312], [1011.52978515625, 650.3878173828125], [988.7777099609375, 691.9669799804688], [1010.1077880859375, 684.7981567382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1095, 193]",None,None
41113,"[[1005.41552734375, 347.0581970214844], [1008.2435913085938, 342.7672424316406], [1002.5874633789062, 342.7672424316406], [1012.4857177734375, 345.62786865234375], [998.3453369140625, 341.3369140625], [1013.8997192382812, 364.2220764160156], [984.205078125, 352.7795104980469], [1002.5874633789062, 388.53753662109375], [960.1663818359375, 357.0704650878906], [1001.1735229492188, 411.4226379394531], [981.3770141601562, 332.7550048828125], [992.689208984375, 405.7013854980469], [974.3068237304688, 401.410400390625], [988.4470825195312, 438.5987548828125], [965.8226318359375, 435.73809814453125], [978.5489501953125, 472.9264831542969], [971.478759765625, 470.0658264160156]]","[[998.0433959960938, 516.999267578125], [989.4450073242188, 519.869873046875], [993.7442016601562, 515.56396484375], [989.4450073242188, 522.7404174804688], [1009.5079956054688, 524.17578125], [977.9804077148438, 545.7051391601562], [1020.9724731445312, 550.0110473632812], [945.019775390625, 567.2345581054688], [1026.704833984375, 583.0228271484375], [946.4528198242188, 567.2345581054688], [1033.8701171875, 614.5993041992188], [983.712646484375, 604.55224609375], [1009.5079956054688, 604.55224609375], [980.8464965820312, 649.0463256835938], [1012.3740844726562, 647.611083984375], [988.0119018554688, 696.4110717773438], [1015.240234375, 689.234619140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1099, 187]",None,None
41114,"[[1011.0532836914062, 339.36016845703125], [1013.8876953125, 337.9242858886719], [1009.6361694335938, 335.052490234375], [1016.7220458984375, 343.6678466796875], [1005.3845825195312, 335.052490234375], [1016.7220458984375, 358.0267639160156], [988.37841796875, 347.97552490234375], [1033.7281494140625, 370.9497985839844], [964.2864379882812, 352.283203125], [1022.3907470703125, 363.77032470703125], [971.3723754882812, 333.6166076660156], [999.7158813476562, 402.53936767578125], [981.2926025390625, 399.6676025390625], [975.6239013671875, 428.38543701171875], [975.6239013671875, 428.38543701171875], [999.7158813476562, 414.0265197753906], [998.2987670898438, 416.8982849121094]]","[[999.0883178710938, 517.7999877929688], [990.553466796875, 519.2380981445312], [993.3984375, 517.7999877929688], [991.9760131835938, 522.1143188476562], [1011.8905639648438, 523.5524291992188], [980.5961303710938, 543.68603515625], [1021.847900390625, 549.4384765625], [946.456787109375, 568.1339111328125], [1027.537841796875, 582.5150756835938], [946.456787109375, 568.1339111328125], [1033.2276611328125, 612.7154541015625], [983.4411010742188, 602.648681640625], [1009.045654296875, 604.0867919921875], [982.0186767578125, 648.6683349609375], [1013.3131103515625, 647.230224609375], [986.2860107421875, 696.1260375976562], [1017.5804443359375, 696.1260375976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1103, 186]",None,None
41115,"[[1011.5341796875, 337.1625671386719], [1014.3780517578125, 337.1625671386719], [1010.1123046875, 334.2918701171875], [1017.2220458984375, 344.3393249511719], [1004.4244995117188, 335.72723388671875], [1018.6439208984375, 358.6928405761719], [988.7830200195312, 348.6453552246094], [1032.8634033203125, 370.1756286621094], [966.0318603515625, 352.951416015625], [1024.3316650390625, 362.9989013671875], [971.7197265625, 332.85650634765625], [998.7366333007812, 404.6240539550781], [981.67333984375, 400.3180236816406], [990.2050170898438, 437.63714599609375], [973.1416015625, 430.46038818359375], [1000.1586303710938, 411.8008117675781], [963.18798828125, 447.6846008300781]]","[[999.3406372070312, 517.6480712890625], [990.7811889648438, 519.0859985351562], [993.6343994140625, 517.6480712890625], [990.7811889648438, 521.9618530273438], [1010.753173828125, 523.3997802734375], [979.36865234375, 544.968505859375], [1022.165771484375, 549.2821655273438], [946.5574340820312, 567.9751586914062], [1027.8720703125, 582.354248046875], [946.5574340820312, 567.9751586914062], [1033.578369140625, 612.5504760742188], [983.6483154296875, 602.485107421875], [1009.3265991210938, 605.3609008789062], [982.2217407226562, 648.4983520507812], [1013.6063842773438, 648.4983520507812], [986.5015258789062, 695.9495849609375], [1016.45947265625, 695.9495849609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1107, 184]",None,None
41116,"[[1018.2213134765625, 338.72344970703125], [1021.0643310546875, 335.844970703125], [1015.3783569335938, 335.844970703125], [1022.4857788085938, 338.72344970703125], [1008.2708740234375, 335.844970703125], [1021.0643310546875, 354.5549621582031], [994.0560302734375, 347.35882568359375], [1040.9652099609375, 370.3865051269531], [969.8905639648438, 347.35882568359375], [1028.1717529296875, 360.3118896484375], [976.998046875, 330.08807373046875], [1004.0064086914062, 399.17108154296875], [986.9485473632812, 396.29266357421875], [994.0560302734375, 435.1518859863281], [979.841064453125, 433.712646484375], [978.4196166992188, 472.57183837890625], [978.4196166992188, 472.57183837890625]]","[[1000.3613891601562, 515.36474609375], [991.7554931640625, 518.2362060546875], [996.0584106445312, 513.9290161132812], [993.1898193359375, 522.5433349609375], [1011.8358764648438, 523.9790649414062], [980.281005859375, 545.5147705078125], [1021.8760986328125, 549.8219604492188], [950.1602783203125, 568.4862060546875], [1026.1790771484375, 584.2791137695312], [950.1602783203125, 568.4862060546875], [1034.784912109375, 612.9934692382812], [981.7152709960938, 607.2505493164062], [1007.5328979492188, 608.686279296875], [981.7152709960938, 647.4506225585938], [1017.5731811523438, 651.7577514648438], [984.5838623046875, 703.4434814453125], [1017.5731811523438, 702.0078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1112, 185]",None,None
