frame,top,bottom,court,net,ball,pos,type
30937,"[[1043.13134765625, 306.57708740234375], [1045.968505859375, 300.8242492675781], [1040.2943115234375, 300.8242492675781], [1050.22412109375, 306.57708740234375], [1037.45703125, 305.1388854980469], [1055.8984375, 325.2738342285156], [1030.3642578125, 322.39739990234375], [1062.9912109375, 343.9706115722656], [1014.7600708007812, 339.6559753417969], [1054.4798583984375, 356.9145202636719], [1023.271484375, 359.79095458984375], [1050.22412109375, 364.1055603027344], [1031.7828369140625, 362.6673583984375], [1060.1541748046875, 389.993408203125], [1023.271484375, 391.431640625], [1072.9212646484375, 408.6901550292969], [1031.7828369140625, 415.8812255859375]]","[[948.3555297851562, 600.3719482421875], [948.3555297851562, 596.0701293945312], [946.9339599609375, 596.0701293945312], [924.18896484375, 596.0701293945312], [944.0908813476562, 598.9380493164062], [914.238037109375, 617.5794067382812], [945.512451171875, 623.3152465820312], [905.7086791992188, 639.0886840820312], [954.0418090820312, 667.7677612304688], [915.6596069335938, 654.8621826171875], [993.8455200195312, 667.7677612304688], [907.1302490234375, 683.541259765625], [929.875244140625, 690.7109985351562], [938.4046020507812, 715.0881958007812], [973.943603515625, 743.767333984375], [921.3458862304688, 756.6727905273438], [944.0908813476562, 771.0123901367188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[922, 129]",None,None
30938,"[[1036.0556640625, 306.4087829589844], [1038.9068603515625, 303.5335388183594], [1033.204345703125, 303.5335388183594], [1043.183837890625, 306.4087829589844], [1028.9273681640625, 306.4087829589844], [1051.7376708984375, 325.0977783203125], [1024.6505126953125, 325.0977783203125], [1060.29150390625, 345.2243957519531], [1008.9684448242188, 342.3491516113281], [1051.7376708984375, 361.0381774902344], [1016.0966796875, 365.3509826660156], [1047.460693359375, 368.2262268066406], [1028.9273681640625, 368.2262268066406], [1054.5889892578125, 392.6656799316406], [1020.3735961914062, 394.1033020019531], [1061.7171630859375, 414.22991943359375], [1031.7786865234375, 415.66754150390625]]","[[941.90869140625, 605.3282470703125], [940.484375, 599.563720703125], [940.484375, 601.0048217773438], [920.5428466796875, 598.12255859375], [939.0599975585938, 601.0048217773438], [911.9964599609375, 619.7396850585938], [937.6355590820312, 624.0631103515625], [896.328125, 624.0631103515625], [951.8795166015625, 670.1798095703125], [906.2989501953125, 602.4459838867188], [990.3380737304688, 661.5328979492188], [903.4501342773438, 687.4735107421875], [923.3916015625, 691.7969360351562], [933.3623657226562, 717.737548828125], [963.274658203125, 748.0015258789062], [920.5428466796875, 756.6484375], [920.5428466796875, 779.706787109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[915, 142]",None,None
30939,"[[1034.7821044921875, 307.00787353515625], [1037.6212158203125, 304.12646484375], [1031.94287109375, 304.12646484375], [1043.299560546875, 305.5671691894531], [1029.103759765625, 307.00787353515625], [1051.8170166015625, 325.7369689941406], [1026.2646484375, 324.2962646484375], [1058.914794921875, 344.4660949707031], [1009.229736328125, 341.5846862792969], [1051.8170166015625, 360.31378173828125], [1016.32763671875, 364.6358947753906], [1047.5582275390625, 366.0765686035156], [1030.5234375, 366.0765686035156], [1054.6561279296875, 392.00921630859375], [1020.5863647460938, 394.8905944824219], [1061.7540283203125, 413.6197204589844], [1031.94287109375, 416.5010986328125]]","[[940.8583984375, 603.7040405273438], [939.4237670898438, 597.9368896484375], [940.8583984375, 597.9368896484375], [920.773193359375, 597.9368896484375], [937.9891357421875, 599.378662109375], [913.5999755859375, 619.563720703125], [937.9891357421875, 623.8890991210938], [896.384033203125, 623.8890991210938], [952.335693359375, 671.4682006835938], [906.4266357421875, 600.8204345703125], [989.63671875, 662.8174438476562], [902.1227416992188, 688.7696533203125], [922.2079467773438, 690.2114868164062], [935.1198120117188, 713.2800903320312], [963.8129272460938, 749.3248901367188], [920.773193359375, 755.0921020507812], [925.0772094726562, 776.7188720703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[915, 142]",None,None
30940,"[[1031.293212890625, 310.50048828125], [1034.12548828125, 307.6348876953125], [1029.877197265625, 307.6348876953125], [1038.373779296875, 309.06768798828125], [1025.62890625, 309.06768798828125], [1048.286376953125, 326.2612609863281], [1021.3805541992188, 326.2612609863281], [1055.3668212890625, 342.0220031738281], [1004.3873901367188, 344.8876037597656], [1051.1185302734375, 357.7827453613281], [1010.0518188476562, 366.3795471191406], [1044.0380859375, 366.3795471191406], [1027.044921875, 366.3795471191406], [1044.0380859375, 395.03546142578125], [1019.9644775390625, 395.03546142578125], [1052.53466796875, 413.6618347167969], [1031.293212890625, 416.52740478515625]]","[[936.579345703125, 610.9027099609375], [912.3193359375, 595.0885009765625], [936.579345703125, 603.7144165039062], [915.1735229492188, 597.9638061523438], [935.15234375, 599.4014282226562], [910.8922729492188, 612.3403930664062], [935.15234375, 626.7169189453125], [888.059326171875, 612.3403930664062], [946.56884765625, 669.8466186523438], [885.2052001953125, 592.2131958007812], [982.245361328125, 658.3453369140625], [896.6217041015625, 688.5361328125], [913.7464599609375, 689.9738159179688], [946.56884765625, 748.917724609375], [947.995849609375, 750.3554077148438], [919.4547119140625, 760.4189453125], [902.3299560546875, 793.485107421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[906, 157]",None,None
30941,"[[1026.7730712890625, 307.86834716796875], [1029.6300048828125, 304.9999084472656], [1023.9161987304688, 304.9999084472656], [1035.3438720703125, 306.43414306640625], [1019.630859375, 306.43414306640625], [1043.91455078125, 325.0789794921875], [1015.3455200195312, 325.0789794921875], [1052.485107421875, 339.42120361328125], [1001.06103515625, 345.1580810546875], [1049.628173828125, 355.1976318359375], [1008.203369140625, 366.67138671875], [1038.20068359375, 365.2371520996094], [1021.059326171875, 366.67138671875], [1036.772216796875, 392.48736572265625], [1019.630859375, 396.7900085449219], [1038.20068359375, 415.43487548828125], [1031.0584716796875, 416.8691101074219]]","[[932.7774047851562, 609.590087890625], [932.7774047851562, 603.8278198242188], [931.3456420898438, 603.8278198242188], [911.3013305664062, 603.8278198242188], [928.482177734375, 603.8278198242188], [915.5965576171875, 623.995849609375], [928.482177734375, 628.3175659179688], [901.2791748046875, 612.4712524414062], [944.2312622070312, 671.5347900390625], [982.88818359375, 652.8073120117188], [977.1613159179688, 657.1290283203125], [904.1427001953125, 700.3463134765625], [904.1427001953125, 694.583984375], [925.6187133789062, 760.8504638671875], [937.0726318359375, 756.5287475585938], [896.9839477539062, 795.4241943359375], [892.688720703125, 799.7459106445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[900, 176]",None,None
30942,"[[1022.7852172851562, 306.29388427734375], [1025.642333984375, 301.9975280761719], [1019.9281005859375, 301.9975280761719], [1031.3565673828125, 303.4296569824219], [1015.6423950195312, 303.4296569824219], [1039.927978515625, 323.4794006347656], [1011.356689453125, 324.9115295410156], [1047.0709228515625, 339.2327880859375], [995.6424560546875, 344.9613037109375], [1045.642333984375, 353.5540466308594], [1004.2138671875, 365.0110778808594], [1034.2137451171875, 363.5789489746094], [1017.0709228515625, 365.0110778808594], [1027.0709228515625, 393.65362548828125], [1018.49951171875, 395.0857238769531], [1032.78515625, 417.9997253417969], [1031.3565673828125, 417.9997253417969]]","[[930.967529296875, 612.08984375], [900.9361572265625, 602.0496826171875], [929.5374755859375, 607.7869262695312], [903.7963256835938, 604.9183349609375], [925.2472534179688, 609.2212524414062], [902.3662719726562, 619.2614135742188], [923.8171997070312, 632.1702270507812], [878.05517578125, 612.08984375], [939.5479125976562, 673.7652587890625], [875.195068359375, 590.5751953125], [975.2994995117188, 656.5535278320312], [889.4956665039062, 693.8456420898438], [899.506103515625, 702.4514770507812], [923.8171997070312, 758.3896484375], [923.8171997070312, 759.8239135742188], [875.195068359375, 812.8934326171875], [880.915283203125, 808.5904541015625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[890, 195]",None,None
30943,"[[1019.7662963867188, 305.7857666015625], [1022.60107421875, 301.46209716796875], [1016.931640625, 301.46209716796875], [1028.2705078125, 302.9033203125], [1012.6795654296875, 302.9033203125], [1035.357177734375, 321.63922119140625], [1005.5928955078125, 323.0804443359375], [1042.44384765625, 337.4927062988281], [992.8367309570312, 343.257568359375], [1041.026611328125, 351.9049072265625], [999.9234619140625, 361.9934997558594], [1028.2705078125, 361.9934997558594], [1011.2622680664062, 361.9934997558594], [1021.1837158203125, 395.1416015625], [1015.5143432617188, 393.70037841796875], [1031.1051025390625, 409.55389404296875], [1029.687744140625, 406.67138671875]]","[[923.8366088867188, 613.262451171875], [923.8366088867188, 608.9480590820312], [922.4070434570312, 610.3861694335938], [900.9640502929688, 614.7005615234375], [918.118408203125, 614.7005615234375], [906.68212890625, 634.8344116210938], [916.68896484375, 639.1487426757812], [872.373291015625, 610.3861694335938], [936.7024536132812, 675.1019897460938], [888.09814453125, 614.7005615234375], [966.7227783203125, 656.4063110351562], [880.950439453125, 699.5502319335938], [895.245849609375, 708.1790161132812], [915.2593994140625, 758.5135498046875], [912.4003295898438, 762.827880859375], [915.2593994140625, 768.5804443359375], [872.373291015625, 813.1624755859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[881, 217]",None,None
30944,"[[1017.9710693359375, 305.27032470703125], [1019.409912109375, 300.9683837890625], [1015.0933837890625, 300.9683837890625], [1025.1651611328125, 303.83636474609375], [1010.7769165039062, 302.4023742675781], [1032.359375, 321.0440979003906], [1000.705078125, 322.47808837890625], [1036.6759033203125, 339.68585205078125], [987.7555541992188, 342.5538024902344], [1036.6759033203125, 352.5916442871094], [994.9498291015625, 362.6295166015625], [1023.7264404296875, 362.6295166015625], [1006.4603881835938, 362.6295166015625], [1016.5321655273438, 395.6110534667969], [1012.2157592773438, 394.1770324707031], [1025.1651611328125, 412.81878662109375], [1025.1651611328125, 408.516845703125]]","[[886.8009643554688, 609.9006958007812], [889.6763305664062, 605.5957641601562], [915.55419921875, 608.4656982421875], [892.5515747070312, 611.3356323242188], [912.6788940429688, 612.7706298828125], [891.1139526367188, 631.4252319335938], [908.3659057617188, 637.1650390625], [863.79833984375, 607.03076171875], [931.3685302734375, 674.4742431640625], [960.1217651367188, 650.0797729492188], [960.1217651367188, 651.5147705078125], [901.1775512695312, 698.8687133789062], [891.1139526367188, 708.9134521484375], [909.8035888671875, 760.5723266601562], [909.8035888671875, 760.5723266601562], [886.8009643554688, 764.8772583007812], [869.5490112304688, 816.5360717773438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[874, 236]",None,None
30945,"[[1018.0142822265625, 305.2351379394531], [1019.4542846679688, 300.9283447265625], [1015.13427734375, 300.9283447265625], [1025.2144775390625, 303.7995300292969], [1010.8142700195312, 302.3639221191406], [1032.4144287109375, 321.0267639160156], [1000.734130859375, 322.4623718261719], [1036.734619140625, 339.6895751953125], [987.77392578125, 342.5607604980469], [1036.734619140625, 352.6099853515625], [994.9740600585938, 362.6591796875], [1023.7744140625, 362.6591796875], [1006.4942626953125, 362.6591796875], [1016.5742797851562, 395.6780090332031], [1012.2542724609375, 394.24237060546875], [1025.2144775390625, 412.90521240234375], [1025.2144775390625, 408.5984191894531]]","[[886.7740478515625, 609.4306640625], [889.64794921875, 605.1142578125], [915.5125122070312, 607.9918823242188], [892.5217895507812, 612.3082885742188], [912.638671875, 612.3082885742188], [891.0848388671875, 631.0126953125], [908.327880859375, 638.2066650390625], [863.7833251953125, 606.5531005859375], [931.318603515625, 674.1766967773438], [960.0569458007812, 649.717041015625], [960.0569458007812, 651.1558837890625], [901.143310546875, 698.6362915039062], [891.0848388671875, 708.7078857421875], [911.2017211914062, 760.504638671875], [909.7647705078125, 760.504638671875], [886.7740478515625, 764.8211059570312], [869.5310668945312, 816.6178588867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[875, 236]",None,None
30946,"[[1015.91748046875, 307.32916259765625], [1018.7952270507812, 303.02923583984375], [1013.0398559570312, 303.02923583984375], [1020.2340698242188, 305.8958435058594], [1005.8455200195312, 305.8958435058594], [1024.5506591796875, 324.5289306640625], [995.7735595703125, 323.0956115722656], [1034.6226806640625, 335.9954528808594], [984.2626953125, 343.1620178222656], [1033.183837890625, 354.6285400390625], [990.0181884765625, 364.6617736816406], [1018.7952270507812, 366.0950622558594], [1001.5289916992188, 366.0950622558594], [1008.7232666015625, 399.0613098144531], [1007.284423828125, 397.6280212402344], [1007.284423828125, 421.99432373046875], [1023.11181640625, 411.96112060546875]]","[[907.4483642578125, 611.08984375], [906.0111083984375, 606.7649536132812], [906.0111083984375, 608.2066040039062], [881.5772094726562, 611.08984375], [903.1365356445312, 611.08984375], [877.2653198242188, 626.94775390625], [903.1365356445312, 634.1558227539062], [858.58056640625, 599.5568237304688], [927.5704345703125, 668.7548828125], [939.0687255859375, 632.7142333984375], [949.1297607421875, 639.92236328125], [871.5162353515625, 694.7041625976562], [890.2008666992188, 703.3539428710938], [890.2008666992188, 736.5112915039062], [904.5737915039062, 758.1356811523438], [868.6415405273438, 769.6686401367188], [872.9534912109375, 814.359130859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[866, 264]",None,None
30947,"[[1010.7614135742188, 308.0705871582031], [1013.6082153320312, 305.2148742675781], [1007.91455078125, 305.2148742675781], [1016.455078125, 306.6427307128906], [1003.644287109375, 305.2148742675781], [1022.1487426757812, 325.20489501953125], [992.2569580078125, 325.20489501953125], [1026.4190673828125, 345.1949462890625], [980.8695678710938, 345.1949462890625], [1027.8424072265625, 359.47357177734375], [983.7164306640625, 366.61285400390625], [1012.184814453125, 368.04071044921875], [996.5272216796875, 366.61285400390625], [1003.644287109375, 399.4536437988281], [997.9506225585938, 400.8815002441406], [1019.3018798828125, 410.8765563964844], [1017.8784790039062, 410.8765563964844]]","[[895.52587890625, 600.9505615234375], [868.49658203125, 602.3919677734375], [892.6806640625, 598.0677490234375], [874.18701171875, 603.8333740234375], [889.83544921875, 603.8333740234375], [871.341796875, 621.1302490234375], [891.258056640625, 629.7786865234375], [855.6932373046875, 589.4193115234375], [911.1743774414062, 652.8411865234375], [889.83544921875, 624.0130615234375], [904.0614013671875, 625.4544677734375], [882.7225341796875, 696.0833129882812], [892.6806640625, 700.4075317382812], [881.2999267578125, 735.0012817382812], [894.103271484375, 755.1809692382812], [858.5384521484375, 772.477783203125], [872.764404296875, 812.8372192382812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[859, 289]",None,None
