frame,top,bottom,court,net,ball,pos,type
22549,"[[859.8856201171875, 321.9968566894531], [862.697509765625, 319.1395263671875], [859.8856201171875, 319.1395263671875], [869.727294921875, 321.9968566894531], [872.5390625, 321.9968566894531], [873.945068359375, 336.2835998535156], [861.2916259765625, 336.2835998535156], [886.5985107421875, 347.7129821777344], [855.6678466796875, 344.8556213378906], [897.8460693359375, 357.71368408203125], [896.4401245117188, 357.71368408203125], [878.162841796875, 384.8584899902344], [866.9154052734375, 382.0011291503906], [889.410400390625, 384.8584899902344], [850.0440673828125, 403.4312438964844], [855.6678466796875, 403.4312438964844], [859.8856201171875, 423.4326477050781]]","[[804.7382202148438, 527.28515625], [793.3113403320312, 522.9630126953125], [797.5964965820312, 521.5222778320312], [794.73974609375, 525.8444213867188], [814.73681640625, 522.9630126953125], [787.597900390625, 550.3364868164062], [831.8771362304688, 546.0143432617188], [766.1724853515625, 586.354248046875], [854.73095703125, 582.0321655273438], [766.1724853515625, 584.9135131835938], [854.73095703125, 590.6763916015625], [804.7382202148438, 619.4906616210938], [833.3055419921875, 613.727783203125], [793.3113403320312, 671.356201171875], [844.732421875, 678.5597534179688], [790.4546508789062, 728.9846801757812], [847.589111328125, 737.62890625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[787, 258]",top,drop
22550,"[[862.0479125976562, 319.1596984863281], [864.9090576171875, 316.2835998535156], [860.6173095703125, 316.2835998535156], [872.0618286132812, 319.1596984863281], [857.7562255859375, 319.1596984863281], [876.3534545898438, 334.97833251953125], [859.1868286132812, 334.97833251953125], [886.3673706054688, 345.0447082519531], [863.4784545898438, 349.35888671875], [896.3812255859375, 353.6730651855469], [853.464599609375, 342.1686096191406], [877.7840576171875, 360.86334228515625], [867.7702026367188, 360.86334228515625], [890.6589965820312, 382.4341735839844], [869.20068359375, 385.3103332519531], [872.0618286132812, 416.94757080078125], [857.7562255859375, 419.82366943359375]]","[[808.729736328125, 535.6217041015625], [797.3521728515625, 528.4146118164062], [803.041015625, 529.8560180664062], [798.7744140625, 529.8560180664062], [820.1072998046875, 529.8560180664062], [790.2412109375, 555.8015747070312], [837.1737060546875, 552.918701171875], [770.3305053710938, 593.2784423828125], [859.9288330078125, 588.9541625976562], [770.3305053710938, 593.2784423828125], [859.9288330078125, 599.0441284179688], [807.3075561523438, 623.5482177734375], [838.5958251953125, 622.1068115234375], [795.9299926757812, 678.3221435546875], [854.239990234375, 676.8807373046875], [791.6634521484375, 734.5374755859375], [861.3509521484375, 734.5374755859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[783, 266]",None,None
22551,"[[863.191162109375, 320.5718994140625], [866.0042114257812, 316.26898193359375], [860.3780517578125, 316.26898193359375], [873.0369262695312, 319.1376037597656], [858.9715576171875, 319.1376037597656], [875.8500366210938, 333.480712890625], [858.9715576171875, 334.9150390625], [885.69580078125, 344.9552001953125], [863.191162109375, 349.25811767578125], [896.9481811523438, 353.5610656738281], [853.3452758789062, 342.0865783691406], [878.6630859375, 360.73260498046875], [868.8173217773438, 360.73260498046875], [889.9154663085938, 382.24725341796875], [868.8173217773438, 385.1158752441406], [871.6304321289062, 416.6707458496094], [858.9715576171875, 420.9736022949219]]","[[808.6943359375, 535.3134155273438], [797.320556640625, 528.135498046875], [803.0074462890625, 529.5711059570312], [798.7422485351562, 529.5711059570312], [820.068115234375, 529.5711059570312], [790.2119140625, 555.4114990234375], [835.70703125, 552.5403442382812], [770.3078002929688, 592.7365112304688], [859.8763427734375, 589.8653564453125], [770.3078002929688, 592.7365112304688], [859.8763427734375, 598.4788208007812], [807.2725830078125, 622.8836669921875], [838.5504760742188, 621.4480590820312], [795.8988037109375, 678.8712158203125], [854.189453125, 676.0], [791.6336669921875, 733.423095703125], [861.2980346679688, 733.423095703125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[779, 273]",None,None
22552,"[[860.8639526367188, 316.27996826171875], [865.166259765625, 313.4272766113281], [859.4298095703125, 313.4272766113281], [872.3368530273438, 314.8536376953125], [857.9957275390625, 314.8536376953125], [876.6393432617188, 333.39605712890625], [859.4298095703125, 333.39605712890625], [888.1122436523438, 343.38043212890625], [856.5615844726562, 343.38043212890625], [896.7169799804688, 351.9384460449219], [856.5615844726562, 343.38043212890625], [879.507568359375, 357.6438293457031], [869.4686279296875, 357.6438293457031], [890.9805297851562, 379.0389099121094], [872.3368530273438, 379.0389099121094], [870.9027709960938, 416.1237487792969], [856.5615844726562, 417.55010986328125]]","[[813.6143188476562, 540.66162109375], [803.5685424804688, 534.9109497070312], [807.8739013671875, 536.3486328125], [803.5685424804688, 537.7862548828125], [825.0952758789062, 537.7862548828125], [793.5227661132812, 563.6642456054688], [842.3165893554688, 562.2265625], [774.8663940429688, 601.04345703125], [862.4081420898438, 593.8551635742188], [792.0877075195312, 575.16552734375], [863.8432006835938, 618.2954711914062], [812.1792602539062, 634.1097412109375], [843.7516479492188, 629.7967529296875], [796.39306640625, 688.740966796875], [865.2782592773438, 681.5526733398438], [792.0877075195312, 740.496826171875], [876.7592163085938, 736.1838989257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[775, 281]",None,None
22553,"[[859.8795776367188, 312.265869140625], [864.15478515625, 307.986083984375], [859.8795776367188, 309.41265869140625], [871.2800903320312, 310.83929443359375], [858.4545288085938, 310.83929443359375], [874.1301879882812, 323.6786193847656], [861.3046264648438, 327.95843505859375], [874.1301879882812, 352.2105712890625], [868.429931640625, 352.2105712890625], [895.5061645507812, 346.5041809082031], [869.8550415039062, 366.4765319824219], [885.5307006835938, 370.7563171386719], [872.7051391601562, 370.7563171386719], [881.2555541992188, 392.1552429199219], [857.0294799804688, 396.43505859375], [876.9803466796875, 414.9808044433594], [859.8795776367188, 417.833984375]]","[[818.51513671875, 551.9118041992188], [824.2194213867188, 547.5894775390625], [814.2369384765625, 547.5894775390625], [808.5326538085938, 547.5894775390625], [828.4976196289062, 546.148681640625], [799.9761962890625, 572.0828247070312], [845.6104736328125, 573.5236206054688], [780.01123046875, 612.4248046875], [865.575439453125, 599.457763671875], [780.01123046875, 612.4248046875], [874.1317749023438, 626.8327026367188], [814.2369384765625, 647.0037231445312], [847.0364990234375, 645.5629272460938], [798.5501708984375, 697.4312744140625], [876.9839477539062, 687.3457641601562], [791.4198608398438, 753.6218872070312], [892.6707153320312, 743.5364379882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[771, 288]",None,None
22554,"[[860.4070434570312, 309.69195556640625], [864.6434936523438, 306.8124694824219], [860.4070434570312, 306.8124694824219], [871.7041015625, 306.8124694824219], [858.9949340820312, 308.2522277832031], [877.3525390625, 324.0895080566406], [861.8192138671875, 325.529296875], [894.2981567382812, 338.487060546875], [864.6434936523438, 345.68585205078125], [895.710205078125, 365.8423767089844], [858.9949340820312, 341.3665771484375], [883.0010986328125, 368.7218933105469], [873.1162109375, 368.7218933105469], [880.1768188476562, 404.71575927734375], [861.8192138671875, 394.6374816894531], [891.473876953125, 426.3121032714844], [860.4070434570312, 417.6735534667969]]","[[826.4266967773438, 565.1294555664062], [829.2955932617188, 560.8236694335938], [835.033447265625, 560.8236694335938], [813.5166015625, 559.3883666992188], [835.033447265625, 557.9530639648438], [804.9098510742188, 582.352783203125], [849.3779907226562, 585.2233276367188], [784.8275146484375, 622.5404663085938], [869.4603881835938, 608.187744140625], [781.9586181640625, 622.5404663085938], [878.0670166015625, 631.1521606445312], [816.385498046875, 658.42236328125], [849.3779907226562, 654.1165161132812], [799.1720581054688, 715.8333740234375], [883.804931640625, 691.4336547851562], [793.4342651367188, 777.5502319335938], [908.1906127929688, 756.0211181640625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[767, 296]",None,None
22555,"[[861.453857421875, 307.07763671875], [865.712646484375, 304.2193603515625], [860.0343017578125, 304.2193603515625], [872.810546875, 305.64849853515625], [860.0343017578125, 305.64849853515625], [879.9085083007812, 321.36895751953125], [864.2930297851562, 321.36895751953125], [895.5239868164062, 337.0894470214844], [860.0343017578125, 338.5185546875], [901.202392578125, 354.239013671875], [879.9085083007812, 332.8020324707031], [885.5869140625, 368.5303649902344], [869.971435546875, 365.6720886230469], [885.5869140625, 402.82952880859375], [865.712646484375, 394.2547607421875], [899.7827758789062, 431.4122009277344], [864.2930297851562, 418.5500183105469]]","[[837.5285034179688, 571.8397216796875], [834.6513061523438, 567.5241088867188], [837.5285034179688, 568.962646484375], [815.949462890625, 568.962646484375], [837.5285034179688, 568.962646484375], [807.3179321289062, 593.4179077148438], [851.9144287109375, 597.7335815429688], [792.9319458007812, 633.697265625], [866.3004760742188, 606.3648681640625], [782.86181640625, 639.451416015625], [880.6864013671875, 635.1357421875], [821.703857421875, 666.7838134765625], [851.9144287109375, 662.4682006835938], [800.1249389648438, 725.7642211914062], [889.3179931640625, 704.18603515625], [792.9319458007812, 783.3060913085938], [915.2127075195312, 760.2893676757812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[761, 304]",None,None
22556,"[[863.8579711914062, 307.2359619140625], [866.7222290039062, 304.36962890625], [862.4259033203125, 304.36962890625], [873.8829956054688, 304.36962890625], [860.9937133789062, 305.80279541015625], [885.3401489257812, 324.4339294433594], [863.8579711914062, 324.4339294433594], [899.6614990234375, 340.19873046875], [865.2901611328125, 347.3645324707031], [901.0936889648438, 363.12933349609375], [873.8829956054688, 367.4288330078125], [891.0686645507812, 364.5625], [875.3151245117188, 363.12933349609375], [889.6365966796875, 398.95843505859375], [866.7222290039062, 390.3594665527344], [899.6614990234375, 427.6217346191406], [869.5865478515625, 414.7232360839844]]","[[833.930419921875, 580.1180419921875], [838.232421875, 577.2396240234375], [825.3264770507812, 578.6788330078125], [821.0244750976562, 578.6788330078125], [842.534423828125, 577.2396240234375], [812.4205932617188, 604.584228515625], [859.7422485351562, 604.584228515625], [800.9486083984375, 646.320556640625], [881.252197265625, 646.320556640625], [775.1367797851562, 654.9556884765625], [879.8181762695312, 654.9556884765625], [828.1944580078125, 677.982666015625], [861.17626953125, 673.6651000976562], [796.6466064453125, 729.7933349609375], [895.5921630859375, 721.1582641601562], [793.7786254882812, 784.482421875], [924.27197265625, 780.1648559570312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[759, 313]",None,None
22557,"[[863.86474609375, 307.2776794433594], [866.7330932617188, 304.40826416015625], [862.4306030273438, 304.40826416015625], [873.9037475585938, 304.40826416015625], [860.9965209960938, 305.8429870605469], [885.376953125, 324.4941101074219], [863.86474609375, 324.4941101074219], [899.7183227539062, 340.2758483886719], [865.2989501953125, 347.4493713378906], [901.1525268554688, 363.2311096191406], [873.9037475585938, 367.53521728515625], [891.113525390625, 364.6658020019531], [875.3379516601562, 363.2311096191406], [889.6793212890625, 399.0986633300781], [866.7330932617188, 390.490478515625], [899.7183227539062, 427.792724609375], [869.601318359375, 414.88043212890625]]","[[834.2037963867188, 580.2249755859375], [838.5059814453125, 577.3458251953125], [825.5995483398438, 578.785400390625], [821.29736328125, 578.785400390625], [842.8081665039062, 577.3458251953125], [812.6929931640625, 604.6981811523438], [860.0169067382812, 604.6981811523438], [801.2205200195312, 645.0068969726562], [881.5277709960938, 646.4464721679688], [775.4075317382812, 655.0840454101562], [880.0936889648438, 655.0840454101562], [828.4675903320312, 678.1176147460938], [861.450927734375, 673.7987670898438], [796.9183349609375, 728.5034790039062], [895.8682861328125, 721.3054809570312], [794.05029296875, 784.647705078125], [924.5494995117188, 781.7685546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[754, 313]",None,None
22558,"[[865.114501953125, 309.4167785644531], [869.4246826171875, 306.5534973144531], [863.677734375, 306.5534973144531], [876.6084594726562, 307.98516845703125], [862.240966796875, 307.98516845703125], [888.1024169921875, 325.1647033691406], [865.114501953125, 326.5963439941406], [902.4697875976562, 339.48101806640625], [867.988037109375, 349.50244140625], [906.7800903320312, 359.52386474609375], [872.2982177734375, 373.84014892578125], [895.2861328125, 368.1136474609375], [879.4819946289062, 366.6820068359375], [895.2861328125, 401.0411376953125], [866.55126953125, 392.4513854980469], [908.216796875, 432.5370178222656], [878.0452270507812, 416.7890930175781]]","[[825.897216796875, 589.998291015625], [824.4597778320312, 585.6875], [825.897216796875, 584.2505493164062], [823.0222778320312, 585.6875], [844.5838623046875, 582.8135986328125], [820.1474609375, 615.863037109375], [863.2704467773438, 607.241455078125], [811.5228271484375, 650.3494262695312], [881.9571533203125, 647.4755249023438], [778.4618530273438, 660.4078979492188], [876.2073974609375, 663.2817993164062], [838.8341064453125, 680.5249633789062], [870.4576416015625, 680.5249633789062], [797.1484985351562, 722.1959838867188], [899.2064208984375, 727.9437255859375], [797.1484985351562, 779.6732177734375], [925.0802001953125, 779.6732177734375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[752, 322]",None,None
22559,"[[870.6913452148438, 313.6954345703125], [872.1019897460938, 310.8338317871094], [866.4595947265625, 310.8338317871094], [879.155029296875, 310.8338317871094], [865.0489501953125, 312.2646179199219], [891.8505859375, 329.4341125488281], [865.0489501953125, 332.29571533203125], [907.3672485351562, 342.3112487792969], [870.6913452148438, 352.3267822265625], [908.7778930664062, 363.77313232421875], [874.9231567382812, 365.20391845703125], [900.314208984375, 368.06549072265625], [881.9762573242188, 368.06549072265625], [900.314208984375, 403.8352966308594], [869.28076171875, 395.2505187988281], [908.7778930664062, 426.7279357910156], [880.565673828125, 413.850830078125]]","[[820.1838989257812, 590.8338623046875], [820.1838989257812, 585.0975952148438], [820.1838989257812, 585.0975952148438], [821.6167602539062, 586.5316772460938], [843.1101684570312, 585.0975952148438], [823.0496215820312, 613.7789916992188], [861.7376708984375, 609.476806640625], [817.318115234375, 649.6307983398438], [876.066650390625, 643.8944702148438], [782.9286499023438, 661.1033325195312], [785.7943725585938, 661.1033325195312], [838.8114013671875, 684.0484619140625], [870.3350830078125, 682.6144409179688], [794.3917846679688, 715.5980834960938], [901.8587036132812, 727.0706176757812], [804.4219970703125, 772.9609375], [927.6507568359375, 778.6971435546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[746, 339]",None,None
