frame,top,bottom,court,net,ball,pos,type
16262,"[[944.4963989257812, 345.1540832519531], [947.3533325195312, 342.2861633300781], [941.6394653320312, 342.2861633300781], [954.4956665039062, 345.1540832519531], [937.3540649414062, 343.7201232910156], [961.6380004882812, 363.79571533203125], [928.7832641601562, 362.36175537109375], [963.0664672851562, 383.8713073730469], [915.9271240234375, 381.0033874511719], [967.3518676757812, 399.64501953125], [910.2132568359375, 399.64501953125], [954.4956665039062, 405.3808898925781], [930.2117919921875, 405.3808898925781], [970.208740234375, 435.4942626953125], [918.7839965820312, 438.36224365234375], [980.2080078125, 471.34356689453125], [907.3562622070312, 474.21148681640625]]","[[677.4323120117188, 633.9117431640625], [673.1385498046875, 631.03955078125], [671.707275390625, 633.9117431640625], [663.1196899414062, 645.4005126953125], [667.4135131835938, 645.4005126953125], [667.4135131835938, 674.1222534179688], [681.72607421875, 664.0696411132812], [713.2138061523438, 620.9869995117188], [691.744873046875, 602.3178100585938], [710.3512573242188, 573.5960693359375], [708.9199829101562, 573.5960693359375], [683.1573486328125, 747.36279296875], [688.8823852539062, 753.107177734375], [678.8635864257812, 807.6785278320312], [707.48876953125, 814.85888671875], [668.8447265625, 875.1746215820312], [677.4323120117188, 873.738525390625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[722, 412]",None,None
16263,"[[944.4987182617188, 345.1492004394531], [947.3560180664062, 342.2813720703125], [941.641357421875, 342.2813720703125], [954.499267578125, 345.1492004394531], [937.35546875, 343.7153015136719], [961.6425170898438, 363.78985595703125], [928.7835693359375, 362.35595703125], [963.0712280273438, 383.86444091796875], [915.9255981445312, 380.99664306640625], [967.3571166992188, 399.6373291015625], [910.2110595703125, 399.6373291015625], [954.499267578125, 405.3728942871094], [931.6408081054688, 405.3728942871094], [970.2144775390625, 435.4847717285156], [918.782958984375, 438.3525390625], [980.2150268554688, 471.33221435546875], [907.3536987304688, 474.20001220703125]]","[[677.4295043945312, 633.8375854492188], [673.13623046875, 630.9639892578125], [671.7051391601562, 633.8375854492188], [663.1185913085938, 645.3320922851562], [667.4119262695312, 645.3320922851562], [667.4119262695312, 674.0682373046875], [681.7227783203125, 664.0106201171875], [713.206787109375, 620.9063110351562], [691.7404174804688, 602.2277221679688], [710.3446044921875, 573.4915771484375], [708.9135131835938, 573.4915771484375], [683.1538696289062, 747.3456420898438], [688.8782348632812, 753.0928344726562], [678.860595703125, 807.691650390625], [707.482421875, 814.875732421875], [668.843017578125, 873.784912109375], [677.4295043945312, 873.784912109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[720, 432]",None,None
16264,"[[945.033935546875, 343.84375], [947.896728515625, 340.9776611328125], [940.7396240234375, 340.9776611328125], [952.1909790039062, 343.84375], [936.4453735351562, 343.84375], [960.7794799804688, 361.0401306152344], [927.8568725585938, 361.0401306152344], [960.7794799804688, 383.9686279296875], [914.9740600585938, 378.23651123046875], [965.0737915039062, 401.1650085449219], [909.2484130859375, 399.7320251464844], [952.1909790039062, 402.5980224609375], [929.2882690429688, 402.5980224609375], [969.3680419921875, 434.1247253417969], [916.4054565429688, 434.1247253417969], [980.8193359375, 468.5175476074219], [906.385498046875, 471.38360595703125]]","[[677.9728393554688, 626.3807373046875], [672.22998046875, 623.4984130859375], [673.6657104492188, 624.9395751953125], [646.3870239257812, 640.79248046875], [667.9227905273438, 636.4689331054688], [659.3085327148438, 662.4100952148438], [685.1514282226562, 650.8806762695312], [712.4300537109375, 609.086669921875], [710.994384765625, 610.52783203125], [725.3515625, 562.9690551757812], [723.9158325195312, 564.4102172851562], [683.7157592773438, 737.3511962890625], [710.994384765625, 738.7924194335938], [677.9728393554688, 805.08642578125], [713.8657836914062, 803.645263671875], [665.0513305664062, 872.8216552734375], [677.9728393554688, 865.61572265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[718, 457]",None,None
16265,"[[943.7921752929688, 344.4893798828125], [946.6668701171875, 341.6290283203125], [939.4800415039062, 340.1988830566406], [952.4163818359375, 343.0592041015625], [935.1679077148438, 343.0592041015625], [961.0405883789062, 361.65130615234375], [926.543701171875, 358.7909851074219], [962.4779663085938, 383.1037902832031], [915.0447387695312, 378.8133239746094], [965.3527221679688, 401.6959228515625], [909.2952270507812, 397.4054260253906], [952.4163818359375, 400.2657470703125], [929.41845703125, 400.2657470703125], [969.6648559570312, 434.5896911621094], [915.0447387695312, 433.1595153808594], [982.6011962890625, 467.48345947265625], [903.5457763671875, 470.34381103515625]]","[[640.9590454101562, 644.8648071289062], [642.3881225585938, 637.6753540039062], [672.3978881835938, 618.98291015625], [645.2462158203125, 633.3617553710938], [669.539794921875, 627.6102294921875], [655.2493896484375, 657.8057861328125], [680.9721069335938, 644.8648071289062], [715.2689819335938, 606.0419921875], [713.8399658203125, 607.4798583984375], [733.846435546875, 562.9054565429688], [733.846435546875, 562.9054565429688], [683.8301391601562, 734.013671875], [688.1172485351562, 735.4515380859375], [719.5560913085938, 797.2805786132812], [678.114013671875, 800.1563110351562], [685.2592163085938, 857.6716918945312], [665.252685546875, 866.2990112304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[725, 452]",bottom,drop
16266,"[[940.1967163085938, 346.38653564453125], [944.467041015625, 342.0915832519531], [937.349853515625, 342.0915832519531], [950.1608276367188, 344.95489501953125], [934.5029296875, 343.5232238769531], [958.701416015625, 362.1346435546875], [925.9623413085938, 360.7030029296875], [961.5482788085938, 383.6093444824219], [913.1514282226562, 380.7460632324219], [962.9716796875, 402.2207336425781], [907.4577026367188, 397.92578125], [951.584228515625, 399.3574523925781], [928.8092041015625, 399.3574523925781], [970.0889282226562, 433.7169494628906], [913.1514282226562, 430.8536682128906], [982.8998413085938, 466.64483642578125], [901.7639770507812, 469.50811767578125]]","[[671.9675903320312, 617.7909545898438], [667.66455078125, 613.4766235351562], [666.2301635742188, 616.352783203125], [644.7150268554688, 632.171875], [670.5332641601562, 627.8576049804688], [654.7554321289062, 658.0575561523438], [679.1392822265625, 646.5527954101562], [686.3109741210938, 637.9242553710938], [725.038330078125, 610.6004028320312], [736.5131225585938, 570.3338012695312], [735.0787353515625, 581.8385620117188], [680.5736694335938, 731.4004516601562], [709.2605590820312, 728.5242919921875], [677.7049560546875, 798.9909057617188], [725.038330078125, 790.3624267578125], [661.9271850585938, 869.4576416015625], [692.0484008789062, 853.6385498046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[735, 427]",None,None
16267,"[[939.4979858398438, 349.19842529296875], [943.7791137695312, 344.90301513671875], [936.6439208984375, 344.90301513671875], [949.4873046875, 346.3348388671875], [933.789794921875, 347.7666320800781], [959.4766235351562, 364.94818115234375], [925.2274780273438, 363.5163879394531], [962.3307495117188, 384.9933166503906], [913.8111572265625, 382.1297302246094], [962.3307495117188, 402.1748962402344], [906.6759033203125, 397.8794860839844], [950.9143676757812, 402.1748962402344], [928.08154296875, 402.1748962402344], [969.4660034179688, 432.2425842285156], [909.5299682617188, 432.2425842285156], [985.1634521484375, 468.0375061035156], [898.1135864257812, 469.46929931640625]]","[[667.589599609375, 644.042236328125], [643.3536376953125, 635.404296875], [661.8870239257812, 639.7232666015625], [646.2048950195312, 635.404296875], [673.2921752929688, 632.5250854492188], [647.6305541992188, 655.559326171875], [693.2512817382812, 654.1196899414062], [677.5691528320312, 644.042236328125], [724.6155395507812, 631.08544921875], [716.0616455078125, 633.9647216796875], [716.0616455078125, 635.404296875], [681.8460693359375, 736.1793212890625], [708.9334106445312, 730.4208374023438], [673.2921752929688, 803.8425903320312], [731.7437744140625, 786.5668334960938], [660.46142578125, 874.3851318359375], [703.2307739257812, 847.0319213867188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[744, 416]",None,None
16268,"[[939.5279541015625, 352.31512451171875], [942.3873291015625, 348.0031433105469], [936.6685180664062, 349.4404602050781], [948.1061401367188, 350.8778076171875], [932.3794555664062, 350.8778076171875], [958.1140747070312, 368.12579345703125], [925.2308959960938, 368.12579345703125], [962.4031372070312, 388.24847412109375], [913.7932739257812, 385.3738098144531], [963.8328857421875, 405.4964904785156], [906.644775390625, 398.309814453125], [950.965576171875, 405.4964904785156], [928.0902709960938, 404.05914306640625], [969.5516967773438, 434.2431945800781], [906.644775390625, 434.2431945800781], [985.2784423828125, 468.73919677734375], [892.3477172851562, 470.1765441894531]]","[[671.0868530273438, 643.73583984375], [671.0868530273438, 637.9757690429688], [663.9634399414062, 640.8557739257812], [651.141357421875, 636.5357666015625], [675.3609008789062, 633.65576171875], [646.8673095703125, 659.5760498046875], [693.8816528320312, 653.8159790039062], [632.6205444335938, 662.4560546875], [722.375244140625, 649.4959716796875], [641.1685791015625, 633.65576171875], [716.676513671875, 650.9359130859375], [681.0595703125, 744.5370483398438], [710.9778442382812, 738.7769775390625], [669.6621704101562, 809.3378295898438], [739.4713745117188, 784.8575439453125], [661.1140747070312, 877.0186157226562], [713.8271484375, 849.6583251953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[744, 410]",None,None
16269,"[[939.5802001953125, 352.3184814453125], [942.4415283203125, 348.0042724609375], [936.7188110351562, 349.4423522949219], [948.164306640625, 350.88043212890625], [932.4266967773438, 350.88043212890625], [958.1790771484375, 368.1372985839844], [925.2733764648438, 368.1372985839844], [962.4711303710938, 388.2703552246094], [913.8278198242188, 385.3941955566406], [963.9017944335938, 405.5272521972656], [906.6744995117188, 398.33685302734375], [951.0255737304688, 405.5272521972656], [928.1346435546875, 404.0891418457031], [969.62451171875, 434.2886962890625], [906.6744995117188, 434.2886962890625], [985.362060546875, 468.8024597167969], [892.3676147460938, 470.2405700683594]]","[[671.0484008789062, 643.7017822265625], [671.0484008789062, 637.9436645507812], [663.918212890625, 640.82275390625], [651.0839233398438, 636.5040893554688], [675.3264770507812, 633.625], [646.8058471679688, 659.5368041992188], [693.8648681640625, 653.7786254882812], [632.5454711914062, 662.4158935546875], [722.3855590820312, 649.4599609375], [641.1016845703125, 633.625], [713.829345703125, 845.2382202148438], [681.0306396484375, 744.4700317382812], [710.977294921875, 738.7118530273438], [671.0484008789062, 809.2495727539062], [739.4979248046875, 784.7772827148438], [661.066162109375, 876.908203125], [713.829345703125, 849.5568237304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[748, 409]",None,None
16270,"[[936.6982421875, 357.6124267578125], [939.5498657226562, 354.7354431152344], [933.8464965820312, 354.7354431152344], [945.253173828125, 354.7354431152344], [929.5690307617188, 356.1739501953125], [955.2340698242188, 371.997314453125], [923.8656005859375, 373.435791015625], [965.2149658203125, 392.1361389160156], [912.458984375, 390.6976318359375], [960.9373779296875, 410.8364562988281], [903.9039306640625, 400.76708984375], [949.53076171875, 413.71343994140625], [926.7173461914062, 412.27496337890625], [970.9182739257812, 439.6062316894531], [908.1814575195312, 438.167724609375], [986.6025390625, 469.8144836425781], [888.2197875976562, 471.2529602050781]]","[[666.11767578125, 656.1546630859375], [670.404296875, 647.545654296875], [677.5487670898438, 637.5017700195312], [654.6865844726562, 641.8062744140625], [678.9776000976562, 638.9365844726562], [647.5421752929688, 667.6334228515625], [701.8397216796875, 661.89404296875], [637.5399780273438, 657.5894775390625], [717.5574951171875, 681.9818115234375], [653.2576904296875, 647.545654296875], [683.2642822265625, 661.89404296875], [678.9776000976562, 752.2889404296875], [710.4130249023438, 746.549560546875], [668.9754028320312, 812.5521240234375], [744.7062377929688, 785.2901611328125], [657.5443725585938, 878.5547485351562], [727.5596313476562, 849.8580322265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[752, 403]",None,None
16271,"[[933.1973876953125, 361.26483154296875], [936.0716552734375, 358.39642333984375], [930.322998046875, 358.39642333984375], [943.2574462890625, 359.83062744140625], [927.4486694335938, 359.83062744140625], [953.3176879882812, 377.04119873046875], [921.7000732421875, 378.47540283203125], [966.2520751953125, 394.25177001953125], [911.639892578125, 394.25177001953125], [963.3777465820312, 414.3307189941406], [901.5797729492188, 402.85699462890625], [950.4432983398438, 418.63336181640625], [926.0115966796875, 418.63336181640625], [970.5635375976562, 441.5807800292969], [898.7054443359375, 441.5807800292969], [987.8095703125, 470.2650451660156], [885.77099609375, 473.1334228515625]]","[[674.2376708984375, 654.406494140625], [678.5364379882812, 648.6578979492188], [681.40234375, 648.6578979492188], [659.908447265625, 648.6578979492188], [682.835205078125, 648.6578979492188], [649.8780517578125, 673.0896606445312], [704.3289794921875, 673.0896606445312], [638.4146728515625, 668.7781982421875], [712.926513671875, 711.8930053710938], [652.743896484375, 660.1552124023438], [702.8961181640625, 742.0734252929688], [679.9693603515625, 759.3193969726562], [711.4935913085938, 756.4450073242188], [665.64013671875, 823.99169921875], [748.74951171875, 786.62548828125], [654.1768188476562, 890.1011352539062], [740.1520385742188, 852.7349853515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[754, 403]",None,None
16272,"[[928.889892578125, 363.0146179199219], [933.2031860351562, 358.7144775390625], [927.4520874023438, 358.7144775390625], [938.9542236328125, 360.1478271484375], [924.5765991210938, 361.5812072753906], [949.0185546875, 377.3484191894531], [920.2633056640625, 378.78179931640625], [964.8339233398438, 390.2489013671875], [908.7611694335938, 394.54901123046875], [954.7696533203125, 384.5153503417969], [898.6968383789062, 401.7159423828125], [946.1430053710938, 418.91650390625], [923.1388549804688, 418.91650390625], [966.2717895507812, 441.85064697265625], [897.2591552734375, 446.15081787109375], [987.8381958007812, 470.5182800292969], [885.7570190429688, 473.3850402832031]]","[[679.5554809570312, 657.4130859375], [683.8719482421875, 654.534912109375], [689.6272583007812, 655.9740600585938], [666.6060791015625, 657.4130859375], [689.6272583007812, 657.4130859375], [655.095458984375, 687.634033203125], [711.2095947265625, 687.634033203125], [659.4119262695312, 733.6849975585938], [712.6483764648438, 720.7332153320312], [647.9013671875, 676.1212768554688], [692.5048828125, 680.4385986328125], [676.6777954101562, 769.6624145507812], [709.770751953125, 765.3450927734375], [665.167236328125, 831.5433959960938], [751.4966430664062, 788.37060546875], [653.6566772460938, 896.3025512695312], [755.8131103515625, 853.1297607421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[757, 403]",None,None
