frame,top,bottom,court,net,ball,pos,type
68260,"[[907.4158325195312, 345.24371337890625], [910.2962036132812, 340.918212890625], [904.5355834960938, 340.918212890625], [917.4970703125, 343.8018798828125], [901.6552124023438, 343.8018798828125], [927.5781860351562, 358.2202453613281], [898.77490234375, 359.6620788574219], [941.9798583984375, 376.9640808105469], [893.0142822265625, 378.4059143066406], [937.6593017578125, 394.2661437988281], [880.0527954101562, 404.3589782714844], [931.8986206054688, 392.8243103027344], [908.8560180664062, 392.8243103027344], [946.30029296875, 431.7538757324219], [890.1339111328125, 427.4283752441406], [973.6634521484375, 466.35791015625], [872.8519897460938, 466.35791015625]]","[[651.9733276367188, 707.2319946289062], [653.4102172851562, 700.0582275390625], [650.5364990234375, 704.3624877929688], [650.5364990234375, 702.927734375], [669.215576171875, 688.5802612304688], [662.0313720703125, 721.5794677734375], [693.6421508789062, 690.0150146484375], [650.5364990234375, 734.4922485351562], [739.62158203125, 672.7979736328125], [630.4205322265625, 896.6188354492188], [741.0584106445312, 674.2327270507812], [693.6421508789062, 784.7084350585938], [719.5055541992188, 767.491455078125], [663.4682006835938, 837.7941284179688], [778.4165649414062, 793.3169555664062], [630.4205322265625, 898.0536499023438], [821.5222778320312, 839.2289428710938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[921, 112]",None,None
68261,"[[908.5902709960938, 352.51019287109375], [911.4512329101562, 349.6371765136719], [907.1598510742188, 349.6371765136719], [920.0337524414062, 352.51019287109375], [905.7294311523438, 352.51019287109375], [930.0468139648438, 366.8752746582031], [902.8685913085938, 365.4387512207031], [945.7816772460938, 389.8594055175781], [889.99462890625, 386.98638916015625], [937.1990356445312, 407.0975036621094], [878.5511474609375, 408.53399658203125], [932.90771484375, 397.0419616699219], [911.4512329101562, 395.6054382324219], [952.933837890625, 438.7007141113281], [891.4251098632812, 428.6451416015625], [975.82080078125, 467.4308166503906], [872.829345703125, 467.4308166503906]]","[[673.2880249023438, 700.9037475585938], [663.2340698242188, 692.3011474609375], [670.4154663085938, 698.0361938476562], [647.43505859375, 710.9400634765625], [670.4154663085938, 699.469970703125], [653.1801147460938, 732.446533203125], [693.3958740234375, 713.8076171875], [644.5625, 749.6516723632812], [742.229248046875, 710.9400634765625], [640.253662109375, 728.1452026367188], [746.5380859375, 719.5426635742188], [686.2144775390625, 795.5321044921875], [717.8125610351562, 784.06201171875], [653.1801147460938, 847.1475219726562], [768.0822143554688, 805.5684204101562], [627.3272094726562, 903.0642700195312], [821.2244873046875, 850.0150756835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[937, 97]",None,None
68262,"[[915.1121826171875, 360.7867431640625], [919.4326171875, 357.9226379394531], [913.6720581054688, 357.9226379394531], [925.1932983398438, 359.35467529296875], [910.7918090820312, 359.35467529296875], [933.834228515625, 372.2431640625], [903.591064453125, 370.81109619140625], [945.3554077148438, 393.72393798828125], [892.06982421875, 390.8598327636719], [942.4750366210938, 412.34063720703125], [879.1084594726562, 410.9085998535156], [932.39404296875, 399.4521484375], [910.7918090820312, 399.4521484375], [951.115966796875, 438.1175842285156], [894.9501342773438, 430.95733642578125], [974.1583862304688, 466.75860595703125], [873.3477783203125, 466.75860595703125]]","[[671.80126953125, 707.5881958007812], [666.067626953125, 704.7186279296875], [667.5010375976562, 704.7186279296875], [646.0000610351562, 714.7620849609375], [668.9344482421875, 707.5881958007812], [646.0000610351562, 739.1533813476562], [693.30224609375, 721.93603515625], [643.1332397460938, 777.8923950195312], [734.870849609375, 731.9794921875], [638.8330078125, 743.4577026367188], [742.037841796875, 756.3707275390625], [676.1014404296875, 806.5880126953125], [714.8032836914062, 795.10986328125], [644.566650390625, 846.7619018554688], [762.10546875, 823.805419921875], [625.9324340820312, 909.8922119140625], [807.9743041992188, 863.979248046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[954, 82]",None,None
68263,"[[922.8098754882812, 364.0062561035156], [927.084716796875, 361.12432861328125], [921.3848876953125, 361.12432861328125], [931.3595581054688, 362.5652770996094], [915.6851806640625, 361.12432861328125], [938.4843139648438, 376.9749450683594], [909.9853515625, 374.093017578125], [947.0339965820312, 400.0303955078125], [895.7359008789062, 389.9436340332031], [939.9092407226562, 420.2038879394531], [881.4863891601562, 411.5581359863281], [938.4843139648438, 407.2352294921875], [917.1100463867188, 405.7942810058594], [952.7337646484375, 438.9364929199219], [897.1608276367188, 433.1725769042969], [972.6830444335938, 464.87384033203125], [872.9367065429688, 466.3147888183594]]","[[672.669677734375, 712.7613525390625], [645.3883666992188, 715.6279296875], [669.7979736328125, 708.4615478515625], [646.82421875, 717.0611572265625], [669.7979736328125, 709.8948364257812], [645.3883666992188, 744.2933349609375], [692.771728515625, 728.52734375], [646.82421875, 790.1578979492188], [734.4115600585938, 747.1598510742188], [639.6449584960938, 757.1927490234375], [734.4115600585938, 778.6917724609375], [676.977294921875, 808.7904052734375], [714.3095703125, 797.3242797851562], [642.5166625976562, 847.48876953125], [755.949462890625, 831.7227172851562], [625.286376953125, 904.8195190429688], [791.845947265625, 884.7537231445312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[954, 81]",None,None
68264,"[[931.7015991210938, 362.681884765625], [934.5585327148438, 359.8206481933594], [928.8447265625, 358.3900146484375], [938.8439331054688, 361.25128173828125], [924.559326171875, 359.8206481933594], [945.9862060546875, 375.5574645996094], [918.845458984375, 371.265625], [951.699951171875, 399.8779602050781], [904.5609130859375, 385.5718078613281], [950.2716064453125, 418.4759826660156], [893.13330078125, 397.0167541503906], [943.1292724609375, 404.1698303222656], [924.559326171875, 401.30859375], [951.699951171875, 439.9352722167969], [901.7039794921875, 434.21282958984375], [970.2699584960938, 467.1170349121094], [873.1348876953125, 467.1170349121094]]","[[675.6309204101562, 712.6265258789062], [649.8329467773438, 715.497314453125], [675.6309204101562, 711.1911010742188], [652.6994018554688, 716.9326782226562], [675.6309204101562, 712.6265258789062], [649.8329467773438, 739.899169921875], [695.696044921875, 729.8513793945312], [656.9990234375, 791.5737915039062], [730.0933837890625, 757.1240234375], [645.5332641601562, 748.5116577148438], [727.2269897460938, 787.2675170898438], [674.1976928710938, 813.104736328125], [711.4615478515625, 797.3153076171875], [642.6668090820312, 848.9898681640625], [754.4581909179688, 834.6358032226562], [625.4681396484375, 906.406005859375], [788.8555297851562, 886.3103637695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[969, 71]",None,None
68265,"[[931.5693969726562, 362.6343994140625], [934.4343872070312, 359.7694091796875], [928.7044067382812, 358.3368835449219], [938.7318115234375, 361.201904296875], [924.406982421875, 359.7694091796875], [945.8942260742188, 375.5269775390625], [918.677001953125, 371.22943115234375], [951.6242065429688, 399.8795166015625], [905.7846069335938, 385.554443359375], [950.1917724609375, 418.5020751953125], [892.8922729492188, 398.447021484375], [943.0292358398438, 404.1770324707031], [925.8394165039062, 401.31201171875], [951.6242065429688, 438.5571594238281], [901.4871826171875, 434.2596435546875], [970.24658203125, 467.207275390625], [874.2698974609375, 465.7747802734375]]","[[675.6629638671875, 712.638916015625], [649.873046875, 715.5082397460938], [675.6629638671875, 711.2042236328125], [652.7385864257812, 716.9429321289062], [675.6629638671875, 712.638916015625], [649.873046875, 739.8978881835938], [695.7218627929688, 729.8551025390625], [657.0369262695312, 791.5465087890625], [730.1084594726562, 757.1140747070312], [645.57470703125, 748.5059814453125], [727.242919921875, 787.2423706054688], [674.230224609375, 813.0667114257812], [711.482421875, 797.28515625], [642.7091674804688, 848.9337768554688], [754.4656982421875, 834.5869750976562], [625.5158081054688, 906.3209838867188], [788.8522338867188, 886.2354736328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[981, 66]",None,None
68266,"[[937.7273559570312, 358.8991394042969], [940.5780639648438, 356.02337646484375], [934.8766479492188, 354.5855407714844], [946.2794799804688, 357.4612731933594], [932.0260009765625, 357.4612731933594], [951.9807739257812, 374.7156677246094], [927.7499389648438, 368.96417236328125], [957.6821899414062, 391.9700622558594], [914.9218139648438, 380.46710205078125], [957.6821899414062, 410.66229248046875], [900.6683959960938, 393.40789794921875], [949.130126953125, 400.59722900390625], [933.4513549804688, 397.7215270996094], [954.83154296875, 440.85748291015625], [913.4965209960938, 423.60308837890625], [889.2656860351562, 449.48468017578125], [889.2656860351562, 449.48468017578125]]","[[662.0914916992188, 715.4552001953125], [662.0914916992188, 711.1550903320312], [687.8402099609375, 706.8549194335938], [663.52197265625, 714.0217895507812], [686.4097290039062, 708.288330078125], [657.800048828125, 739.8226318359375], [705.0059814453125, 731.222412109375], [656.3695678710938, 762.7567138671875], [735.0460815429688, 762.7567138671875], [653.5086059570312, 739.8226318359375], [727.8936767578125, 785.6907958984375], [679.2572631835938, 812.925048828125], [716.4498291015625, 805.7581176757812], [643.4952392578125, 847.3261108398438], [759.3642578125, 830.1255493164062], [624.8989868164062, 906.0946655273438], [793.6959228515625, 888.8941040039062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[990, 60]",None,None
68267,"[[947.42578125, 355.55169677734375], [950.3023681640625, 352.6698303222656], [944.5492553710938, 352.6698303222656], [954.6171875, 354.1107482910156], [940.2344360351562, 352.6698303222656], [960.370361328125, 369.9609069824219], [934.4812622070312, 364.19720458984375], [966.1234741210938, 388.6929016113281], [918.66015625, 377.1654968261719], [966.1234741210938, 404.5430603027344], [901.4007568359375, 385.81103515625], [957.4937744140625, 400.22027587890625], [941.6726684570312, 394.45660400390625], [960.370361328125, 434.8023986816406], [915.7835693359375, 429.0386962890625], [973.3148803710938, 469.384521484375], [882.703125, 463.6208801269531]]","[[679.815673828125, 705.3320922851562], [678.3825073242188, 702.45556640625], [679.815673828125, 701.0172729492188], [678.3825073242188, 705.3320922851562], [699.8799438476562, 702.45556640625], [672.6498413085938, 731.2210693359375], [715.644775390625, 725.4679565429688], [669.7835083007812, 757.1100463867188], [741.4417114257812, 761.4248657226562], [671.2166748046875, 729.7827758789062], [734.27587890625, 777.2459106445312], [685.54833984375, 808.8880004882812], [724.2437744140625, 803.1348266601562], [649.71923828125, 846.2831420898438], [764.372314453125, 821.8324584960938], [625.3554077148438, 905.25244140625], [787.302978515625, 883.6783447265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[999, 58]",None,None
68268,"[[955.9773559570312, 348.8031311035156], [958.8201293945312, 344.4973449707031], [953.1346435546875, 344.4973449707031], [961.662841796875, 348.8031311035156], [947.4491577148438, 345.9326171875], [965.9269409179688, 363.15582275390625], [941.763671875, 358.8500061035156], [971.6124267578125, 383.2495422363281], [924.7072143554688, 370.3321533203125], [974.4552001953125, 403.3432922363281], [907.6507568359375, 376.0732421875], [964.505615234375, 394.7316589355469], [947.4491577148438, 390.4258728027344], [963.084228515625, 430.61334228515625], [923.2858276367188, 423.4370422363281], [973.0338134765625, 467.9302673339844], [897.701171875, 460.75396728515625]]","[[717.5416259765625, 700.3311767578125], [697.3779296875, 694.5653686523438], [717.5416259765625, 696.0068359375], [697.3779296875, 697.4483032226562], [718.9818725585938, 696.0068359375], [685.8558349609375, 730.601806640625], [730.5039672851562, 721.9530639648438], [680.0947875976562, 740.6919555664062], [753.5481567382812, 753.6651000976562], [691.6168823242188, 714.7457275390625], [743.46630859375, 775.2869262695312], [691.6168823242188, 802.674560546875], [731.9442138671875, 799.7916870117188], [657.050537109375, 847.3597412109375], [776.5924072265625, 815.647705078125], [626.8050537109375, 902.1350708007812], [782.3533935546875, 879.0718383789062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1009, 58]",None,None
68269,"[[962.0089721679688, 340.9297180175781], [964.8676147460938, 336.6334228515625], [960.5797119140625, 336.6334228515625], [967.7261962890625, 340.9297180175781], [954.862548828125, 338.0655212402344], [970.5847778320312, 358.1148376464844], [947.716064453125, 353.8185729980469], [976.302001953125, 381.02838134765625], [930.564453125, 363.8432312011719], [979.1605224609375, 399.6456298828125], [911.983642578125, 369.5716247558594], [969.1554565429688, 393.917236328125], [950.5745849609375, 391.0530700683594], [969.1554565429688, 431.1517333984375], [930.564453125, 421.1271057128906], [974.8726806640625, 468.38623046875], [913.4129028320312, 459.7936706542969]]","[[726.255615234375, 690.6494750976562], [731.9796752929688, 686.3253173828125], [720.5316162109375, 686.3253173828125], [714.8075561523438, 689.2080688476562], [737.7036743164062, 687.7667236328125], [700.4974365234375, 720.9185180664062], [747.7207641601562, 713.7116088867188], [703.3594970703125, 768.4841918945312], [770.6168823242188, 749.7462158203125], [627.5159912109375, 892.4430541992188], [757.73779296875, 771.366943359375], [701.9285278320312, 798.753173828125], [741.9967651367188, 794.4290161132812], [671.8773193359375, 843.43603515625], [787.7890625, 813.1670532226562], [627.5159912109375, 893.8844604492188], [776.3410034179688, 878.029296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1009, 56]",None,None
68270,"[[970.357421875, 334.57940673828125], [973.2244873046875, 331.70751953125], [967.4902954101562, 331.70751953125], [977.5250854492188, 334.57940673828125], [963.189697265625, 331.70751953125], [980.3922119140625, 353.2466125488281], [953.1549072265625, 347.5028381347656], [983.25927734375, 377.6575927734375], [940.2530517578125, 357.554443359375], [987.5598754882812, 394.88885498046875], [924.4840698242188, 364.734130859375], [977.5250854492188, 389.14508056640625], [958.8890991210938, 384.8372802734375], [971.791015625, 427.91546630859375], [940.2530517578125, 414.9920349121094], [976.0916137695312, 469.5577087402344], [935.9524536132812, 455.1983337402344]]","[[746.1134643554688, 689.8487548828125], [753.275634765625, 682.650390625], [756.1404418945312, 681.210693359375], [733.2216796875, 681.210693359375], [756.1404418945312, 681.210693359375], [717.465087890625, 710.0042724609375], [760.4376831054688, 708.5645751953125], [714.6002807617188, 748.8756103515625], [786.22119140625, 745.9962768554688], [780.4915771484375, 769.0311279296875], [781.9239501953125, 767.5914916992188], [714.6002807617188, 786.3072509765625], [747.5458984375, 786.3072509765625], [684.5194702148438, 839.575439453125], [791.950927734375, 816.5405883789062], [641.546875, 885.6451416015625], [771.8970947265625, 879.8864135742188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1018, 60]",None,None
