frame,top,bottom,court,net,ball,pos,type
17177,"[[965.48974609375, 341.6955261230469], [968.3373413085938, 338.8126525878906], [962.6422119140625, 338.8126525878906], [972.6087646484375, 340.25408935546875], [956.9469604492188, 338.8126525878906], [979.7277221679688, 358.9926452636719], [946.9804077148438, 357.5512390136719], [986.8467407226562, 382.05548095703125], [932.742431640625, 373.4069519042969], [989.6943969726562, 400.7940368652344], [928.4710083007812, 395.0283508300781], [974.0325927734375, 406.55975341796875], [951.2518310546875, 406.55975341796875], [986.8467407226562, 439.7126159667969], [945.5565795898438, 445.47833251953125], [999.6609497070312, 469.98260498046875], [938.4375610351562, 481.5140380859375]]","[[1144.24951171875, 676.5048217773438], [1141.369384765625, 675.0674438476562], [1139.9293212890625, 675.0674438476562], [1116.88818359375, 680.8170166015625], [1139.9293212890625, 680.8170166015625], [1112.5679931640625, 706.6902465820312], [1134.1689453125, 712.4398193359375], [1099.607421875, 725.37646484375], [1121.2083740234375, 752.6870727539062], [1096.727294921875, 726.8138427734375], [1158.650146484375, 746.9374389648438], [1112.5679931640625, 792.9342651367188], [1134.1689453125, 788.6220703125], [1122.6484375, 853.3049926757812], [1178.8111572265625, 814.4952392578125], [1112.5679931640625, 916.5507202148438], [1148.5697021484375, 873.4286499023438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[931, 147]",None,None
17178,"[[969.3448486328125, 342.33624267578125], [972.2147216796875, 339.4736328125], [965.0399169921875, 339.4736328125], [976.51953125, 340.9049377441406], [959.3001098632812, 340.9049377441406], [983.6943969726562, 360.9429931640625], [950.6903686523438, 358.0804443359375], [992.3040771484375, 380.9810791015625], [939.210693359375, 365.2369079589844], [995.1740112304688, 398.1565856933594], [932.035888671875, 392.431396484375], [976.51953125, 405.31304931640625], [953.560302734375, 405.31304931640625], [990.8692016601562, 438.23272705078125], [946.385498046875, 443.9579162597656], [1005.2186889648438, 469.72113037109375], [939.210693359375, 481.1714782714844]]","[[1144.034423828125, 679.0341796875], [1113.9625244140625, 679.0341796875], [1139.7384033203125, 674.7240600585938], [1116.8265380859375, 683.3442993164062], [1139.7384033203125, 681.9075927734375], [1115.39453125, 707.7683715820312], [1134.0103759765625, 714.9518432617188], [1099.642578125, 737.939208984375], [1121.12255859375, 758.0531005859375], [1158.3543701171875, 664.6671142578125], [1159.786376953125, 752.3062744140625], [1113.9625244140625, 791.0973510742188], [1135.4423828125, 791.0973510742188], [1125.41845703125, 854.3124389648438], [1178.40234375, 822.7048950195312], [1113.9625244140625, 917.527587890625], [1152.6263427734375, 878.7365112304688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[960, 130]",None,None
17179,"[[972.4480590820312, 344.5848693847656], [975.2901000976562, 341.722412109375], [969.6060791015625, 341.722412109375], [979.5530395507812, 343.15362548828125], [963.922119140625, 343.15362548828125], [986.657958984375, 361.75946044921875], [955.3961791992188, 358.89703369140625], [996.6049194335938, 383.2276916503906], [941.186279296875, 368.91552734375], [990.9209594726562, 370.3467712402344], [944.0282592773438, 364.62188720703125], [980.9740600585938, 407.5584411621094], [958.2382202148438, 407.5584411621094], [995.1840209960938, 440.4764099121094], [948.291259765625, 444.7700500488281], [1007.972900390625, 469.10076904296875], [939.7653198242188, 480.55047607421875]]","[[1144.356201171875, 677.3263549804688], [1114.4432373046875, 675.8873901367188], [1141.50732421875, 674.4484252929688], [1117.2921142578125, 681.6432495117188], [1141.50732421875, 680.2042846679688], [1114.4432373046875, 707.544677734375], [1134.3851318359375, 714.739501953125], [1107.3211669921875, 739.2019653320312], [1122.98974609375, 759.3475341796875], [1157.176025390625, 661.4976806640625], [1162.8736572265625, 749.2747802734375], [1115.86767578125, 791.0047607421875], [1141.50732421875, 791.0047607421875], [1127.2630615234375, 854.3193969726562], [1178.5423583984375, 829.85693359375], [1113.018798828125, 919.072998046875], [1151.478271484375, 888.8546142578125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[989, 113]",None,None
17180,"[[976.51611328125, 345.773681640625], [979.3922729492188, 341.4727783203125], [973.6399536132812, 341.4727783203125], [983.7064819335938, 344.34002685546875], [967.8876953125, 344.34002685546875], [990.8968505859375, 362.9774169921875], [957.8211669921875, 361.54376220703125], [1002.4013671875, 383.0484313964844], [942.00244140625, 383.0484313964844], [993.7730102539062, 373.012939453125], [940.5643310546875, 398.81854248046875], [985.1445922851562, 410.2876892089844], [962.1353759765625, 410.2876892089844], [998.0872192382812, 441.8279113769531], [950.630859375, 444.6951599121094], [1009.5917358398438, 470.5007629394531], [940.5643310546875, 480.5362548828125]]","[[1144.96240234375, 675.7472534179688], [1142.115478515625, 671.4307250976562], [1142.115478515625, 671.4307250976562], [1116.494140625, 680.0638427734375], [1142.115478515625, 680.0638427734375], [1113.6473388671875, 705.9631958007812], [1136.4219970703125, 713.1575317382812], [1112.223876953125, 740.4957885742188], [1127.88134765625, 759.200927734375], [1159.196533203125, 645.53125], [1166.3135986328125, 749.12890625], [1116.494140625, 786.5391845703125], [1140.692138671875, 785.100341796875], [1127.88134765625, 849.848876953125], [1176.27734375, 834.0214233398438], [1113.6473388671875, 916.0361938476562], [1149.2325439453125, 901.6476440429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1018, 96]",None,None
17181,"[[976.4744262695312, 345.7618103027344], [979.3531494140625, 341.4617919921875], [973.5956420898438, 342.8951416015625], [983.6712646484375, 344.3284606933594], [967.8381958007812, 344.3284606933594], [990.8681030273438, 362.9617919921875], [957.7626342773438, 361.5284729003906], [1002.3831176757812, 383.0284423828125], [941.9295654296875, 383.0284423828125], [993.7468872070312, 372.9951477050781], [940.4901733398438, 398.7951354980469], [985.1106567382812, 410.2618103027344], [962.0806884765625, 410.2618103027344], [998.0650024414062, 441.79510498046875], [950.5657958984375, 444.66180419921875], [1009.5799560546875, 470.4617614746094], [940.4901733398438, 480.4951171875]]","[[1144.9951171875, 675.9029541015625], [1142.149658203125, 670.14990234375], [1142.149658203125, 671.588134765625], [1116.5406494140625, 680.2177124023438], [1142.149658203125, 680.2177124023438], [1113.6951904296875, 706.1065063476562], [1136.4588623046875, 713.2977905273438], [1112.2724609375, 740.6248168945312], [1126.499755859375, 759.322265625], [1159.222412109375, 645.6993408203125], [1166.336181640625, 749.2544555664062], [1116.5406494140625, 786.6492919921875], [1140.72705078125, 785.2109375], [1127.9224853515625, 849.9329223632812], [1176.2952880859375, 834.1119995117188], [1113.6951904296875, 916.0930786132812], [1149.2633056640625, 901.7103881835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1047, 79]",None,None
17182,"[[979.8923950195312, 345.9957275390625], [982.7413330078125, 343.11407470703125], [977.0435180664062, 343.11407470703125], [987.0147094726562, 345.9957275390625], [971.3456420898438, 345.9957275390625], [994.136962890625, 364.7264404296875], [964.2233276367188, 361.84478759765625], [1005.53271484375, 384.89794921875], [949.978759765625, 370.48974609375], [1006.9571533203125, 393.5429382324219], [955.676513671875, 367.6080627441406], [988.439208984375, 409.3919982910156], [965.6477661132812, 410.83282470703125], [999.8348388671875, 441.0901184082031], [952.82763671875, 443.9717712402344], [1009.8060913085938, 472.78826904296875], [941.4319458007812, 478.5515441894531]]","[[1143.614501953125, 672.5814208984375], [1140.7679443359375, 666.821533203125], [1142.191162109375, 671.1414184570312], [1117.99560546875, 678.3412475585938], [1140.7679443359375, 676.9012451171875], [1113.725830078125, 707.1405639648438], [1139.3447265625, 712.9004516601562], [1143.614501953125, 655.3017578125], [1130.8050537109375, 756.0994262695312], [1150.7308349609375, 640.9021606445312], [1167.81005859375, 750.3395385742188], [1116.5723876953125, 782.018798828125], [1142.191162109375, 782.018798828125], [1129.3818359375, 843.9373779296875], [1173.503173828125, 839.6174926757812], [1110.879150390625, 913.0557250976562], [1152.1541748046875, 901.5360107421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1076, 62]",None,None
17183,"[[984.2192993164062, 349.1021728515625], [987.0748901367188, 346.2400817871094], [981.3638305664062, 346.2400817871094], [991.358154296875, 347.6711120605469], [975.6527099609375, 347.6711120605469], [997.0692138671875, 364.8438415527344], [967.0861206054688, 363.4128112792969], [1009.9191284179688, 382.0165710449219], [951.3806762695312, 376.2923278808594], [1014.202392578125, 400.620361328125], [949.952880859375, 400.620361328125], [991.358154296875, 409.206787109375], [969.941650390625, 409.206787109375], [1002.7802734375, 440.6900939941406], [955.6639404296875, 442.12115478515625], [1009.9191284179688, 473.6044921875], [942.8140258789062, 477.897705078125]]","[[1147.452880859375, 669.3215942382812], [1140.3013916015625, 657.811767578125], [1144.59228515625, 666.444091796875], [1118.8472900390625, 677.9539184570312], [1143.1619873046875, 676.5151977539062], [1115.9866943359375, 702.4122924804688], [1144.59228515625, 711.0446166992188], [1107.405029296875, 721.11572265625], [1137.44091796875, 755.6451416015625], [1151.74365234375, 626.1597900390625], [1174.628173828125, 748.4515380859375], [1117.4169921875, 784.419677734375], [1146.0225830078125, 784.419677734375], [1131.7197265625, 836.2138671875], [1171.7677001953125, 841.9686889648438], [1110.265625, 896.6403198242188], [1153.1739501953125, 905.2726440429688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1105, 45]",None,None
17184,"[[987.8980102539062, 349.5194091796875], [990.7738647460938, 346.6540222167969], [985.022216796875, 346.6540222167969], [995.0875854492188, 348.08673095703125], [979.2705078125, 346.6540222167969], [1000.8392333984375, 366.7117004394531], [969.2051391601562, 363.8463134765625], [1013.780517578125, 385.336669921875], [953.3880615234375, 382.4713134765625], [1016.6563110351562, 401.0963134765625], [954.8259887695312, 401.0963134765625], [993.649658203125, 409.69244384765625], [970.64306640625, 409.69244384765625], [1003.7150268554688, 441.211669921875], [957.7017822265625, 442.64434814453125], [1009.4667358398438, 472.73089599609375], [943.3226928710938, 478.4616394042969]]","[[1149.715087890625, 669.0856323242188], [1139.7109375, 657.561279296875], [1145.427490234375, 667.6451416015625], [1121.1319580078125, 679.16943359375], [1143.9984130859375, 679.16943359375], [1115.415283203125, 703.6587524414062], [1143.9984130859375, 712.302001953125], [1102.5528564453125, 715.1830444335938], [1136.8526611328125, 759.8399658203125], [1151.1441650390625, 618.6666259765625], [1174.0106201171875, 751.1966552734375], [1119.7027587890625, 784.3292236328125], [1148.285888671875, 788.6508178710938], [1133.9942626953125, 836.1887817382812], [1169.72314453125, 844.83203125], [1103.9820556640625, 898.1322021484375], [1155.431640625, 911.0971069335938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1134, 28]",None,None
17185,"[[989.6749877929688, 349.4619140625], [992.5216674804688, 346.59014892578125], [986.828369140625, 346.59014892578125], [996.7915649414062, 348.0260009765625], [981.1350708007812, 346.59014892578125], [1003.9082641601562, 366.6925354003906], [971.1718139648438, 363.8207702636719], [1015.2947998046875, 385.3590393066406], [956.9385986328125, 378.1795959472656], [1001.0615844726562, 406.8973083496094], [956.9385986328125, 399.7178955078125], [995.3682861328125, 406.8973083496094], [972.5951538085938, 406.8973083496094], [1005.3316040039062, 439.9226989746094], [959.7852172851562, 442.79443359375], [1011.02490234375, 472.9480285644531], [944.128662109375, 478.6916198730469]]","[[1151.32177734375, 672.2257080078125], [1138.46484375, 659.2651977539062], [1147.0361328125, 670.78564453125], [1122.7506103515625, 682.30615234375], [1145.6075439453125, 682.30615234375], [1117.036376953125, 705.3471069335938], [1147.0361328125, 713.9874877929688], [1101.322265625, 713.9874877929688], [1139.893310546875, 762.9495239257812], [1147.0361328125, 617.50341796875], [1175.6072998046875, 751.4290771484375], [1118.4649658203125, 777.3501586914062], [1147.0361328125, 791.7508544921875], [1137.0362548828125, 834.95263671875], [1169.89306640625, 850.7932739257812], [1101.322265625, 885.3546752929688], [1157.0360107421875, 921.3563232421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1164, 11]",None,None
17186,"[[991.6292724609375, 346.8241271972656], [994.4872436523438, 343.9412536621094], [988.7713012695312, 343.9412536621094], [998.774169921875, 346.8241271972656], [983.055419921875, 345.3826904296875], [1005.9191284179688, 365.5627136230469], [974.4815063476562, 361.2384338378906], [1017.3510131835938, 385.7427062988281], [957.3338012695312, 377.09417724609375], [1020.2089233398438, 400.1570129394531], [958.7626953125, 398.7156066894531], [995.916259765625, 407.3641662597656], [973.0525512695312, 407.3641662597656], [1005.9191284179688, 440.5170593261719], [960.1917114257812, 441.95849609375], [1010.2060546875, 472.2284851074219], [947.330810546875, 475.1113586425781]]","[[1150.7781982421875, 674.0872192382812], [1126.3369140625, 674.0872192382812], [1146.4649658203125, 674.0872192382812], [1126.3369140625, 687.015625], [1146.4649658203125, 687.015625], [1122.0238037109375, 709.9995727539062], [1146.4649658203125, 721.4915161132812], [1100.4580078125, 715.7455444335938], [1142.15185546875, 767.4594116210938], [1146.4649658203125, 605.1354370117188], [1178.0948486328125, 757.4038696289062], [1119.1483154296875, 778.9512939453125], [1143.589599609375, 793.3163452148438], [1142.15185546875, 839.2841186523438], [1172.3438720703125, 856.5220336914062], [1094.70703125, 883.8154296875], [1156.5289306640625, 925.4738159179688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1163, 34]",None,None
