frame,top,bottom,court,net,ball,pos,type
79438,"[[1064.4105224609375, 338.7965393066406], [1065.847412109375, 334.490966796875], [1061.536865234375, 334.490966796875], [1050.0421142578125, 335.9261779785156], [1051.4788818359375, 335.9261779785156], [1041.4208984375, 351.7132263183594], [1051.4788818359375, 354.5836181640625], [1070.157958984375, 376.1114807128906], [1074.468505859375, 376.1114807128906], [1061.536865234375, 386.1578063964844], [1096.021240234375, 378.9818420410156], [1047.1683349609375, 389.0281677246094], [1025.6156005859375, 389.0281677246094], [1068.72119140625, 420.60235595703125], [1006.9365844726562, 432.0838623046875], [1071.5948486328125, 460.7876281738281], [981.0732421875, 470.8340148925781]]","[[1091.1148681640625, 629.0388793945312], [1095.407470703125, 624.7199096679688], [1085.391357421875, 623.2803344726562], [1079.66796875, 624.7199096679688], [1102.5616455078125, 626.1596069335938], [1062.4976806640625, 649.1940307617188], [1108.28515625, 666.4699096679688], [1023.8644409179688, 672.228515625], [1103.9925537109375, 711.09912109375], [1006.6941528320312, 669.3491821289062], [1093.9765625, 734.1336059570312], [1046.7581787109375, 725.4956665039062], [1081.0987548828125, 734.1336059570312], [1028.1571044921875, 752.84912109375], [1105.4234619140625, 778.7628173828125], [1015.2792358398438, 807.555908203125], [1111.1468505859375, 842.1076049804688]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1183, 362]",None,None
79439,"[[1069.2008056640625, 337.396728515625], [1069.2008056640625, 334.52239990234375], [1066.3492431640625, 334.52239990234375], [1053.517333984375, 334.52239990234375], [1057.7945556640625, 335.9595642089844], [1040.6851806640625, 343.1453857421875], [1053.517333984375, 353.2055358886719], [1083.4586181640625, 367.5771789550781], [1054.9429931640625, 358.9541931152344], [1053.517333984375, 370.4515075683594], [1100.5679931640625, 371.888671875], [1050.6656494140625, 387.69744873046875], [1046.3883056640625, 380.51165771484375], [1069.2008056640625, 419.3150939941406], [1007.892333984375, 432.2495422363281], [1073.4781494140625, 456.6813659667969], [983.6539916992188, 469.6158447265625]]","[[1083.2679443359375, 623.7179565429688], [1088.9713134765625, 620.842041015625], [1078.9906005859375, 617.966064453125], [1074.713134765625, 617.966064453125], [1097.5262451171875, 620.842041015625], [1056.1773681640625, 643.849609375], [1104.6553955078125, 658.2293090820312], [1021.9576416015625, 666.8571166992188], [1106.0811767578125, 699.9305419921875], [1003.421875, 662.5432739257812], [1098.9520263671875, 728.6900024414062], [1043.344970703125, 721.5001220703125], [1078.9906005859375, 728.6900024414062], [1024.8092041015625, 753.135498046875], [1104.6553955078125, 773.2671508789062], [1014.8284301757812, 806.3405151367188], [1108.932861328125, 833.6619873046875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1179, 362]",None,None
79440,"[[1073.0174560546875, 337.0967102050781], [1073.0174560546875, 334.228271484375], [1070.1646728515625, 334.228271484375], [1070.1646728515625, 334.228271484375], [1061.6065673828125, 335.6625061035156], [1067.31201171875, 348.5704650878906], [1055.901123046875, 354.30731201171875], [1083.001953125, 362.91259765625], [1057.3275146484375, 360.044189453125], [1053.04833984375, 370.0837097167969], [1098.6920166015625, 365.7810363769531], [1051.6220703125, 388.728515625], [1040.211181640625, 378.6889953613281], [1070.1646728515625, 418.8470764160156], [1011.6839599609375, 430.3207702636719], [1074.44384765625, 454.7024841308594], [983.1566772460938, 467.61041259765625]]","[[1079.781982421875, 616.3176879882812], [1086.9390869140625, 613.4420166015625], [1075.4876708984375, 609.1285400390625], [1071.1934814453125, 612.0042114257812], [1092.664794921875, 614.8798828125], [1052.5848388671875, 637.8851928710938], [1099.822021484375, 649.3878173828125], [1015.3676147460938, 663.7661743164062], [1106.9791259765625, 691.0849609375], [1005.3475952148438, 662.328369140625], [1105.5477294921875, 715.5281372070312], [1041.1334228515625, 716.9660034179688], [1076.9190673828125, 724.1551513671875], [1022.5247192382812, 751.4739990234375], [1104.1162109375, 767.2901000976562], [1015.3676147460938, 806.1116333007812], [1106.9791259765625, 830.5547485351562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1177, 365]",None,None
79441,"[[1075.4990234375, 338.3087158203125], [1075.4990234375, 335.4302673339844], [1072.622314453125, 335.4302673339844], [1061.1151123046875, 335.4302673339844], [1065.4302978515625, 336.8695068359375], [1048.169677734375, 341.1871643066406], [1059.6767578125, 354.1401062011719], [1036.6624755859375, 348.38323974609375], [1062.5535888671875, 358.457763671875], [1055.361572265625, 371.4107360839844], [1092.759765625, 367.09307861328125], [1052.48486328125, 392.9990234375], [1035.22412109375, 391.5597839355469], [1071.183837890625, 421.78338623046875], [1017.96337890625, 431.8578796386719], [1074.0606689453125, 456.3245544433594], [984.8804931640625, 466.39910888671875]]","[[1078.6591796875, 612.80224609375], [1082.9599609375, 608.4959106445312], [1074.358642578125, 607.0604858398438], [1068.6243896484375, 608.4959106445312], [1090.1275634765625, 611.3668212890625], [1048.5548095703125, 634.3340454101562], [1097.29541015625, 645.817626953125], [1015.583251953125, 663.0430297851562], [1107.3302001953125, 684.5748291015625], [1006.9819946289062, 664.4784545898438], [1108.7637939453125, 704.6710815429688], [1039.9534912109375, 713.2838134765625], [1074.358642578125, 719.025634765625], [1024.1845703125, 750.6055297851562], [1103.029541015625, 760.6536865234375], [1015.583251953125, 805.1527099609375], [1105.8966064453125, 823.8135375976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1144, 354]",top,defensive shot
79442,"[[1077.79296875, 339.486328125], [1077.79296875, 336.608154296875], [1074.935546875, 336.608154296875], [1062.0772705078125, 336.608154296875], [1064.9346923828125, 338.0472412109375], [1052.076416015625, 350.9989318847656], [1063.5059814453125, 356.7552490234375], [1037.789306640625, 349.5598449707031], [1074.935546875, 363.95062255859375], [1089.22265625, 378.3414001464844], [1087.7939453125, 372.5851135253906], [1056.3624267578125, 395.6103515625], [1036.360595703125, 399.9276123046875], [1076.3642578125, 425.83099365234375], [1023.5023193359375, 435.9045715332031], [1074.935546875, 457.49072265625], [989.2134399414062, 466.1252136230469]]","[[1077.06298828125, 609.6259155273438], [1081.3529052734375, 606.7538452148438], [1072.77294921875, 603.8817749023438], [1067.052978515625, 603.8817749023438], [1088.5029296875, 608.1898193359375], [1047.0328369140625, 632.6024780273438], [1095.6529541015625, 642.6547241210938], [1027.0126953125, 658.4511108398438], [1108.5230712890625, 677.1195678710938], [1012.712646484375, 669.9393920898438], [1111.383056640625, 701.5321655273438], [1038.4527587890625, 711.58447265625], [1074.202880859375, 714.45654296875], [1025.5826416015625, 746.0492553710938], [1101.373046875, 756.1015625], [1015.5726928710938, 800.6187133789062], [1102.8031005859375, 820.72314453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1117, 341]",None,None
79443,"[[1078.211181640625, 340.4371337890625], [1076.7716064453125, 336.13134765625], [1073.892333984375, 336.13134765625], [1062.3751220703125, 336.13134765625], [1065.25439453125, 337.5666198730469], [1052.297607421875, 350.4839782714844], [1060.9354248046875, 354.7897644042969], [1037.901123046875, 350.4839782714844], [1073.892333984375, 363.4013366699219], [1089.728515625, 377.75396728515625], [1085.4095458984375, 370.5776672363281], [1058.05615234375, 396.412353515625], [1036.46142578125, 400.7181396484375], [1075.33203125, 425.1176452636719], [1023.504638671875, 435.1644592285156], [1075.33203125, 456.69342041015625], [987.5133666992188, 468.1755065917969]]","[[1075.825439453125, 609.7681884765625], [1081.550537109375, 605.4476318359375], [1071.5316162109375, 604.0074462890625], [1067.2379150390625, 604.0074462890625], [1088.7069091796875, 608.3279418945312], [1047.2001953125, 632.8112182617188], [1095.8631591796875, 642.8925170898438], [1027.162353515625, 658.734619140625], [1108.74462890625, 678.8972778320312], [1012.8497314453125, 668.81591796875], [1111.6070556640625, 703.3804931640625], [1038.612548828125, 712.0216674804688], [1074.3941650390625, 713.4618530273438], [1025.7310791015625, 745.1460571289062], [1100.156982421875, 755.2273559570312], [1015.7122192382812, 799.8731689453125], [1103.0194091796875, 820.035888671875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1114, 341]",None,None
79444,"[[1078.4320068359375, 338.930419921875], [1078.4320068359375, 336.0567932128906], [1074.13818359375, 336.0567932128906], [1062.6876220703125, 336.0567932128906], [1065.5501708984375, 336.0567932128906], [1051.237060546875, 347.5513000488281], [1065.5501708984375, 357.6090087890625], [1038.355224609375, 350.4249267578125], [1039.78662109375, 351.86175537109375], [1046.943115234375, 360.48260498046875], [1046.943115234375, 357.6090087890625], [1059.824951171875, 394.9661560058594], [1039.78662109375, 400.71337890625], [1079.8634033203125, 423.7024230957031], [1028.3360595703125, 436.6337585449219], [1074.13818359375, 456.7491149902344], [992.55322265625, 468.24365234375]]","[[1076.58837890625, 607.6145629882812], [1082.32958984375, 603.2916259765625], [1073.7177734375, 603.2916259765625], [1065.1058349609375, 601.8506469726562], [1086.635498046875, 606.1736450195312], [1046.44677734375, 630.6702270507812], [1095.2474365234375, 639.316162109375], [1027.78759765625, 658.0488891601562], [1109.6005859375, 676.7815551757812], [1016.3051147460938, 676.7815551757812], [1113.9066162109375, 701.2782592773438], [1037.8348388671875, 709.9241333007812], [1072.2823486328125, 711.3651123046875], [1024.9169921875, 740.1846923828125], [1099.553466796875, 751.7124633789062], [1017.740478515625, 792.0599365234375], [1099.553466796875, 816.5565795898438]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1091, 337]",None,None
79445,"[[1075.691162109375, 334.39166259765625], [1077.1259765625, 331.5297546386719], [1072.8218994140625, 331.5297546386719], [1079.9952392578125, 334.39166259765625], [1064.2138671875, 332.960693359375], [1052.7364501953125, 347.2702331542969], [1064.2138671875, 352.9940490722656], [1039.8243408203125, 350.13214111328125], [1039.8243408203125, 351.5631103515625], [1078.560546875, 388.7679443359375], [1078.560546875, 387.33697509765625], [1058.47509765625, 390.19891357421875], [1039.8243408203125, 391.62982177734375], [1078.560546875, 421.67987060546875], [1026.9122314453125, 434.5584716796875], [1075.691162109375, 456.0227966308594], [995.349365234375, 467.4704284667969]]","[[1074.02734375, 610.7189331054688], [1078.3004150390625, 604.9598999023438], [1066.905517578125, 603.5201416015625], [1062.63232421875, 603.5201416015625], [1085.42236328125, 607.8394165039062], [1045.539794921875, 632.3153076171875], [1093.9686279296875, 639.5140991210938], [1028.447265625, 661.1104736328125], [1111.06103515625, 676.9478149414062], [1019.9010009765625, 687.026123046875], [1115.334228515625, 702.8634643554688], [1036.9935302734375, 710.062255859375], [1072.6029052734375, 712.9418334960938], [1024.1741943359375, 734.5381469726562], [1099.6661376953125, 751.8153076171875], [1017.05224609375, 789.2490234375], [1093.9686279296875, 818.044189453125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1069, 334]",None,None
79446,"[[1074.8548583984375, 332.087646484375], [1076.2850341796875, 329.21514892578125], [1073.424560546875, 329.21514892578125], [1077.7152099609375, 329.21514892578125], [1064.84326171875, 329.21514892578125], [1053.4013671875, 339.2689514160156], [1060.552490234375, 349.32275390625], [1043.389892578125, 349.32275390625], [1070.564208984375, 382.356689453125], [1073.424560546875, 385.2292175292969], [1074.8548583984375, 386.66546630859375], [1057.6920166015625, 385.2292175292969], [1040.529296875, 389.5379943847656], [1076.2850341796875, 422.5719299316406], [1026.22705078125, 428.31695556640625], [1074.8548583984375, 457.0421447753906], [996.1922607421875, 464.2234191894531]]","[[1071.4559326171875, 611.8065795898438], [1077.15234375, 608.9246826171875], [1068.6077880859375, 607.4838256835938], [1060.0631103515625, 606.0428466796875], [1084.2728271484375, 608.9246826171875], [1045.822265625, 633.420654296875], [1091.393310546875, 640.6253662109375], [1030.1572265625, 668.003173828125], [1109.906494140625, 676.6488037109375], [1021.6126708984375, 698.2628784179688], [1115.6029052734375, 704.026611328125], [1037.2777099609375, 708.3494262695312], [1072.8800048828125, 714.1132202148438], [1021.6126708984375, 734.2863159179688], [1098.5137939453125, 757.34130859375], [1015.916259765625, 787.6010131835938], [1094.241455078125, 819.3016357421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1046, 334]",None,None
79447,"[[1073.6607666015625, 330.4350891113281], [1075.0869140625, 326.1398010253906], [1070.80859375, 326.1398010253906], [1075.0869140625, 327.5715637207031], [1063.6781005859375, 326.1398010253906], [1066.5301513671875, 341.8892517089844], [1057.9735107421875, 344.7527770996094], [1067.956298828125, 359.0704650878906], [1060.8258056640625, 380.5469665527344], [1075.0869140625, 389.1376037597656], [1073.6607666015625, 364.79754638671875], [1056.5474853515625, 387.70587158203125], [1036.5819091796875, 387.70587158203125], [1073.6607666015625, 422.06829833984375], [1023.7468872070312, 424.9318542480469], [1075.0869140625, 456.4307556152344], [995.224609375, 465.0213317871094]]","[[1070.25732421875, 616.3560791015625], [1057.3282470703125, 607.7343139648438], [1064.510986328125, 610.6082153320312], [1058.7647705078125, 610.6082153320312], [1080.3133544921875, 613.482177734375], [1045.8355712890625, 637.9105224609375], [1090.369384765625, 645.0953369140625], [1030.0333251953125, 676.70849609375], [1110.4814453125, 681.0194091796875], [1015.6675415039062, 704.0107421875], [1113.3544921875, 702.5737915039062], [1037.2161865234375, 714.0695190429688], [1071.6939697265625, 721.2543334960938], [1021.4138793945312, 722.6912841796875], [1096.11572265625, 764.3632202148438], [1018.5407104492188, 780.1697998046875], [1091.805908203125, 823.2786254882812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1024, 332]",None,None
79448,"[[1070.8157958984375, 328.73638916015625], [1072.2398681640625, 324.4307556152344], [1066.5433349609375, 324.4307556152344], [1075.0880126953125, 327.3011779785156], [1060.846923828125, 324.4307556152344], [1066.5433349609375, 343.0884094238281], [1055.150390625, 344.5235900878906], [1066.5433349609375, 358.87567138671875], [1053.726318359375, 376.09808349609375], [1075.0880126953125, 366.0516662597656], [1067.967529296875, 390.45013427734375], [1055.150390625, 386.1445007324219], [1033.7886962890625, 386.1445007324219], [1070.8157958984375, 420.58941650390625], [1019.5474853515625, 423.4598388671875], [1072.2398681640625, 455.0342712402344], [993.9133911132812, 463.6455078125]]","[[1064.050048828125, 620.1659545898438], [1052.607666015625, 612.9723510742188], [1056.8984375, 614.4110717773438], [1054.0379638671875, 614.4110717773438], [1076.9227294921875, 615.8497924804688], [1041.165283203125, 644.6242065429688], [1088.364990234375, 648.9403686523438], [1024.001708984375, 683.4697265625], [1104.0982666015625, 677.71484375], [1012.5593872070312, 700.734375], [1106.9588623046875, 696.418212890625], [1036.8743896484375, 717.9990234375], [1071.2015380859375, 723.75390625], [1021.1411743164062, 720.8764038085938], [1096.94677734375, 766.91552734375], [1022.5714111328125, 771.231689453125], [1092.6558837890625, 823.0256958007812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1005, 334]",None,None
