frame,top,bottom,court,net,ball,pos,type
57623,"[[954.648681640625, 371.1708679199219], [957.5239868164062, 368.3039245605469], [951.7733154296875, 368.3039245605469], [958.9617309570312, 368.3039245605469], [946.0225219726562, 368.3039245605469], [937.3963623046875, 379.77166748046875], [937.3963623046875, 379.77166748046875], [971.9010009765625, 389.8059387207031], [973.3386840820312, 391.2394104003906], [938.8340454101562, 386.9389953613281], [930.2078247070312, 418.475341796875], [934.52099609375, 414.1749267578125], [954.648681640625, 414.1749267578125], [974.7764282226562, 438.54388427734375], [973.3386840820312, 437.11041259765625], [874.1377563476562, 470.0801696777344], [990.5910034179688, 475.81402587890625]]","[[643.3423461914062, 758.5025634765625], [641.9126586914062, 752.7556762695312], [646.2017822265625, 754.1923828125], [643.3423461914062, 755.6290893554688], [666.2179565429688, 752.7556762695312], [637.6234741210938, 778.616943359375], [686.234130859375, 780.0537109375], [631.9046020507812, 811.6619262695312], [700.5313720703125, 824.5925903320312], [641.9126586914062, 841.8335571289062], [686.234130859375, 841.8335571289062], [646.2017822265625, 867.69482421875], [686.234130859375, 859.0744018554688], [610.4586791992188, 900.7398071289062], [731.9852905273438, 859.0744018554688], [600.4506225585938, 959.6461791992188], [724.836669921875, 928.037841796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1082, 377]",None,None
57624,"[[968.6726684570312, 368.3970947265625], [971.4949951171875, 365.52508544921875], [965.8502807617188, 365.52508544921875], [975.7284545898438, 366.9610900878906], [960.2056884765625, 365.52508544921875], [977.1395874023438, 384.1932067871094], [953.1498413085938, 377.0131530761719], [970.0838012695312, 395.68121337890625], [946.0940551757812, 420.0934143066406], [974.3172607421875, 414.3493347167969], [950.3275756835938, 428.7094421386719], [958.7945556640625, 407.1693115234375], [940.4493408203125, 404.29730224609375], [974.3172607421875, 424.4013977050781], [951.7386474609375, 379.8851623535156], [979.9619750976562, 428.7094421386719], [947.5052490234375, 427.2734375]]","[[658.9871215820312, 755.0471801757812], [657.5503540039062, 749.2864379882812], [658.9871215820312, 752.1668701171875], [658.9871215820312, 750.7266235351562], [681.9752807617188, 750.7266235351562], [653.2401123046875, 772.32958984375], [700.6531372070312, 783.85107421875], [638.8724975585938, 802.5736083984375], [713.583984375, 822.736328125], [699.2163696289062, 832.817626953125], [697.7796630859375, 834.2578735351562], [647.4930419921875, 864.5018920898438], [689.1590576171875, 860.1813354492188], [613.0108032226562, 901.947021484375], [735.1353759765625, 857.3009033203125], [601.5167236328125, 959.5547485351562], [726.5148315429688, 924.9900512695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1097, 380]",None,None
57625,"[[988.5914306640625, 368.6730041503906], [988.5914306640625, 365.79534912109375], [984.2780151367188, 365.79534912109375], [990.0293579101562, 367.2341613769531], [975.6511840820312, 365.79534912109375], [985.7158203125, 380.18359375], [965.5863647460938, 378.74481201171875], [991.4671630859375, 396.01068115234375], [964.1485595703125, 417.5931091308594], [975.6511840820312, 407.5213317871094], [975.6511840820312, 410.39898681640625], [935.3922119140625, 417.5931091308594], [944.0191650390625, 419.0319519042969], [923.8897094726562, 439.1755065917969], [995.7805786132812, 434.8590393066406], [876.4417114257812, 472.26849365234375], [994.3427734375, 469.3908386230469]]","[[677.1201171875, 748.7913208007812], [675.6862182617188, 744.4862670898438], [678.553955078125, 744.4862670898438], [678.553955078125, 745.9213256835938], [698.6279296875, 744.4862670898438], [669.9508056640625, 767.446533203125], [710.0988159179688, 776.056640625], [651.3106689453125, 788.9718017578125], [734.4744262695312, 817.6720581054688], [672.8185424804688, 760.2714233398438], [710.0988159179688, 830.5872802734375], [655.6122436523438, 859.28759765625], [694.326416015625, 854.9825439453125], [621.1996459960938, 899.468017578125], [741.6437377929688, 853.5474853515625], [602.5595092773438, 958.3037109375], [725.8712158203125, 923.86328125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1108, 384]",None,None
57626,"[[1004.6143188476562, 367.4783020019531], [1006.0415649414062, 364.6065368652344], [1001.7597045898438, 364.6065368652344], [1007.4689331054688, 367.4783020019531], [990.3412475585938, 364.6065368652344], [996.0504760742188, 381.83721923828125], [983.2047119140625, 377.529541015625], [998.9050903320312, 394.7602233886719], [980.35009765625, 400.5038146972656], [996.0504760742188, 466.5547180175781], [1008.8961791992188, 403.37554931640625], [973.213623046875, 413.4267883300781], [954.6585693359375, 413.4267883300781], [930.3943481445312, 439.2727966308594], [931.8217163085938, 437.8369140625], [884.7205810546875, 467.9906311035156], [884.7205810546875, 467.9906311035156]]","[[703.0224609375, 737.1616821289062], [697.2930297851562, 732.8369750976562], [701.590087890625, 734.278564453125], [697.2930297851562, 734.278564453125], [720.2108764648438, 734.278564453125], [680.1046142578125, 764.55126953125], [727.3726806640625, 765.9927368164062], [674.3751220703125, 774.64208984375], [760.317138671875, 810.6809692382812], [723.0756225585938, 784.7329711914062], [751.722900390625, 809.2394409179688], [665.7809448242188, 845.2783203125], [703.0224609375, 845.2783203125], [632.8364868164062, 897.17431640625], [747.4258422851562, 861.1354370117188], [599.89208984375, 956.2781372070312], [725.9403076171875, 924.5639038085938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1121, 392]",None,None
57627,"[[1004.27734375, 368.632568359375], [1007.154296875, 365.7718505859375], [1001.4005126953125, 364.34149169921875], [1007.154296875, 367.20220947265625], [989.8928833007812, 364.34149169921875], [995.646728515625, 381.50579833984375], [984.1390991210938, 378.6450500488281], [998.5235595703125, 394.37896728515625], [981.2621459960938, 401.5307312011719], [1011.4696655273438, 402.96112060546875], [1010.0311279296875, 402.96112060546875], [972.6315307617188, 414.4039001464844], [953.9317016601562, 412.97357177734375], [929.4781494140625, 438.719970703125], [932.35498046875, 437.2895812988281], [884.88623046875, 468.7574157714844], [884.88623046875, 468.7574157714844]]","[[702.8900146484375, 737.0496215820312], [697.1384887695312, 732.7457275390625], [701.4521484375, 734.1803588867188], [697.1384887695312, 734.1803588867188], [720.1445922851562, 734.1803588867188], [679.8839721679688, 764.307373046875], [727.333984375, 765.7420043945312], [674.1324462890625, 775.784423828125], [760.4051513671875, 810.21533203125], [723.0203247070312, 784.3921508789062], [751.7779541015625, 810.21533203125], [665.5051879882812, 844.646240234375], [702.8900146484375, 844.646240234375], [633.871826171875, 896.2926635742188], [747.4642333984375, 861.8616943359375], [602.238525390625, 952.2429809570312], [725.8960571289062, 924.985107421875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1123, 392]",None,None
57628,"[[1018.4071655273438, 367.8228454589844], [1018.4071655273438, 364.9523620605469], [1014.0889282226562, 364.9523620605469], [1002.5734252929688, 364.9523620605469], [1004.0128173828125, 364.9523620605469], [993.9368286132812, 377.8695068359375], [999.6945190429688, 379.30474853515625], [1006.8916625976562, 396.527587890625], [1002.5734252929688, 399.3980712890625], [1019.8465576171875, 400.83331298828125], [1022.7254638671875, 403.7037658691406], [953.6327514648438, 415.1856994628906], [962.2693481445312, 416.62091064453125], [937.7989501953125, 438.14947509765625], [1012.6494140625, 432.4085388183594], [893.1766357421875, 466.85418701171875], [995.3762817382812, 471.1599426269531]]","[[739.390869140625, 731.6138916015625], [716.42626953125, 722.9987182617188], [739.390869140625, 725.8704223632812], [714.990966796875, 724.4345703125], [737.9555053710938, 727.3062744140625], [697.767578125, 751.7160034179688], [743.6966552734375, 756.0236206054688], [684.8499755859375, 790.4844970703125], [760.920166015625, 771.8181762695312], [735.0850219726562, 778.9974975585938], [773.837646484375, 796.2279052734375], [676.23828125, 830.688720703125], [712.1204223632812, 832.1245727539062], [648.9678955078125, 888.1234130859375], [755.1790161132812, 862.2777709960938], [610.2151489257812, 939.8146362304688], [727.9085693359375, 921.1484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1130, 399]",None,None
57629,"[[1031.1959228515625, 368.5467224121094], [1031.1959228515625, 365.6707763671875], [1026.9107666015625, 365.6707763671875], [1009.7702026367188, 365.6707763671875], [1018.340576171875, 367.1087646484375], [995.4864501953125, 381.4884948730469], [1012.6270141601562, 381.4884948730469], [1021.197265625, 398.74420166015625], [1019.7688598632812, 395.8682556152344], [1005.485107421875, 405.9341125488281], [1031.1959228515625, 404.49609375], [961.2053833007812, 415.99993896484375], [969.7755737304688, 415.99993896484375], [948.3499755859375, 439.00750732421875], [1018.340576171875, 436.131591796875], [905.4985961914062, 462.0151062011719], [995.4864501953125, 470.6429748535156]]","[[754.9204711914062, 719.4169921875], [750.6197509765625, 717.9794311523438], [756.3539428710938, 713.666748046875], [731.9834594726562, 715.1043090820312], [754.9204711914062, 715.1043090820312], [709.0465087890625, 742.4181518554688], [762.0882568359375, 746.7308959960938], [690.4102783203125, 776.9197998046875], [802.2279052734375, 779.794921875], [694.7109375, 774.044677734375], [795.0601196289062, 779.794921875], [691.8438110351562, 821.4844970703125], [727.6828002929688, 827.23486328125], [660.3055419921875, 877.5498046875], [762.0882568359375, 863.174072265625], [625.9000854492188, 927.86474609375], [730.5499267578125, 917.8018188476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1142, 405]",None,None
57630,"[[1042.9891357421875, 369.69097900390625], [1042.9891357421875, 366.8099060058594], [1040.11181640625, 366.8099060058594], [1024.286376953125, 366.8099060058594], [1031.479736328125, 368.25042724609375], [1012.7769775390625, 378.33428955078125], [1030.0411376953125, 382.65594482421875], [1017.0930786132812, 392.7397766113281], [1048.743896484375, 407.145263671875], [1034.357177734375, 395.62091064453125], [1037.2344970703125, 395.62091064453125], [973.9329223632812, 402.8236389160156], [991.1968994140625, 401.3830871582031], [960.9848022460938, 438.8373718261719], [1022.8477172851562, 434.5157470703125], [916.3859252929688, 459.005126953125], [996.9515991210938, 470.5295104980469]]","[[755.3694458007812, 709.5951538085938], [762.5402221679688, 703.833251953125], [751.06689453125, 703.833251953125], [746.7644653320312, 703.833251953125], [769.7110595703125, 703.833251953125], [726.6861572265625, 731.2022705078125], [778.3160400390625, 735.523681640625], [700.8712768554688, 761.4522705078125], [812.73583984375, 764.3331909179688], [726.6861572265625, 758.5712890625], [806.9992065429688, 764.3331909179688], [708.0421142578125, 810.4284057617188], [743.8961181640625, 814.7498779296875], [680.7930297851562, 865.1664428710938], [768.27685546875, 862.2855224609375], [649.241455078125, 917.0235595703125], [732.4228515625, 915.5830688476562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1151, 412]",None,None
57631,"[[1055.4197998046875, 371.87451171875], [1055.4197998046875, 369.0064392089844], [1052.559326171875, 367.5724182128906], [1038.2572021484375, 369.0064392089844], [1043.97802734375, 369.0064392089844], [1026.8155517578125, 376.1766052246094], [1043.97802734375, 384.7807922363281], [1053.989501953125, 396.2530212402344], [1025.38525390625, 391.950927734375], [1072.5823974609375, 407.7252502441406], [1031.1060791015625, 391.950927734375], [983.908935546875, 404.8571472167969], [995.3507080078125, 399.1210632324219], [971.0370483398438, 445.010009765625], [1025.38525390625, 434.9718017578125], [930.9910278320312, 459.35028076171875], [1001.071533203125, 466.5204162597656]]","[[766.8262939453125, 701.1780395507812], [774.0218505859375, 696.868408203125], [763.9481201171875, 695.4318237304688], [758.1917114257812, 692.5586547851562], [781.21728515625, 695.4318237304688], [740.9224243164062, 719.853271484375], [792.7301635742188, 724.1629028320312], [712.1403198242188, 750.0208740234375], [825.82958984375, 754.33056640625], [740.9224243164062, 760.0767822265625], [821.5123291015625, 755.76708984375], [726.5313720703125, 803.1734619140625], [759.6307983398438, 811.7927856445312], [700.6275024414062, 856.3259887695312], [772.5827026367188, 862.0722045898438], [681.9191284179688, 903.7323608398438], [738.0442504882812, 910.9151000976562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1159, 422]",None,None
57632,"[[1068.63720703125, 372.5672607421875], [1068.63720703125, 368.2528991699219], [1065.7733154296875, 369.6910095214844], [1052.8853759765625, 368.2528991699219], [1055.7493896484375, 369.6910095214844], [1038.5655517578125, 375.4434814453125], [1034.2696533203125, 375.4434814453125], [1074.3651123046875, 399.8913879394531], [1037.1336669921875, 395.5770568847656], [1095.8448486328125, 409.95819091796875], [1041.4295654296875, 392.7008361816406], [1012.7899169921875, 405.64385986328125], [997.0380859375, 401.32952880859375], [991.3101196289062, 447.3491516113281], [1027.1097412109375, 434.4061279296875], [1001.3340454101562, 466.0446472167969], [997.0380859375, 468.9208984375]]","[[787.1929931640625, 694.1276245117188], [790.0653686523438, 688.3689575195312], [780.0120239257812, 688.3689575195312], [769.9586791992188, 685.4896850585938], [794.3739013671875, 688.3689575195312], [752.7244873046875, 712.8431396484375], [802.9910888671875, 714.2828369140625], [722.5645141601562, 743.0759887695312], [834.5872192382812, 745.9552612304688], [748.4158935546875, 758.9122314453125], [825.9700317382812, 763.2311401367188], [745.5435180664062, 796.3433837890625], [780.0120239257812, 802.1019897460938], [729.7454833984375, 838.0933837890625], [778.5758056640625, 858.2485961914062], [718.2559204101562, 887.0418090820312], [748.4158935546875, 902.8779907226562]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1166, 424]",None,None
