frame,top,bottom,court,net,ball,pos,type
24246,"[[928.2406005859375, 367.8471984863281], [925.3780517578125, 364.977294921875], [928.2406005859375, 364.977294921875], [912.4970092773438, 364.977294921875], [925.3780517578125, 364.977294921875], [903.9096069335938, 375.0218811035156], [925.3780517578125, 385.06646728515625], [896.7535400390625, 370.7170715332031], [955.4338989257812, 380.7616271972656], [931.10302734375, 382.19659423828125], [938.2592163085938, 383.63153076171875], [885.3037109375, 418.0700988769531], [895.3223266601562, 425.24481201171875], [873.8538818359375, 456.8135070800781], [922.515625, 439.5942077636719], [842.3668823242188, 466.8580627441406], [908.203369140625, 475.46771240234375]]","[[709.1495971679688, 526.9334716796875], [709.1495971679688, 522.6083374023438], [710.5864868164062, 525.4917602539062], [710.5864868164062, 525.4917602539062], [729.2657470703125, 524.050048828125], [706.27587890625, 547.1174926757812], [745.0712280273438, 545.67578125], [666.0436401367188, 570.1849365234375], [769.498046875, 573.0684204101562], [660.296142578125, 570.1849365234375], [765.1874389648438, 604.7861938476562], [724.9551391601562, 610.5530395507812], [749.3818969726562, 613.4364624023438], [694.7809448242188, 635.062255859375], [727.828857421875, 635.062255859375], [700.5283813476562, 688.4057006835938], [707.7127685546875, 666.780029296875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1027, 326]",None,None
24247,"[[940.5167846679688, 368.37469482421875], [937.64111328125, 365.5152587890625], [939.0789184570312, 365.5152587890625], [921.8248291015625, 365.5152587890625], [936.2032470703125, 366.94500732421875], [913.19775390625, 376.9530334472656], [936.2032470703125, 382.6719665527344], [894.505859375, 392.6800231933594], [946.2681274414062, 385.5314025878906], [891.6301879882812, 395.53948974609375], [944.830322265625, 379.8125], [893.0679931640625, 415.5556335449219], [908.88427734375, 421.2745056152344], [884.4409790039062, 458.44732666015625], [924.7005004882812, 439.8609313964844], [852.8084106445312, 465.595947265625], [908.88427734375, 475.6040344238281]]","[[723.5636596679688, 524.9768676757812], [717.8241577148438, 517.7860107421875], [720.6939086914062, 519.2241821289062], [716.3892822265625, 517.7860107421875], [737.912353515625, 517.7860107421875], [710.6497802734375, 540.7966918945312], [750.826171875, 537.9203491210938], [670.473388671875, 563.807373046875], [772.3493041992188, 566.6837158203125], [666.168701171875, 565.2455444335938], [772.3493041992188, 599.7616577148438], [730.7379760742188, 598.3234252929688], [753.6959838867188, 602.637939453125], [699.1708374023438, 637.1539916992188], [732.1729125976562, 641.468505859375], [703.4754028320312, 691.8043823242188], [712.0846557617188, 677.4227294921875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1042, 326]",None,None
24248,"[[945.359619140625, 366.8195495605469], [945.359619140625, 362.5074462890625], [946.7974243164062, 362.5074462890625], [930.9810791015625, 362.5074462890625], [946.7974243164062, 362.5074462890625], [918.0403442382812, 375.4436950683594], [946.7974243164062, 382.6304931640625], [892.1589965820312, 389.8172607421875], [975.5545654296875, 378.3183898925781], [892.1589965820312, 392.6919860839844], [1002.8738403320312, 369.69427490234375], [900.7860717773438, 415.689697265625], [906.5375366210938, 418.564453125], [902.2239379882812, 445.8742370605469], [925.2296752929688, 438.6874084472656], [905.099609375, 476.05877685546875], [907.975341796875, 474.6213684082031]]","[[733.4205322265625, 515.1717529296875], [724.8570556640625, 510.8659362792969], [729.1387939453125, 510.8659362792969], [724.8570556640625, 512.3012084960938], [744.8384399414062, 510.8659362792969], [717.7208251953125, 533.8304443359375], [759.1109008789062, 533.8304443359375], [674.903564453125, 563.9712524414062], [774.8106079101562, 565.4065551757812], [674.903564453125, 565.4065551757812], [777.6650390625, 596.982666015625], [730.5661010742188, 595.5474243164062], [756.2564697265625, 599.853271484375], [709.1574096679688, 640.0411376953125], [736.2750244140625, 642.9116821289062], [704.8756713867188, 693.1464233398438], [723.4298706054688, 683.0994262695312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1064, 325]",top,defensive shot
24249,"[[946.2371215820312, 366.9295349121094], [944.8119506835938, 362.6230163574219], [946.2371215820312, 362.6230163574219], [930.5608520507812, 362.6230163574219], [946.2371215820312, 362.6230163574219], [917.7349243164062, 375.5425720214844], [947.6621704101562, 382.7201232910156], [892.0829467773438, 389.897705078125], [974.7392578125, 378.41363525390625], [892.0829467773438, 392.7686767578125], [1001.8163452148438, 369.800537109375], [900.633544921875, 415.7368469238281], [906.333984375, 418.6078796386719], [902.0587158203125, 445.88250732421875], [924.8604125976562, 440.1405334472656], [904.908935546875, 476.0282287597656], [907.7591552734375, 474.5927429199219]]","[[733.4325561523438, 515.710205078125], [724.86474609375, 511.3913879394531], [729.148681640625, 511.3913879394531], [724.86474609375, 511.3913879394531], [744.8563232421875, 511.3913879394531], [717.7249145507812, 534.4251708984375], [759.1360473632812, 534.4251708984375], [690.593505859375, 554.5797729492188], [774.8436279296875, 566.0966186523438], [674.8858032226562, 564.656982421875], [777.6995849609375, 596.3285522460938], [730.5765991210938, 596.3285522460938], [756.280029296875, 600.6473388671875], [709.1570434570312, 639.516845703125], [736.2884521484375, 643.835693359375], [704.8731689453125, 694.2221069335938], [723.436767578125, 682.7052001953125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1087, 324]",None,None
24250,"[[956.03955078125, 365.4881896972656], [954.60546875, 362.60687255859375], [954.60546875, 362.60687255859375], [937.3978271484375, 361.1662292480469], [951.737548828125, 362.60687255859375], [923.0580444335938, 372.6914367675781], [956.03955078125, 381.33538818359375], [900.1143798828125, 381.33538818359375], [971.813232421875, 387.0979919433594], [887.2086181640625, 392.8606262207031], [991.8888549804688, 389.97930908203125], [911.5862426757812, 411.5891418457031], [927.3599853515625, 418.79241943359375], [913.0202026367188, 449.0461730957031], [918.7561645507812, 464.89337158203125], [908.71826171875, 477.8592529296875], [908.71826171875, 479.2999267578125]]","[[742.6497802734375, 514.2670288085938], [745.5069580078125, 509.9576416015625], [736.935546875, 509.9576416015625], [732.6498413085938, 509.9576416015625], [752.6498413085938, 509.9576416015625], [721.2212524414062, 532.9409790039062], [764.0784301757812, 534.37744140625], [699.7926025390625, 553.0513305664062], [776.9356079101562, 565.9794921875], [686.9354248046875, 568.8524169921875], [782.6498413085938, 596.1451416015625], [732.6498413085938, 596.1451416015625], [758.3641967773438, 599.0180053710938], [718.3640747070312, 643.5482177734375], [746.935546875, 642.1116943359375], [709.7926635742188, 689.5147705078125], [739.7926025390625, 689.5147705078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1110, 322]",None,None
24251,"[[954.963623046875, 362.063720703125], [957.827392578125, 359.2024230957031], [952.0999145507812, 357.7717590332031], [943.5086669921875, 357.7717590332031], [960.6910400390625, 359.2024230957031], [930.6217651367188, 370.647705078125], [962.1229858398438, 379.231689453125], [903.416259765625, 379.231689453125], [969.2823486328125, 390.6769714355469], [887.6656494140625, 392.10760498046875], [884.8019409179688, 393.53826904296875], [920.5986938476562, 410.7062683105469], [934.91748046875, 419.2901916503906], [910.5756225585938, 432.1661682128906], [934.91748046875, 467.9327392578125], [920.5986938476562, 462.2101135253906], [920.5986938476562, 460.7794494628906]]","[[765.3208618164062, 520.2227172851562], [755.3697509765625, 511.6009521484375], [763.8992309570312, 515.9118041992188], [741.1539306640625, 513.0379028320312], [762.4776611328125, 515.9118041992188], [726.9381103515625, 533.1553344726562], [769.5855712890625, 537.4662475585938], [702.7711791992188, 559.0206298828125], [779.5366821289062, 569.079345703125], [697.0848388671875, 571.9532470703125], [788.066162109375, 599.2554931640625], [735.4675903320312, 594.944580078125], [761.0560302734375, 596.381591796875], [725.5164794921875, 640.9273681640625], [756.7913208007812, 648.1121215820312], [714.1438598632812, 694.0948486328125], [752.526611328125, 698.4057006835938]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1127, 324]",None,None
24252,"[[971.2733764648438, 360.396484375], [969.8412475585938, 357.5269775390625], [969.8412475585938, 357.5269775390625], [952.6553955078125, 356.09222412109375], [966.9769287109375, 358.96173095703125], [941.1981201171875, 366.1354675292969], [969.8412475585938, 380.4829406738281], [915.4193115234375, 377.61346435546875], [979.8662719726562, 404.8736572265625], [898.2334594726562, 389.0914001464844], [964.1126098632812, 391.9609069824219], [928.3087158203125, 413.4821472167969], [944.0625, 420.6559143066406], [935.4695434570312, 446.4813537597656], [954.0875244140625, 465.133056640625], [912.5550537109375, 478.0458068847656], [912.5550537109375, 478.0458068847656]]","[[756.5730590820312, 516.7801513671875], [762.2659912109375, 512.4810180664062], [772.228759765625, 516.7801513671875], [748.0335693359375, 515.3471069335938], [770.8054809570312, 516.7801513671875], [735.2243041992188, 536.8425903320312], [776.49853515625, 541.1417236328125], [709.6058349609375, 568.369384765625], [783.6146850585938, 575.5345458984375], [715.298828125, 594.1639404296875], [795.0006713867188, 602.7621459960938], [738.07080078125, 597.030029296875], [763.689208984375, 602.7621459960938], [732.3777465820312, 641.4541015625], [770.8054809570312, 642.8871459960938], [720.9918212890625, 688.7442016601562], [769.3822631835938, 693.0432739257812]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1149, 332]",None,None
24253,"[[979.788330078125, 364.115478515625], [979.788330078125, 359.80584716796875], [978.360595703125, 359.80584716796875], [961.2278442382812, 356.9327392578125], [974.0774536132812, 361.24237060546875], [948.3782958984375, 369.8616638183594], [974.0774536132812, 382.7905578613281], [924.10693359375, 381.35400390625], [981.2161254882812, 407.21185302734375], [904.1187744140625, 394.282958984375], [988.3546752929688, 423.01385498046875], [935.52880859375, 420.14080810546875], [951.2337646484375, 427.3235168457031], [935.52880859375, 451.74481201171875], [971.2220458984375, 461.8006591796875], [912.6851806640625, 479.0391540527344], [959.8001708984375, 490.53155517578125]]","[[779.136962890625, 525.3351440429688], [777.7158203125, 522.4542236328125], [779.136962890625, 522.4542236328125], [756.3994750976562, 519.5732421875], [777.7158203125, 522.4542236328125], [740.767578125, 542.6209106445312], [783.4002685546875, 546.9423217773438], [720.8722534179688, 575.7518920898438], [786.2423706054688, 582.9542846679688], [733.662109375, 595.9185791015625], [804.7166137695312, 611.7638549804688], [737.9253540039062, 606.0018920898438], [767.7682495117188, 610.3233642578125], [742.1885986328125, 637.6924438476562], [784.8212890625, 649.21630859375], [722.2933959960938, 695.3115844726562], [783.4002685546875, 702.5140380859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1170, 337]",None,None
24254,"[[989.1832885742188, 369.259033203125], [989.1832885742188, 366.384765625], [987.7477416992188, 366.384765625], [956.1666259765625, 367.8218994140625], [979.134765625, 367.8218994140625], [951.8601684570312, 377.8818054199219], [980.5703125, 386.5045471191406], [926.02099609375, 390.81591796875], [984.8767700195312, 405.18719482421875], [940.3760375976562, 398.0015563964844], [984.8767700195312, 382.19317626953125], [944.6826171875, 426.7441101074219], [963.3441772460938, 428.18121337890625], [940.3760375976562, 455.48663330078125], [984.8767700195312, 464.1094055175781], [915.9724731445312, 479.91778564453125], [989.1832885742188, 498.6004333496094]]","[[783.5048828125, 528.1129150390625], [782.0750122070312, 523.8056030273438], [783.5048828125, 523.8056030273438], [763.4862060546875, 523.8056030273438], [783.5048828125, 526.6771850585938], [744.8974609375, 551.0853271484375], [787.794677734375, 551.0853271484375], [736.3179931640625, 585.5438232421875], [787.794677734375, 589.8511352539062], [753.4768676757812, 597.030029296875], [812.10302734375, 614.25927734375], [743.467529296875, 614.25927734375], [770.6358032226562, 618.5665893554688], [744.8974609375, 650.153564453125], [802.09375, 653.025146484375], [724.8787231445312, 701.8414306640625], [797.803955078125, 710.4560546875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 343]",None,None
24255,"[[988.8528442382812, 369.7682800292969], [988.8528442382812, 365.4713134765625], [986.0021362304688, 365.4713134765625], [957.4959106445312, 366.90362548828125], [978.8756103515625, 366.90362548828125], [951.7945556640625, 378.3622131347656], [980.3009643554688, 385.5238342285156], [924.713623046875, 391.2531433105469], [986.0021362304688, 402.71173095703125], [938.9667358398438, 396.982421875], [986.0021362304688, 379.7945556640625], [946.0933837890625, 425.6289367675781], [963.1970825195312, 429.9258728027344], [940.3920288085938, 455.7077331542969], [984.5768432617188, 464.30169677734375], [916.1616821289062, 478.6249084472656], [987.427490234375, 495.8128356933594]]","[[782.944091796875, 529.10107421875], [782.944091796875, 523.3491821289062], [784.3738403320312, 523.3491821289062], [762.9276123046875, 523.3491821289062], [782.944091796875, 526.2251586914062], [745.7706909179688, 550.6705932617188], [788.6630859375, 552.1085815429688], [735.7625122070312, 585.181884765625], [788.6630859375, 592.3717041015625], [752.9194946289062, 596.6856079101562], [811.5390014648438, 613.9412231445312], [742.9112548828125, 616.8171997070312], [770.076416015625, 619.693115234375], [744.3409423828125, 651.3284301757812], [801.53076171875, 652.7664184570312], [724.3245239257812, 703.0952758789062], [797.2415161132812, 708.84716796875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1187, 343]",None,None
24256,"[[996.5267333984375, 371.5235595703125], [962.250732421875, 367.2245178222656], [993.6703491210938, 367.2245178222656], [966.5352172851562, 368.65753173828125], [985.101318359375, 368.65753173828125], [963.6788940429688, 380.12158203125], [986.529541015625, 387.28662109375], [939.4000244140625, 391.58563232421875], [990.8140869140625, 408.7817077636719], [962.250732421875, 391.58563232421875], [987.9577026367188, 385.8536071777344], [955.10986328125, 433.142822265625], [973.676025390625, 437.44183349609375], [947.9690551757812, 461.8029479980469], [1000.8112182617188, 468.96795654296875], [917.9774780273438, 481.8650207519531], [1016.52099609375, 504.7931213378906]]","[[793.7023315429688, 535.8098754882812], [792.2725219726562, 531.5037231445312], [792.2725219726562, 531.5037231445312], [770.825927734375, 530.068359375], [790.8427734375, 532.9390869140625], [755.0985107421875, 553.0343017578125], [792.2725219726562, 557.3403930664062], [750.8091430664062, 588.9186401367188], [790.8427734375, 594.66015625], [759.3878173828125, 626.2383422851562], [819.4381713867188, 616.1907348632812], [749.37939453125, 620.496826171875], [775.1152954101562, 624.802978515625], [750.8091430664062, 656.3812255859375], [815.1488647460938, 659.251953125], [726.5030517578125, 699.4423828125], [812.289306640625, 716.6668090820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1205, 350]",None,None
24257,"[[1006.1781616210938, 376.6950988769531], [1006.1781616210938, 372.4063720703125], [1003.307861328125, 372.4063720703125], [987.52099609375, 370.976806640625], [994.6968994140625, 373.8359680175781], [973.1694946289062, 386.70208740234375], [994.6968994140625, 392.42034912109375], [964.5584106445312, 393.84991455078125], [997.5672607421875, 421.01171875], [968.8639526367188, 393.84991455078125], [997.5672607421875, 436.73699951171875], [964.5584106445312, 438.1665344238281], [984.6507568359375, 439.5960998535156], [958.8178100585938, 465.32830810546875], [1011.9188232421875, 471.046630859375], [928.6793823242188, 481.0535888671875], [1026.2703857421875, 506.78582763671875]]","[[800.107177734375, 540.1707153320312], [800.107177734375, 534.4279174804688], [800.107177734375, 534.4279174804688], [781.4268188476562, 532.9922485351562], [798.6702270507812, 537.29931640625], [765.6203002929688, 557.3991088867188], [798.6702270507812, 561.7062377929688], [762.7464599609375, 594.727294921875], [797.2333374023438, 599.034423828125], [807.2919311523438, 597.5986938476562], [827.4093017578125, 613.391357421875], [756.9985961914062, 622.005615234375], [781.4268188476562, 627.7483520507812], [752.687744140625, 659.3338012695312], [825.9722900390625, 665.0765380859375], [726.8226318359375, 702.4047241210938], [817.3506469726562, 721.06884765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1220, 360]",None,None
24258,"[[1014.2237548828125, 380.13470458984375], [1015.6517333984375, 375.8309326171875], [1012.7958374023438, 375.8309326171875], [998.5160522460938, 374.3963623046875], [1004.2279663085938, 375.8309326171875], [981.3804321289062, 390.1768493652344], [1004.2279663085938, 394.4806213378906], [967.1007080078125, 400.2189636230469], [1005.6558837890625, 420.3032531738281], [982.8084106445312, 403.0881652832031], [1007.0838623046875, 436.083740234375], [974.240478515625, 441.82208251953125], [991.3761596679688, 444.6912841796875], [968.5286254882812, 470.513916015625], [1019.9356079101562, 473.383056640625], [937.11328125, 484.85980224609375], [1028.5035400390625, 509.247802734375]]","[[810.3320922851562, 541.92578125], [810.3320922851562, 536.172607421875], [810.3320922851562, 534.7343139648438], [791.6790771484375, 533.2959594726562], [808.897216796875, 537.6109008789062], [778.7655029296875, 554.8704833984375], [807.46240234375, 560.6236572265625], [768.7216186523438, 569.25341796875], [808.897216796875, 598.0193481445312], [816.0714721679688, 585.07470703125], [841.8987426757812, 609.5257568359375], [767.2867431640625, 623.9087524414062], [790.2442626953125, 628.2236328125], [760.1124877929688, 659.8661499023438], [837.5941772460938, 669.9342651367188], [729.9807739257812, 700.1384887695312], [811.7669677734375, 723.1512451171875]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1237, 371]",None,None
24259,"[[1020.4443969726562, 380.6352233886719], [1020.4443969726562, 376.3123474121094], [1017.5835571289062, 376.3123474121094], [1006.14013671875, 374.87139892578125], [1009.0009765625, 374.87139892578125], [990.4054565429688, 387.84002685546875], [1009.0009765625, 395.0448303222656], [966.0881958007812, 405.1315612792969], [1010.431396484375, 419.54119873046875], [961.7969360351562, 423.86407470703125], [1014.72265625, 406.572509765625], [978.9620361328125, 442.5965576171875], [997.5575561523438, 445.47845458984375], [980.3924560546875, 472.8567810058594], [1024.7357177734375, 471.41583251953125], [947.49267578125, 488.70733642578125], [1029.0269775390625, 508.8808288574219]]","[[821.9913330078125, 538.57177734375], [821.9913330078125, 532.8253784179688], [820.559326171875, 534.261962890625], [800.5108032226562, 532.8253784179688], [817.6952514648438, 535.6985473632812], [791.9185791015625, 551.5012817382812], [816.2632446289062, 560.1209106445312], [787.6224365234375, 567.303955078125], [834.8796997070312, 597.4727783203125], [813.3991088867188, 584.5432739257812], [853.4961547851562, 601.7825317382812], [787.6224365234375, 621.8950805664062], [804.806884765625, 626.2049560546875], [774.734130859375, 662.1201171875], [843.4718627929688, 679.3594360351562], [731.7730102539062, 703.78173828125], [803.3748779296875, 719.58447265625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1250, 384]",None,None
24260,"[[1023.2399291992188, 377.517822265625], [1023.2399291992188, 373.2247619628906], [1020.39892578125, 373.2247619628906], [1009.0349731445312, 371.79376220703125], [1011.8759765625, 373.2247619628906], [994.830078125, 384.6729736328125], [1009.0349731445312, 390.3970947265625], [974.9431762695312, 397.55224609375], [1010.4555053710938, 421.8796691894531], [1014.7169799804688, 400.41424560546875], [1013.2964477539062, 439.05194091796875], [983.4661254882812, 439.05194091796875], [1000.5120239257812, 440.4830017089844], [983.4661254882812, 471.965576171875], [1024.660400390625, 469.103515625], [952.21533203125, 486.2757873535156], [1028.921875, 507.7412109375]]","[[837.1533203125, 539.3410034179688], [837.1533203125, 535.0232543945312], [834.2902221679688, 535.0232543945312], [812.8167114257812, 535.0232543945312], [834.2902221679688, 536.4624633789062], [799.9326782226562, 546.5372314453125], [831.4271240234375, 562.3690185546875], [791.34326171875, 594.0325927734375], [857.1952514648438, 596.9110717773438], [824.269287109375, 585.3970336914062], [897.2789916992188, 601.2288208007812], [804.2273559570312, 622.817626953125], [821.4061279296875, 630.0138549804688], [791.34326171875, 665.9951782226562], [842.8795776367188, 690.46240234375], [748.3963623046875, 693.3409423828125], [794.2064208984375, 726.4437255859375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1262, 395]",None,None
