frame,top,bottom,court,net,ball,pos,type
34820,"[[1040.1519775390625, 350.5058898925781], [1044.4637451171875, 347.62371826171875], [1037.277587890625, 347.62371826171875], [1048.7752685546875, 347.62371826171875], [1031.52880859375, 347.62371826171875], [1050.2125244140625, 367.7988586425781], [1021.4682006835938, 366.3577880859375], [1051.6497802734375, 387.97406005859375], [1005.6588745117188, 382.209716796875], [1054.524169921875, 409.59027099609375], [1002.7844848632812, 398.0616149902344], [1043.0264892578125, 419.6778869628906], [1018.5938110351562, 416.79571533203125], [1054.524169921875, 452.8227844238281], [1008.5333862304688, 454.26385498046875], [1064.584716796875, 485.9676818847656], [1002.7844848632812, 484.5266418457031]]","[[1133.8563232421875, 591.05712890625], [1130.9979248046875, 591.05712890625], [1129.5687255859375, 592.4981689453125], [1108.130859375, 606.9080810546875], [1129.5687255859375, 604.026123046875], [1100.9849853515625, 621.3179321289062], [1145.289794921875, 631.4049072265625], [1092.4097900390625, 625.6409301757812], [1178.1611328125, 642.9328002929688], [1083.834716796875, 615.5540161132812], [1172.4443359375, 640.0508422851562], [1110.9892578125, 691.9264526367188], [1139.572998046875, 702.0133666992188], [1096.6973876953125, 746.68408203125], [1139.572998046875, 766.8579711914062], [1060.9676513671875, 785.5908203125], [1130.9979248046875, 830.261474609375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1299, 455]",None,None
34821,"[[1040.241455078125, 350.1892395019531], [1044.5489501953125, 347.3284606933594], [1037.36962890625, 347.3284606933594], [1048.8564453125, 348.75885009765625], [1031.6263427734375, 347.3284606933594], [1050.2923583984375, 367.3538818359375], [1021.5753784179688, 365.9234924316406], [1051.7281494140625, 388.8096923828125], [1005.781005859375, 381.65771484375], [1054.5999755859375, 408.8350830078125], [1002.9093627929688, 397.3919677734375], [1043.113037109375, 418.8477783203125], [1018.70361328125, 417.4173889160156], [1054.5999755859375, 453.17706298828125], [1008.6527709960938, 453.17706298828125], [1064.6507568359375, 486.075927734375], [1001.4734497070312, 484.6455383300781]]","[[1132.6741943359375, 589.7279663085938], [1131.2454833984375, 591.1696166992188], [1129.8167724609375, 592.6112670898438], [1108.38623046875, 607.0278930664062], [1129.8167724609375, 604.1445922851562], [1101.24267578125, 621.444580078125], [1145.532470703125, 631.5362548828125], [1091.2418212890625, 625.7695922851562], [1178.3927001953125, 641.6278686523438], [1084.0982666015625, 615.6779174804688], [1172.6778564453125, 640.1862182617188], [1111.24365234375, 692.0861206054688], [1139.817626953125, 702.1777954101562], [1096.95654296875, 745.427734375], [1139.817626953125, 767.052734375], [1061.239013671875, 785.7943725585938], [1131.2454833984375, 830.4859619140625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1299, 469]",None,None
34822,"[[1039.7872314453125, 347.68609619140625], [1042.6258544921875, 344.8194274902344], [1036.9486083984375, 343.3861083984375], [1046.8839111328125, 346.2527770996094], [1031.271240234375, 344.8194274902344], [1049.72265625, 364.8859558105469], [1019.9166259765625, 363.4526062011719], [1051.141845703125, 387.819091796875], [1004.303955078125, 377.78582763671875], [1053.9805908203125, 407.88555908203125], [1000.0459594726562, 393.5523681640625], [1039.7872314453125, 415.05218505859375], [1017.0779418945312, 413.61883544921875], [1052.561279296875, 449.45184326171875], [1008.5619506835938, 449.45184326171875], [1059.6578369140625, 482.41827392578125], [1002.8846435546875, 482.41827392578125]]","[[1140.806396484375, 602.458984375], [1135.0789794921875, 598.1419677734375], [1136.5108642578125, 602.458984375], [1115.033203125, 612.5320434570312], [1135.0789794921875, 609.654052734375], [1109.305908203125, 632.6781616210938], [1147.965576171875, 636.9951782226562], [1093.5556640625, 636.9951782226562], [1137.942626953125, 642.7511596679688], [1110.73779296875, 612.5320434570312], [1188.0570068359375, 634.1171264648438], [1115.033203125, 698.8724365234375], [1143.6700439453125, 703.189453125], [1102.1466064453125, 753.5546875], [1149.3974609375, 773.7007446289062], [1064.9188232421875, 802.48095703125], [1146.53369140625, 839.8950805664062]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1299, 485]",None,None
34823,"[[1038.7213134765625, 344.7673034667969], [1041.57275390625, 340.4752502441406], [1035.8697509765625, 340.4752502441406], [1045.8499755859375, 343.33660888671875], [1030.1668701171875, 341.90594482421875], [1048.701416015625, 363.3660888671875], [1018.7609252929688, 360.5047302246094], [1052.9786376953125, 386.25689697265625], [1001.652099609375, 377.6728515625], [1054.4044189453125, 406.2864074707031], [998.8006591796875, 396.2716369628906], [1038.7213134765625, 410.57843017578125], [1015.9094848632812, 410.57843017578125], [1050.127197265625, 443.4839782714844], [1005.9293212890625, 446.3453369140625], [1055.8302001953125, 479.25091552734375], [1000.2264404296875, 480.68157958984375]]","[[1149.4119873046875, 615.4972534179688], [1147.972412109375, 612.6216430664062], [1145.09326171875, 612.6216430664062], [1119.1810302734375, 618.3729248046875], [1135.016357421875, 618.3729248046875], [1116.3018798828125, 642.81591796875], [1146.5328369140625, 648.5672607421875], [1094.7083740234375, 644.2537231445312], [1145.09326171875, 651.44287109375], [1096.14794921875, 642.81591796875], [1208.434326171875, 632.7511596679688], [1120.62060546875, 704.642333984375], [1147.972412109375, 711.8314208984375], [1106.2249755859375, 765.0308837890625], [1158.0494384765625, 783.7225952148438], [1071.67529296875, 815.3546752929688], [1159.489013671875, 852.738037109375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1286, 433]",None,None
34824,"[[1037.3680419921875, 343.0693054199219], [1041.6309814453125, 340.2026672363281], [1034.5260009765625, 340.2026672363281], [1044.472900390625, 341.635986328125], [1028.8421630859375, 341.635986328125], [1047.3148193359375, 361.7024841308594], [1017.474365234375, 358.8358459472656], [1050.1568603515625, 387.50225830078125], [1001.8435668945312, 374.6023864746094], [1051.5777587890625, 407.56878662109375], [997.5806884765625, 397.5355224609375], [1037.3680419921875, 409.0020751953125], [1013.2113647460938, 409.0020751953125], [1048.73583984375, 441.96844482421875], [1003.2645874023438, 444.83514404296875], [1054.419677734375, 474.93487548828125], [997.5806884765625, 479.23480224609375]]","[[1152.1297607421875, 639.0850830078125], [1147.8333740234375, 637.6488037109375], [1150.6976318359375, 633.3399047851562], [1123.486328125, 633.3399047851562], [1147.8333740234375, 636.2125244140625], [1116.325439453125, 650.575439453125], [1157.8585205078125, 659.1932373046875], [1094.8427734375, 653.447998046875], [1200.8238525390625, 649.13916015625], [1096.2750244140625, 653.447998046875], [1240.9246826171875, 621.8495483398438], [1124.91845703125, 719.517578125], [1154.994140625, 736.753173828125], [1113.4610595703125, 778.4056396484375], [1170.7481689453125, 798.5137939453125], [1071.927978515625, 838.7301025390625], [1177.9090576171875, 868.8922729492188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1273, 395]",bottom,clear
34825,"[[1035.94580078125, 343.4365234375], [1040.25830078125, 340.5542907714844], [1033.07080078125, 340.5542907714844], [1044.57080078125, 343.4365234375], [1027.3209228515625, 341.9953918457031], [1046.0081787109375, 362.17108154296875], [1015.8209838867188, 359.288818359375], [1050.3206787109375, 388.1112365722656], [1001.4461059570312, 376.582275390625], [1050.3206787109375, 408.28692626953125], [997.1336669921875, 398.19903564453125], [1035.94580078125, 406.8457946777344], [1011.5084838867188, 406.8457946777344], [1047.44580078125, 439.99151611328125], [1002.8836669921875, 439.99151611328125], [1054.6331787109375, 471.6961364746094], [995.6961669921875, 476.01953125]]","[[1163.693603515625, 645.9567260742188], [1160.8226318359375, 640.2069091796875], [1160.8226318359375, 641.6443481445312], [1130.6776123046875, 645.9567260742188], [1155.0806884765625, 650.26904296875], [1122.064697265625, 666.0809326171875], [1160.8226318359375, 674.7056274414062], [1101.9678955078125, 668.9558715820312], [1209.62890625, 667.5183715820312], [1101.9678955078125, 666.0809326171875], [1236.903076171875, 641.6443481445312], [1129.2420654296875, 750.8903198242188], [1157.95166015625, 753.7651977539062], [1122.064697265625, 794.013671875], [1182.3548583984375, 814.1380615234375], [1080.435791015625, 844.3244018554688], [1185.2257080078125, 884.5729370117188]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1260, 357]",None,None
34826,"[[1036.207275390625, 346.3935546875], [1039.0777587890625, 343.5162658691406], [1033.336669921875, 343.5162658691406], [1043.3836669921875, 346.3935546875], [1026.1602783203125, 344.95489501953125], [1044.8189697265625, 363.6573181152344], [1014.6779174804688, 362.21868896484375], [1049.124755859375, 388.1143493652344], [998.8897705078125, 378.0438232421875], [1046.2542724609375, 409.6940612792969], [996.019287109375, 398.18487548828125], [1033.336669921875, 408.2554016113281], [1010.3721313476562, 408.2554016113281], [1047.6895751953125, 439.9056701660156], [998.8897705078125, 442.782958984375], [1054.865966796875, 468.6785888671875], [988.8427734375, 478.7491760253906]]","[[1165.3223876953125, 666.6763916015625], [1165.3223876953125, 660.9192504882812], [1165.3223876953125, 660.9192504882812], [1136.6431884765625, 658.0406494140625], [1159.5865478515625, 660.9192504882812], [1126.6053466796875, 679.6300659179688], [1152.416748046875, 688.2658081054688], [1099.35986328125, 691.1444091796875], [1202.6055908203125, 691.1444091796875], [1106.52978515625, 675.3121948242188], [1226.9830322265625, 675.3121948242188], [1128.039306640625, 765.9877319335938], [1159.5865478515625, 761.6698608398438], [1135.2091064453125, 807.7273559570312], [1189.6998291015625, 824.9988403320312], [1082.15234375, 850.9061889648438], [1183.9639892578125, 896.9636840820312]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1247, 318]",None,None
34827,"[[1035.4150390625, 346.87017822265625], [1039.6708984375, 344.0086364746094], [1032.5777587890625, 342.577880859375], [1042.5081787109375, 346.87017822265625], [1026.9031982421875, 344.0086364746094], [1045.345458984375, 362.6086120605469], [1015.553955078125, 361.1778564453125], [1049.6014404296875, 388.3624267578125], [999.948974609375, 378.3470458984375], [1049.6014404296875, 372.62396240234375], [997.1116943359375, 396.9469909667969], [1033.996337890625, 408.39312744140625], [1009.87939453125, 408.39312744140625], [1046.7640380859375, 437.00848388671875], [998.5303344726562, 442.7315673828125], [1055.2760009765625, 468.4853210449219], [990.0184326171875, 477.0699768066406]]","[[1165.329345703125, 665.6522827148438], [1165.329345703125, 659.8922729492188], [1165.329345703125, 659.8922729492188], [1136.6585693359375, 658.4522705078125], [1159.59521484375, 661.3323364257812], [1126.623779296875, 678.6122436523438], [1152.427490234375, 687.252197265625], [1100.8201904296875, 690.1321411132812], [1202.601318359375, 691.5721435546875], [1106.55419921875, 675.7322387695312], [1226.971435546875, 674.292236328125], [1125.190185546875, 762.1319580078125], [1159.59521484375, 760.6918334960938], [1136.6585693359375, 806.7716674804688], [1189.699462890625, 825.4915771484375], [1083.61767578125, 849.9715576171875], [1183.96533203125, 897.4913330078125]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1234, 279]",None,None
34828,"[[1034.129150390625, 349.21844482421875], [1038.4378662109375, 346.3531494140625], [1031.2567138671875, 346.3531494140625], [1042.7467041015625, 349.21844482421875], [1025.51171875, 347.7857971191406], [1045.619140625, 366.4102783203125], [1015.4580078125, 363.54498291015625], [1041.310302734375, 386.46746826171875], [999.6591796875, 380.73681640625], [1045.619140625, 410.82257080078125], [995.3505249023438, 397.9286804199219], [1032.69287109375, 407.9572448730469], [1011.1492309570312, 407.9572448730469], [1047.0552978515625, 438.04296875], [999.6591796875, 440.9082946777344], [1057.109130859375, 468.12872314453125], [983.8605346679688, 478.15728759765625]]","[[1170.6934814453125, 671.2243041992188], [1169.2640380859375, 666.9074096679688], [1169.2640380859375, 666.9074096679688], [1143.5345458984375, 665.4683837890625], [1166.4051513671875, 666.9074096679688], [1133.5286865234375, 687.0531005859375], [1169.2640380859375, 700.0039672851562], [1107.7991943359375, 697.1260375976562], [1200.7110595703125, 725.9057006835938], [1110.657958984375, 695.6870727539062], [1216.4345703125, 710.076904296875], [1124.9521484375, 771.9531860351562], [1163.5462646484375, 774.8311157226562], [1143.5345458984375, 818.0006103515625], [1196.4228515625, 828.073486328125], [1084.9285888671875, 858.2920532226562], [1186.4169921875, 895.7056884765625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1221, 238]",None,None
34829,"[[1035.202392578125, 353.42852783203125], [1038.0716552734375, 350.54974365234375], [1032.3330078125, 349.1103515625], [1042.3756103515625, 351.9891357421875], [1026.5943603515625, 351.9891357421875], [1043.8101806640625, 369.26190185546875], [1015.1171264648438, 367.822509765625], [1036.636962890625, 393.73162841796875], [997.9012451171875, 382.21649169921875], [1039.50634765625, 413.8832092285156], [995.0319213867188, 399.4892578125], [1032.3330078125, 413.8832092285156], [1009.3784790039062, 413.8832092285156], [1046.6795654296875, 439.7923583984375], [996.466552734375, 446.9893493652344], [1058.15673828125, 468.5802917480469], [983.5546875, 478.65606689453125]]","[[1172.7747802734375, 667.1602172851562], [1167.0672607421875, 659.9697265625], [1171.347900390625, 661.4078369140625], [1144.2376708984375, 661.4078369140625], [1168.4942626953125, 665.7221069335938], [1134.2496337890625, 685.8555297851562], [1165.6405029296875, 700.236572265625], [1124.2615966796875, 704.5509033203125], [1188.47021484375, 739.0653686523438], [1167.0672607421875, 726.1224365234375], [1204.1656494140625, 731.8748779296875], [1129.9691162109375, 772.1417846679688], [1158.5062255859375, 770.70361328125], [1142.8106689453125, 818.1610717773438], [1197.0313720703125, 826.7896118164062], [1084.3096923828125, 859.8660278320312], [1187.0433349609375, 895.818603515625]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1209, 204]",None,None
34830,"[[1036.727294921875, 355.7723693847656], [1039.5748291015625, 352.89874267578125], [1033.8797607421875, 352.89874267578125], [1043.8460693359375, 357.20916748046875], [1028.1846923828125, 352.89874267578125], [1045.2698974609375, 374.450927734375], [1015.3707885742188, 370.1404724121094], [1042.42236328125, 396.00311279296875], [998.2855834960938, 384.50860595703125], [1042.42236328125, 413.2449035644531], [995.43798828125, 418.99212646484375], [1032.4559326171875, 416.11846923828125], [1009.6757202148438, 416.11846923828125], [1049.5411376953125, 441.9811096191406], [998.2855834960938, 447.7283935546875], [1056.6600341796875, 469.28057861328125], [984.0478515625, 479.3382568359375]]","[[1169.105224609375, 661.3482055664062], [1169.105224609375, 657.0361328125], [1169.105224609375, 657.0361328125], [1147.572998046875, 655.5986938476562], [1169.105224609375, 658.4734497070312], [1137.524658203125, 680.0339965820312], [1166.2342529296875, 698.7197875976562], [1130.3472900390625, 698.7197875976562], [1169.105224609375, 738.9661865234375], [1140.3956298828125, 723.1551513671875], [1183.4599609375, 747.5903930664062], [1126.0408935546875, 764.8388671875], [1156.1859130859375, 766.2762451171875], [1138.960205078125, 809.3973388671875], [1190.6373291015625, 823.7709350585938], [1082.9765625, 856.8304443359375], [1184.8955078125, 894.2021484375]]","[[712, 419], [1199, 419], [646, 611], [1270, 611], [504, 964], [1392, 964]]","[[588, 427], [588, 611], [1325, 611], [1325, 427]]","[1202, 178]",None,None
