frame,top,bottom,court,net,ball,pos,type
40630,"[[1016.8138427734375, 318.2569274902344], [1016.8138427734375, 316.82220458984375], [1012.5335083007812, 316.82220458984375], [1018.2406616210938, 325.4304504394531], [1003.9727172851562, 322.56103515625], [1016.8138427734375, 338.34283447265625], [999.6923217773438, 342.64697265625], [1023.9478149414062, 323.9957580566406], [988.2780151367188, 328.29986572265625], [1021.09423828125, 325.4304504394531], [1001.1192016601562, 348.38580322265625], [1018.2406616210938, 394.2964782714844], [1003.9727172851562, 397.1658630371094], [1042.49609375, 414.38238525390625], [999.6923217773438, 435.90301513671875], [1056.7640380859375, 444.5112609863281], [979.71728515625, 457.42364501953125]]","[[918.2431640625, 576.78125], [925.4341430664062, 572.4752197265625], [913.9285888671875, 572.4752197265625], [909.614013671875, 576.78125], [929.7487182617188, 576.78125], [899.5466918945312, 601.1820068359375], [942.6924438476562, 602.6173706054688], [879.4119873046875, 629.8887939453125], [955.6361694335938, 638.5007934570312], [862.1536865234375, 662.9015502929688], [961.388916015625, 668.6428833007812], [902.4230346679688, 671.5136108398438], [932.6250610351562, 671.5136108398438], [892.355712890625, 714.57373046875], [951.3215942382812, 721.7504272460938], [880.8501586914062, 761.9398803710938], [964.2652587890625, 779.1639404296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1099, 229]",None,None
40631,"[[1026.1080322265625, 322.92742919921875], [1024.67822265625, 318.6345520019531], [1023.2483520507812, 320.0655212402344], [1013.2396850585938, 324.3583679199219], [1013.2396850585938, 324.3583679199219], [1017.5291137695312, 338.6678771972656], [1011.8098754882812, 340.0988464355469], [1037.5465087890625, 322.92742919921875], [998.9415893554688, 358.7012023925781], [1003.2310180664062, 344.3916931152344], [1003.2310180664062, 348.6845397949219], [1027.537841796875, 393.0440368652344], [1014.6694946289062, 394.4749755859375], [1046.1253662109375, 415.9392395019531], [1008.9502563476562, 434.5416259765625], [1064.712890625, 440.2654113769531], [980.3540649414062, 463.16064453125]]","[[930.2875366210938, 576.5540161132812], [934.5675659179688, 570.7971801757812], [924.580810546875, 570.7971801757812], [917.4473876953125, 576.5540161132812], [938.8475952148438, 576.5540161132812], [907.460693359375, 599.5812377929688], [950.2611083984375, 601.0203857421875], [886.0604858398438, 629.804443359375], [960.247802734375, 637.0004272460938], [868.9403076171875, 660.0276489257812], [967.3812255859375, 670.10205078125], [911.74072265625, 671.541259765625], [941.7009887695312, 670.10205078125], [901.75390625, 714.7172241210938], [954.5411376953125, 720.4740600585938], [886.0604858398438, 762.2108764648438], [964.52783203125, 779.4812622070312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1106, 244]",None,None
40632,"[[1023.783203125, 329.4493408203125], [1026.6448974609375, 323.7110595703125], [1019.4906005859375, 326.5802001953125], [1033.79931640625, 325.1456298828125], [1018.0597534179688, 329.4493408203125], [1040.95361328125, 336.6221923828125], [1016.62890625, 343.7950439453125], [1053.8314208984375, 349.5332946777344], [983.7190551757812, 345.2296142578125], [1018.0597534179688, 342.3604431152344], [1036.6610107421875, 332.3184814453125], [1039.522705078125, 394.00494384765625], [1022.3523559570312, 395.43951416015625], [1018.0597534179688, 434.1728820800781], [1019.4906005859375, 434.1728820800781], [986.580810546875, 464.2987976074219], [1069.57080078125, 439.9111328125]]","[[944.1104736328125, 574.625244140625], [941.2498779296875, 570.3035278320312], [945.5408325195312, 573.1846923828125], [925.5164184570312, 574.625244140625], [945.5408325195312, 574.625244140625], [912.6436767578125, 599.1145629882812], [958.41357421875, 600.5551147460938], [889.7586669921875, 626.4850463867188], [966.9954833984375, 635.1283569335938], [872.594970703125, 658.1771240234375], [975.5773315429688, 671.14208984375], [918.3649291992188, 669.7015380859375], [948.4014282226562, 669.7015380859375], [906.9224243164062, 714.3585815429688], [958.41357421875, 721.5613403320312], [894.0496215820312, 761.8967895507812], [966.9954833984375, 779.1834106445312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 255]",None,None
40633,"[[1023.8656005859375, 329.3712463378906], [1026.7210693359375, 325.0652770996094], [1019.5824584960938, 326.5005798339844], [1033.859619140625, 325.0652770996094], [1018.1547241210938, 329.3712463378906], [1040.998291015625, 336.5478820800781], [1016.7269897460938, 343.7245178222656], [1053.8477783203125, 349.4658203125], [983.8894653320312, 345.1598205566406], [1018.1547241210938, 342.2891845703125], [1036.7152099609375, 332.24188232421875], [1039.570556640625, 393.9609375], [1022.4378662109375, 395.3962707519531], [1018.1547241210938, 434.15008544921875], [1019.5824584960938, 434.15008544921875], [986.744873046875, 464.2919616699219], [1069.552734375, 439.89141845703125]]","[[944.155517578125, 575.8898315429688], [941.2979736328125, 570.1241455078125], [945.5841674804688, 573.0069580078125], [925.5819091796875, 574.4484252929688], [945.5841674804688, 574.4484252929688], [912.723388671875, 598.9525146484375], [958.4428100585938, 600.3939819335938], [888.4349365234375, 627.7808837890625], [967.01513671875, 634.9879760742188], [872.7188720703125, 658.0507202148438], [975.5875854492188, 671.0234985351562], [918.4383544921875, 669.58203125], [948.441650390625, 669.58203125], [907.0084838867188, 714.2660522460938], [958.4428100585938, 721.47314453125], [894.1498413085938, 761.8328857421875], [967.01513671875, 779.1299438476562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 257]",None,None
40634,"[[1032.8917236328125, 330.3759460449219], [1035.7435302734375, 327.51434326171875], [1030.039794921875, 327.51434326171875], [1040.0213623046875, 330.3759460449219], [1025.761962890625, 331.8067321777344], [1048.5770263671875, 347.5455017089844], [1024.3360595703125, 348.9762878417969], [1071.3919677734375, 344.68389892578125], [1017.206298828125, 367.5766296386719], [1077.0958251953125, 327.51434326171875], [1014.3544311523438, 351.837890625], [1045.72509765625, 397.62335205078125], [1030.039794921875, 397.62335205078125], [1059.984619140625, 419.08526611328125], [1031.4656982421875, 437.6856384277344], [1077.0958251953125, 440.5472106933594], [994.3912963867188, 463.4399108886719]]","[[942.136962890625, 576.1064453125], [946.4414672851562, 571.8023071289062], [934.9628295898438, 571.8023071289062], [932.0930786132812, 576.1064453125], [952.1807861328125, 576.1064453125], [919.1796264648438, 599.0619506835938], [963.659423828125, 599.0619506835938], [891.917724609375, 624.8868408203125], [975.13818359375, 637.79931640625], [874.69970703125, 655.0159301757812], [982.3123779296875, 672.2326049804688], [924.9188842773438, 669.3630981445312], [956.4853515625, 667.9284057617188], [914.8750610351562, 716.7088012695312], [965.0943603515625, 719.5782470703125], [901.9616088867188, 768.358642578125], [972.2685546875, 776.9669799804688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1119, 268]",None,None
40635,"[[1049.50537109375, 329.7130432128906], [1050.942626953125, 326.8499755859375], [1045.1939697265625, 328.2815246582031], [1050.942626953125, 331.14459228515625], [1036.5709228515625, 334.0076599121094], [1052.379638671875, 346.8915100097656], [1035.1337890625, 351.1861267089844], [1075.3741455078125, 345.4599914550781], [1073.9371337890625, 346.8915100097656], [1095.494384765625, 334.0076599121094], [1095.494384765625, 334.0076599121094], [1052.379638671875, 399.8584289550781], [1038.0081787109375, 401.28997802734375], [1065.314208984375, 412.7422790527344], [1040.8824462890625, 444.23614501953125], [1081.1229248046875, 439.9415283203125], [1000.64208984375, 467.1407470703125]]","[[960.056884765625, 578.7802734375], [955.7449951171875, 573.0409545898438], [960.056884765625, 574.4757690429688], [938.4976806640625, 577.3453979492188], [960.056884765625, 577.3453979492188], [925.5621337890625, 600.3025512695312], [968.6804809570312, 600.3025512695312], [896.816650390625, 626.1292724609375], [980.1787719726562, 639.0426025390625], [878.132080078125, 653.3908081054688], [988.8023681640625, 673.478271484375], [931.311279296875, 669.173828125], [960.056884765625, 669.173828125], [921.2504272460938, 716.5228271484375], [972.9923095703125, 717.9576416015625], [909.7521362304688, 769.611083984375], [983.0532836914062, 776.78515625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1125, 283]",None,None
40636,"[[1058.66748046875, 331.1595764160156], [1057.244384765625, 329.7274475097656], [1048.7056884765625, 329.7274475097656], [1058.66748046875, 331.1595764160156], [1043.01318359375, 331.1595764160156], [1061.513671875, 354.0736389160156], [1041.5899658203125, 349.7772521972656], [1080.0142822265625, 356.9378662109375], [1064.3599853515625, 356.9378662109375], [1101.3612060546875, 356.9378662109375], [1064.3599853515625, 356.9378662109375], [1054.3980712890625, 399.9017333984375], [1041.5899658203125, 399.9017333984375], [1050.1287841796875, 445.7298583984375], [1048.7056884765625, 445.7298583984375], [1080.0142822265625, 435.7049560546875], [1014.5507202148438, 465.7796630859375]]","[[968.893310546875, 581.587646484375], [964.61181640625, 577.28173828125], [968.893310546875, 580.15234375], [947.4857788085938, 580.15234375], [967.4661254882812, 581.587646484375], [933.2140502929688, 603.1171264648438], [974.6019287109375, 605.9877319335938], [903.2435913085938, 624.6466674804688], [987.4464721679688, 644.7409057617188], [881.8359985351562, 654.7879638671875], [997.4367065429688, 677.7528076171875], [937.49560546875, 672.0115966796875], [966.0389404296875, 672.0115966796875], [927.5054931640625, 719.3765869140625], [983.1649780273438, 720.8118286132812], [913.2337646484375, 772.4827270507812], [996.009521484375, 776.78857421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1136, 283]",None,None
40637,"[[1061.948974609375, 330.41015625], [1061.948974609375, 327.54364013671875], [1056.2333984375, 327.54364013671875], [1063.3778076171875, 331.8434143066406], [1047.66015625, 330.41015625], [1060.52001953125, 351.9089660644531], [1044.802490234375, 349.0424499511719], [1070.522216796875, 367.6747741699219], [1033.3714599609375, 366.24151611328125], [1094.81298828125, 377.7075500488281], [1041.9447021484375, 377.7075500488281], [1054.8045654296875, 397.7731018066406], [1043.37353515625, 397.7731018066406], [1057.662353515625, 445.0704650878906], [1054.8045654296875, 445.0704650878906], [1080.5242919921875, 436.470947265625], [1024.7982177734375, 462.2695007324219]]","[[974.8976440429688, 587.8063354492188], [970.5941772460938, 582.0725708007812], [974.8976440429688, 583.5060424804688], [954.8146362304688, 586.3728637695312], [973.4631958007812, 586.3728637695312], [939.0350952148438, 607.8742065429688], [983.504638671875, 612.1744995117188], [910.3450317382812, 629.3755493164062], [992.1117553710938, 649.4434204101562], [888.8274536132812, 655.1771850585938], [1002.1531982421875, 680.9786987304688], [941.904052734375, 676.678466796875], [970.5941772460938, 676.678466796875], [930.4280395507812, 722.5479736328125], [993.5462036132812, 722.5479736328125], [916.0830688476562, 775.5845336914062], [1010.7601928710938, 778.451416015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 279]",None,None
40638,"[[1063.3153076171875, 329.5382080078125], [1064.7479248046875, 326.6797790527344], [1059.0174560546875, 326.6797790527344], [1067.6131591796875, 329.5382080078125], [1051.8543701171875, 329.5382080078125], [1060.4500732421875, 348.1179504394531], [1051.8543701171875, 346.688720703125], [1066.1805419921875, 373.8437194824219], [1038.960693359375, 360.9808349609375], [1077.6414794921875, 395.2818908691406], [1063.3153076171875, 395.2818908691406], [1056.1522216796875, 395.2818908691406], [1046.123779296875, 398.1402893066406], [1061.8826904296875, 439.5874328613281], [1059.0174560546875, 439.5874328613281], [1080.5067138671875, 435.2997741699219], [1023.2019653320312, 463.8840026855469]]","[[981.6027221679688, 595.5535278320312], [960.0631103515625, 588.37451171875], [981.6027221679688, 592.6819458007812], [960.0631103515625, 592.6819458007812], [981.6027221679688, 592.6819458007812], [944.2673950195312, 612.7830810546875], [987.3466186523438, 618.5263061523438], [911.2400512695312, 635.755859375], [1000.2703857421875, 660.1644287109375], [902.624267578125, 658.7286376953125], [1011.7581787109375, 693.1878051757812], [944.2673950195312, 684.572998046875], [975.8588256835938, 684.572998046875], [932.7797241210938, 727.6469116210938], [1006.0142211914062, 729.082763671875], [914.1119995117188, 785.078857421875], [1028.9898681640625, 787.9505004882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1149, 279]",top,clear
40639,"[[1063.3648681640625, 329.5260009765625], [1064.7960205078125, 326.6675720214844], [1059.0712890625, 326.6675720214844], [1067.658447265625, 329.5260009765625], [1051.915283203125, 329.5260009765625], [1060.50244140625, 348.105712890625], [1051.915283203125, 346.676513671875], [1064.7960205078125, 373.8314514160156], [1037.603515625, 360.96856689453125], [1077.6767578125, 395.2695617675781], [1063.3648681640625, 395.2695617675781], [1056.2088623046875, 395.2695617675781], [1046.190673828125, 398.12799072265625], [1061.9337158203125, 439.5749816894531], [1059.0712890625, 439.5749816894531], [1080.5390625, 435.28741455078125], [1023.2916259765625, 463.87152099609375]]","[[981.5584716796875, 595.5315551757812], [961.4232177734375, 588.3524169921875], [981.5584716796875, 591.2240600585938], [959.9850463867188, 592.6598510742188], [981.5584716796875, 592.6598510742188], [944.1644897460938, 612.7612915039062], [987.3113403320312, 618.5045776367188], [911.0852661132812, 635.734375], [1000.2554321289062, 660.1432495117188], [902.455810546875, 658.7074584960938], [1011.76123046875, 693.1670532226562], [944.1644897460938, 684.5521240234375], [975.8055419921875, 684.5521240234375], [932.6586303710938, 727.6266479492188], [1006.0083618164062, 729.0623779296875], [913.961669921875, 785.0592651367188], [1029.02001953125, 787.930908203125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1149, 277]",None,None
