frame,top,bottom,court,net,ball,pos,type
49294,"[[877.2466430664062, 379.26654052734375], [881.5244750976562, 374.95465087890625], [874.3947143554688, 374.95465087890625], [885.8023071289062, 376.3919372558594], [868.6909790039062, 376.3919372558594], [894.35791015625, 390.7649230957031], [861.561279296875, 397.9514465332031], [907.1915283203125, 403.7005920410156], [857.2833251953125, 420.94818115234375], [914.3212280273438, 412.32440185546875], [861.561279296875, 439.633056640625], [887.2282104492188, 442.5076599121094], [865.839111328125, 443.9449768066406], [891.5060424804688, 477.0028381347656], [855.857421875, 471.2536315917969], [878.6725463867188, 505.748779296875], [845.8757934570312, 495.6877136230469]]","[[995.6624145507812, 578.5510864257812], [982.804931640625, 569.908203125], [985.6622314453125, 571.3486328125], [982.804931640625, 575.6701049804688], [1002.8054809570312, 577.110595703125], [964.2330932617188, 605.9203491210938], [1012.8057250976562, 605.9203491210938], [945.6610717773438, 633.2896118164062], [1037.0921630859375, 621.7656860351562], [931.375, 654.8968505859375], [1025.6632080078125, 598.7178955078125], [971.3760375976562, 680.8255615234375], [999.9482421875, 682.26611328125], [967.0902099609375, 718.2782592773438], [1009.948486328125, 735.5640869140625], [958.5185546875, 768.6951904296875], [1009.948486328125, 793.1835327148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[915, 431]",None,None
49295,"[[880.034423828125, 376.3645324707031], [882.9076538085938, 372.0632629394531], [875.7244873046875, 373.4970703125], [888.6542358398438, 373.4970703125], [871.4144897460938, 374.9307861328125], [897.2741088867188, 389.268310546875], [865.6680297851562, 396.43707275390625], [913.0771484375, 400.73834228515625], [861.3580322265625, 415.0758361816406], [918.82373046875, 405.03961181640625], [865.6680297851562, 435.1483459472656], [891.5275268554688, 442.317138671875], [869.9779052734375, 443.7508850097656], [894.4008178710938, 475.29339599609375], [862.794677734375, 476.7271423339844], [878.5977783203125, 506.8359375], [849.8649291992188, 483.8958740234375]]","[[996.2796020507812, 580.1055908203125], [999.1390991210938, 574.3563842773438], [1001.99853515625, 574.3563842773438], [980.5526123046875, 577.23095703125], [1001.99853515625, 578.6682739257812], [963.3958740234375, 605.9771118164062], [1013.4363403320312, 607.4143676757812], [946.2391357421875, 634.7232055664062], [1039.1715087890625, 628.9739379882812], [930.5120849609375, 660.5946655273438], [1030.5931396484375, 605.9771118164062], [969.11474609375, 682.1542358398438], [999.1390991210938, 683.5914916992188], [964.8256225585938, 722.3987426757812], [1010.576904296875, 735.33447265625], [954.8174438476562, 771.2671508789062], [1009.1471557617188, 794.2639770507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[916, 430]",None,None
49296,"[[881.576904296875, 374.177490234375], [884.4568481445312, 369.8717346191406], [877.2568969726562, 371.3069763183594], [890.2169189453125, 371.3069763183594], [874.3768920898438, 372.74224853515625], [898.8568725585938, 387.09478759765625], [868.6168823242188, 392.8357849121094], [916.1369018554688, 392.8357849121094], [865.7369384765625, 412.92938232421875], [926.2169189453125, 402.8825988769531], [871.4968872070312, 431.5876770019531], [893.096923828125, 443.0697326660156], [874.3768920898438, 443.0697326660156], [894.5369262695312, 477.5158386230469], [870.056884765625, 480.3863830566406], [878.6968994140625, 507.65618896484375], [854.2168579101562, 483.2568664550781]]","[[992.3831176757812, 579.9539184570312], [979.4495849609375, 574.1956787109375], [983.7608032226562, 574.1956787109375], [979.4495849609375, 578.5143432617188], [1001.0054321289062, 578.5143432617188], [963.64208984375, 607.3055419921875], [1012.5017700195312, 610.1846313476562], [944.9605102539062, 638.975830078125], [1041.2427978515625, 633.2175903320312], [932.027099609375, 664.887939453125], [1032.6204833984375, 610.1846313476562], [969.3902587890625, 683.6021728515625], [999.5682983398438, 685.041748046875], [965.0791625976562, 722.4702758789062], [1009.627685546875, 736.8659057617188], [955.0198364257812, 772.8549194335938], [1009.627685546875, 795.8878173828125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[918, 430]",None,None
49297,"[[881.5428466796875, 372.89715576171875], [884.422119140625, 370.0303039550781], [878.6635131835938, 371.4637145996094], [890.1806640625, 371.4637145996094], [874.3446044921875, 372.89715576171875], [898.8185424804688, 387.2313232421875], [868.5859985351562, 392.96502685546875], [916.09423828125, 392.96502685546875], [865.706787109375, 413.0329284667969], [926.1717529296875, 402.99896240234375], [871.46533203125, 431.6673889160156], [893.0599975585938, 443.1347351074219], [874.3446044921875, 443.1347351074219], [894.4996337890625, 477.5368347167969], [870.025634765625, 480.40362548828125], [878.6635131835938, 507.638671875], [854.1896362304688, 483.2705078125]]","[[991.832763671875, 579.4411010742188], [978.9609985351562, 573.6939086914062], [984.6818237304688, 575.1306762695312], [980.39111328125, 578.0042724609375], [1000.4139404296875, 579.4411010742188], [963.228759765625, 606.7401733398438], [1011.8555908203125, 608.177001953125], [944.63623046875, 638.3496704101562], [1041.8897705078125, 634.039306640625], [933.194580078125, 664.2119750976562], [1031.87841796875, 609.61376953125], [968.9495849609375, 684.3270874023438], [998.9837646484375, 685.763916015625], [964.6589965820312, 723.1204833984375], [1008.9951782226562, 736.0516357421875], [956.0777587890625, 770.5347290039062], [1008.9951782226562, 794.960205078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[920, 430]",None,None
49298,"[[884.1691284179688, 371.9826965332031], [887.049072265625, 369.1063537597656], [881.2891845703125, 369.1063537597656], [892.808837890625, 369.1063537597656], [875.5294189453125, 371.9826965332031], [901.4484252929688, 382.0499267578125], [871.2095947265625, 392.1171569824219], [930.2473754882812, 393.5552978515625], [874.0894775390625, 413.68975830078125], [923.0476684570312, 390.6789855957031], [876.9694213867188, 426.63336181640625], [895.6886596679688, 438.1387939453125], [878.4093627929688, 441.0151062011719], [897.1286010742188, 475.5313415527344], [879.8493041992188, 476.969482421875], [878.4093627929688, 510.04754638671875], [858.2501220703125, 487.0367126464844]]","[[992.1864013671875, 582.1143188476562], [977.7843627929688, 574.924560546875], [1003.7080078125, 576.3624877929688], [979.224609375, 577.8004150390625], [1000.82763671875, 577.8004150390625], [963.38232421875, 606.5594482421875], [1012.3492431640625, 609.435302734375], [944.6597900390625, 639.63232421875], [1044.03369140625, 636.7564086914062], [933.1381225585938, 666.9533081054688], [1035.3924560546875, 613.7492065429688], [966.2628173828125, 682.7708129882812], [996.5070190429688, 684.208740234375], [963.38232421875, 723.033447265625], [1009.4688720703125, 737.4129028320312], [954.7411499023438, 771.9237060546875], [1008.0286865234375, 796.368896484375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[922, 430]",None,None
49299,"[[886.91552734375, 370.7316589355469], [889.7785034179688, 367.8520812988281], [882.6209716796875, 367.8520812988281], [895.50439453125, 367.8520812988281], [878.3265380859375, 369.2918701171875], [904.09326171875, 382.2499694824219], [875.4635620117188, 390.8887023925781], [932.7229614257812, 392.3284606933594], [876.8950805664062, 409.6059265136719], [928.4285278320312, 388.0091247558594], [884.052490234375, 424.0038146972656], [899.798828125, 438.4017028808594], [884.052490234375, 439.8414611816406], [898.3673706054688, 475.8362121582031], [894.0729370117188, 474.3963928222656], [879.7579956054688, 506.0717468261719], [862.5802612304688, 497.4330139160156]]","[[994.7506713867188, 575.8785400390625], [980.4164428710938, 570.1300659179688], [1003.3512573242188, 573.0042724609375], [980.4164428710938, 574.44140625], [1001.9178466796875, 575.8785400390625], [964.6488037109375, 603.1834716796875], [1011.9517822265625, 607.4948120117188], [947.44775390625, 636.2368774414062], [1042.0537109375, 636.2368774414062], [937.4137573242188, 663.5418090820312], [1037.75341796875, 617.5545043945312], [966.0822143554688, 682.2241821289062], [994.7506713867188, 683.6613159179688], [963.2153930664062, 722.4630737304688], [1007.6514892578125, 733.9598999023438], [954.6148071289062, 772.76171875], [1004.78466796875, 795.75537109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[924, 430]",None,None
49300,"[[890.2681274414062, 372.63720703125], [891.688232421875, 368.3185119628906], [886.0079956054688, 369.7580871582031], [897.368408203125, 368.3185119628906], [881.7478637695312, 371.1976623535156], [907.3087158203125, 382.7142333984375], [878.90771484375, 389.91204833984375], [934.2896728515625, 391.35162353515625], [884.5879516601562, 411.5055847167969], [934.2896728515625, 384.1537780761719], [890.2681274414062, 423.0221252441406], [900.20849609375, 440.2969970703125], [884.5879516601562, 438.857421875], [898.7884521484375, 476.2862243652344], [895.9483642578125, 474.8466491699219], [877.4876708984375, 503.6380615234375], [871.8074951171875, 506.5171813964844]]","[[995.4551391601562, 576.6755981445312], [982.6355590820312, 569.476806640625], [1005.4259033203125, 570.9165649414062], [982.6355590820312, 572.3563232421875], [1005.4259033203125, 573.7960815429688], [965.5427856445312, 602.5911865234375], [1012.5479125976562, 604.031005859375], [949.8744506835938, 637.1453247070312], [1042.460205078125, 635.70556640625], [939.9036865234375, 664.500732421875], [1041.0357666015625, 621.3080444335938], [965.5427856445312, 680.3380126953125], [992.6063232421875, 681.7777709960938], [964.118408203125, 720.6512451171875], [1005.4259033203125, 736.488525390625], [954.1476440429688, 769.6029052734375], [1004.00146484375, 794.0787963867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[926, 430]",None,None
49301,"[[892.2416381835938, 372.342041015625], [895.1043701171875, 369.4751281738281], [887.9474487304688, 370.9085693359375], [899.3984985351562, 369.4751281738281], [883.6532592773438, 372.342041015625], [909.418212890625, 382.3761901855469], [883.6532592773438, 392.4103698730469], [922.3006591796875, 385.2430725097656], [889.3788452148438, 411.04522705078125], [935.1832275390625, 385.2430725097656], [900.8298950195312, 422.5128173828125], [903.6926879882812, 439.7142639160156], [886.5160522460938, 436.84735107421875], [903.6926879882812, 476.9840087890625], [902.2612915039062, 474.1170654296875], [879.3590698242188, 507.0864562988281], [879.3590698242188, 511.3868103027344]]","[[999.5338134765625, 577.9468994140625], [985.1378784179688, 569.3040771484375], [1008.1714477539062, 570.7445678710938], [986.5774536132812, 572.18505859375], [1006.7318725585938, 573.62548828125], [967.8626098632812, 600.994384765625], [1013.9298706054688, 605.3157958984375], [952.0270385742188, 634.1250610351562], [1041.2822265625, 634.1250610351562], [943.389404296875, 665.8153686523438], [1047.0406494140625, 634.1250610351562], [962.104248046875, 675.8986206054688], [989.4566650390625, 680.2200317382812], [964.9833984375, 719.112548828125], [1003.8526611328125, 732.0767822265625], [953.4666748046875, 772.4098510742188], [1000.973388671875, 794.016845703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[928, 430]",None,None
49302,"[[894.5860595703125, 375.4903869628906], [896.0233764648438, 371.1724548339844], [890.2742919921875, 372.6117858886719], [900.335205078125, 372.6117858886719], [887.3997192382812, 376.9297180175781], [911.8333129882812, 385.5655822753906], [887.3997192382812, 392.7621765136719], [931.955078125, 388.4442443847656], [901.7724609375, 412.91253662109375], [940.5786743164062, 382.6869812011719], [908.9588012695312, 422.98773193359375], [904.64697265625, 440.259521484375], [888.8370361328125, 440.259521484375], [906.084228515625, 479.12091064453125], [906.084228515625, 477.681640625], [880.2134399414062, 502.1499328613281], [894.5860595703125, 522.30029296875]]","[[1000.7451171875, 580.2342529296875], [986.3704223632812, 570.1419067382812], [1010.8073120117188, 573.0254516601562], [987.807861328125, 574.4671630859375], [1009.369873046875, 575.908935546875], [970.5582885742188, 603.302490234375], [1013.6823120117188, 607.6278076171875], [953.30859375, 639.3466186523438], [1042.431640625, 636.4630737304688], [947.5587768554688, 668.1819458007812], [1049.6190185546875, 635.0213012695312], [961.9334716796875, 676.83251953125], [987.807861328125, 678.2742919921875], [967.6832885742188, 717.201904296875], [1003.6199951171875, 733.0613403320312], [954.74609375, 769.1055297851562], [996.4326171875, 797.9407958984375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[930, 430]",None,None
49303,"[[893.5888061523438, 375.1227722167969], [895.0078735351562, 370.80926513671875], [889.3314208984375, 373.6849670410156], [900.684326171875, 372.2470703125], [886.4932861328125, 376.5606689453125], [912.0370483398438, 385.187744140625], [887.912353515625, 393.8148498535156], [933.3236083984375, 389.5013122558594], [902.1033935546875, 412.50689697265625], [937.5808715820312, 385.187744140625], [910.6179809570312, 424.00970458984375], [904.9415283203125, 439.8260803222656], [889.3314208984375, 439.8260803222656], [902.1033935546875, 477.2101745605469], [906.3606567382812, 477.2101745605469], [880.8168334960938, 501.6535949707031], [893.5888061523438, 521.7835083007812]]","[[999.7691650390625, 580.0993041992188], [986.84033203125, 570.055419921875], [1011.2614135742188, 574.3599853515625], [988.2769165039062, 574.3599853515625], [1008.3883056640625, 575.7947998046875], [969.6018676757812, 603.056884765625], [1014.1344604492188, 607.3613891601562], [953.800048828125, 640.36279296875], [1041.4287109375, 636.0582885742188], [948.0538940429688, 669.0596923828125], [1048.611328125, 636.0582885742188], [962.4192504882812, 676.23388671875], [988.2769165039062, 679.1035766601562], [968.1654052734375, 716.4095458984375], [1002.6421508789062, 733.6276245117188], [953.800048828125, 770.93359375], [996.8961181640625, 798.1956787109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[931, 429]",None,None
