frame,top,bottom,court,net,ball,pos,type
65377,"[[874.0338745117188, 382.1030578613281], [878.3494262695312, 379.2384338378906], [871.1569213867188, 379.2384338378906], [882.6649169921875, 380.6707763671875], [865.40283203125, 380.6707763671875], [889.857421875, 396.4263610839844], [853.8948364257812, 399.29095458984375], [899.9269409179688, 410.7496032714844], [839.5098876953125, 419.3435363769531], [909.9964599609375, 422.20819091796875], [843.8253173828125, 436.53143310546875], [881.2264404296875, 450.8547058105469], [859.6488647460938, 452.2870178222656], [885.5418701171875, 485.23052978515625], [853.8948364257812, 479.5011901855469], [884.1034545898438, 511.0123596191406], [855.3333740234375, 499.55377197265625]]","[[995.9158935546875, 579.0338745117188], [1000.2056884765625, 574.7200317382812], [991.626220703125, 573.2820434570312], [985.906494140625, 571.8441162109375], [1007.3551635742188, 574.7200317382812], [967.317626953125, 602.0411376953125], [1014.5047607421875, 604.9170532226562], [944.4390869140625, 629.3622436523438], [1030.2337646484375, 616.420654296875], [930.1399536132812, 649.4935913085938], [1014.5047607421875, 593.4133911132812], [970.1774291992188, 679.6906127929688], [1000.2056884765625, 679.6906127929688], [965.8877563476562, 715.6394653320312], [1008.7850341796875, 731.4569702148438], [968.74755859375, 761.654052734375], [1007.3551635742188, 791.8510131835938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[935, 440]",None,None
65378,"[[877.7252807617188, 385.0871887207031], [881.9825439453125, 382.20355224609375], [874.88720703125, 380.76171875], [884.8206176757812, 383.6453552246094], [867.7918701171875, 380.76171875], [890.4970092773438, 399.5052490234375], [855.0202026367188, 400.94708251953125], [900.430419921875, 409.59796142578125], [843.667724609375, 418.2488098144531], [911.7830200195312, 418.2488098144531], [843.667724609375, 429.7832946777344], [881.9825439453125, 452.852294921875], [859.2774658203125, 452.852294921875], [887.6588134765625, 484.5721435546875], [852.18212890625, 480.2467346191406], [884.8206176757812, 511.966552734375], [853.6011352539062, 501.8738708496094]]","[[998.4413452148438, 577.806396484375], [1001.3131103515625, 572.0618286132812], [1004.1847534179688, 572.0618286132812], [985.5189208984375, 572.0618286132812], [1005.6205444335938, 573.4979858398438], [965.4171752929688, 603.6571044921875], [1015.6714477539062, 605.09326171875], [946.7512817382812, 630.9439697265625], [1032.9014892578125, 626.6355590820312], [929.521240234375, 655.3585205078125], [1004.1847534179688, 605.09326171875], [968.288818359375, 678.3369750976562], [998.4413452148438, 679.7731323242188], [963.9812622070312, 714.24072265625], [1008.4922485351562, 732.9107055664062], [963.9812622070312, 760.197509765625], [1007.0564575195312, 791.7929077148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[932, 437]",None,None
65379,"[[879.5369873046875, 384.92327880859375], [882.397705078125, 382.048583984375], [876.67626953125, 382.048583984375], [886.688720703125, 383.4859313964844], [869.5245361328125, 382.048583984375], [889.5493774414062, 399.2969055175781], [856.6514282226562, 402.171630859375], [903.8528442382812, 409.3583984375], [843.7783203125, 420.8572998046875], [915.295654296875, 415.1078796386719], [848.0693359375, 430.91888427734375], [880.9673461914062, 451.04193115234375], [858.081787109375, 453.9166564941406], [889.5493774414062, 482.6639099121094], [852.3603515625, 484.10125732421875], [885.2583618164062, 511.4111328125], [852.3603515625, 505.6616516113281]]","[[995.4423217773438, 580.8416137695312], [998.3092041015625, 576.5230102539062], [988.2749633789062, 573.6439208984375], [982.541015625, 575.0834350585938], [1004.0430297851562, 576.5230102539062], [963.906005859375, 603.8744506835938], [1011.2103881835938, 605.3140258789062], [946.7044067382812, 631.2259521484375], [1029.845458984375, 626.9072875976562], [933.8032836914062, 654.2587280273438], [1038.4462890625, 629.786376953125], [966.77294921875, 680.170654296875], [996.875732421875, 681.6102294921875], [962.4725341796875, 716.1594848632812], [1009.7769165039062, 731.9945068359375], [959.6055908203125, 762.2251586914062], [1006.9099731445312, 791.01611328125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[925, 430]",None,None
65380,"[[879.035888671875, 388.8149719238281], [883.29345703125, 385.95391845703125], [876.1974487304688, 385.95391845703125], [886.1317749023438, 387.38446044921875], [869.1016235351562, 385.95391845703125], [888.9700927734375, 401.6896057128906], [857.7481079101562, 404.5506286621094], [904.5811157226562, 410.2726745605469], [846.3946533203125, 424.5778503417969], [924.44970703125, 414.56427001953125], [856.3289794921875, 431.7304382324219], [880.455078125, 453.1881408691406], [857.7481079101562, 453.1881408691406], [891.8084716796875, 481.7984619140625], [853.4906005859375, 484.65948486328125], [884.7125854492188, 510.40875244140625], [846.3946533203125, 510.40875244140625]]","[[992.3109741210938, 580.9779663085938], [996.5972290039062, 575.2349853515625], [985.1673583984375, 572.3634643554688], [980.881103515625, 575.2349853515625], [1002.3121337890625, 576.6707153320312], [962.3076171875, 605.3856201171875], [1009.4557495117188, 608.257080078125], [943.7340698242188, 634.1004638671875], [1029.4580078125, 634.1004638671875], [932.30419921875, 657.0723876953125], [1036.6016845703125, 634.1004638671875], [965.1650390625, 681.4800415039062], [995.16845703125, 682.915771484375], [960.8788452148438, 715.9378662109375], [1010.884521484375, 731.7310791015625], [956.5926513671875, 766.1889038085938], [1006.5983276367188, 792.0322875976562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[919, 426]",None,None
65381,"[[879.0535074869791, 391.0737101236979], [883.319844563802, 388.20780436197913], [875.7332763671875, 387.7285461425781], [886.1640014648438, 389.6407775878906], [869.0987752278645, 388.20780436197913], [889.0081990559895, 403.970235188802], [857.721923828125, 406.35684204101557], [905.6033325195312, 412.08862304687494], [847.7730305989583, 425.4595743815104], [924.0848795572916, 414.4704182942708], [856.2998453776041, 433.1035766601562], [879.0476888020833, 453.6392110188802], [857.2459309895833, 454.1184895833333], [892.3284098307291, 482.29815673828125], [854.883585611979, 485.16405232747394], [884.2659301757812, 510.47781372070307], [845.8690795898438, 515.749776204427]]","[[990.4129842122395, 581.4062906901041], [988.955118815104, 573.7365519205729], [983.2531534830729, 572.782470703125], [978.9571940104165, 575.1769409179688], [1000.436787923177, 576.6142374674479], [960.341593424479, 605.3601888020833], [1008.0761108398438, 608.7149047851562], [942.2054443359375, 634.5862426757812], [1029.0826822916665, 635.0663859049479], [931.2291463216145, 657.583028157552], [1036.2425537109375, 635.5465087890625], [963.2054850260416, 681.5369466145833], [993.2769368489583, 682.4940999348958], [958.4300944010415, 716.9923095703125], [1009.5080973307291, 731.8423258463541], [955.5726318359375, 768.2579752604166], [1006.650634765625, 791.7286580403645]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[913, 425]",None,None
65382,"[[879.0711263020833, 393.33244832356763], [883.3462320963541, 390.46169026692706], [875.2691040039062, 389.503173828125], [886.1962280273438, 391.8970947265625], [869.0959269205729, 390.46169026692706], [889.0463053385416, 406.2508646647135], [857.6957397460938, 408.1630554199218], [906.6255493164062, 413.90457153320307], [849.151407877604, 426.3412984212239], [923.7200520833333, 414.3765665690104], [856.2707112630208, 434.47671508789057], [877.6402994791666, 454.09028116861975], [856.7437540690103, 455.048838297526], [892.8483479817708, 482.7978515625], [856.2765706380208, 485.66861979166663], [883.8192749023438, 510.54687499999994], [845.343505859375, 521.0907999674479]]","[[988.5149943033854, 581.8346150716145], [981.313008626302, 572.2381184895833], [981.3389485677083, 573.2014770507812], [977.0332845052083, 575.118896484375], [998.5614420572916, 576.5577596028645], [958.3755696614583, 605.3347574869791], [1006.6964721679688, 609.1727294921875], [940.6768188476562, 635.072021484375], [1028.7073567708333, 636.0323079427083], [930.1540934244791, 658.0936686197916], [1035.8834228515625, 636.9925537109375], [961.2459309895833, 681.5938517252604], [991.3854166666666, 682.0724283854166], [955.9813435872395, 718.0467529296875], [1008.1316731770833, 731.9535725911458], [954.5526123046875, 770.3270467122395], [1006.7029418945312, 791.4250284830728]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[907, 427]",None,None
65383,"[[879.0887451171875, 395.5911865234375], [883.3726196289062, 392.715576171875], [874.804931640625, 391.2778015136719], [886.2284545898438, 394.1534118652344], [869.0930786132812, 392.715576171875], [889.0844116210938, 408.531494140625], [857.6695556640625, 409.9692687988281], [907.6477661132812, 415.72052001953125], [850.52978515625, 427.2230224609375], [923.355224609375, 414.28271484375], [856.2415771484375, 435.849853515625], [876.23291015625, 454.5413513183594], [856.2415771484375, 455.97918701171875], [893.3682861328125, 483.29754638671875], [857.6695556640625, 486.1731872558594], [883.3726196289062, 510.6159362792969], [844.8179321289062, 526.4318237304688]]","[[986.6170043945312, 582.262939453125], [973.6708984375, 570.7396850585938], [979.4247436523438, 573.6204833984375], [975.109375, 575.0608520507812], [996.6860961914062, 576.5012817382812], [956.4095458984375, 605.309326171875], [1005.3168334960938, 609.6305541992188], [939.148193359375, 635.5578002929688], [1028.33203125, 636.9982299804688], [929.0790405273438, 658.6043090820312], [1035.5242919921875, 638.4385986328125], [959.286376953125, 681.6507568359375], [989.493896484375, 681.6507568359375], [953.5325927734375, 719.1011962890625], [1006.7552490234375, 732.0648193359375], [953.5325927734375, 772.3961181640625], [1006.7552490234375, 791.1213989257812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[904, 435]",None,None
65384,"[[879.532958984375, 400.3931884765625], [882.3943481445312, 397.5194396972656], [876.6716918945312, 396.08258056640625], [885.255615234375, 397.5194396972656], [869.518310546875, 396.08258056640625], [885.255615234375, 413.3248596191406], [858.072998046875, 413.3248596191406], [905.2850341796875, 416.1985778808594], [846.6276245117188, 447.8094177246094], [913.8690185546875, 416.1985778808594], [855.211669921875, 437.75140380859375], [873.810302734375, 457.8674011230469], [853.781005859375, 459.30426025390625], [892.4089965820312, 486.6044921875], [859.503662109375, 486.6044921875], [880.9636840820312, 511.03106689453125], [846.6276245117188, 534.020751953125]]","[[985.0923461914062, 578.6292724609375], [972.1843872070312, 569.9988403320312], [975.0527954101562, 572.8756103515625], [973.6185913085938, 574.3140258789062], [993.69775390625, 577.1908569335938], [953.5394897460938, 603.0821533203125], [1002.3031005859375, 607.3973999023438], [936.3287963867188, 637.60400390625], [1023.8164672851562, 634.7271728515625], [927.723388671875, 657.74169921875], [1025.2506103515625, 634.7271728515625], [953.5394897460938, 680.7562255859375], [985.0923461914062, 680.7562255859375], [947.8025512695312, 716.7163696289062], [1002.3031005859375, 731.1005249023438], [950.6710815429688, 767.0606079101562], [1006.6057739257812, 791.5135498046875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[900, 442]",None,None
65385,"[[878.8818969726562, 405.5342102050781], [881.7039794921875, 401.2271423339844], [876.059814453125, 401.2271423339844], [884.526123046875, 404.0985412597656], [869.0044555664062, 401.2271423339844], [884.526123046875, 418.4554748535156], [856.3049926757812, 418.4554748535156], [904.2808837890625, 418.4554748535156], [850.6608276367188, 432.81243896484375], [860.5381469726562, 439.9909362792969], [852.0718994140625, 439.9909362792969], [873.2376098632812, 462.96209716796875], [854.8939819335938, 464.3977966308594], [892.9923706054688, 495.9831237792969], [861.94921875, 494.5473937988281], [878.8818969726562, 513.2114868164062], [850.6608276367188, 543.361083984375]]","[[975.8132934570312, 576.4591674804688], [968.6185913085938, 570.7072143554688], [971.4963989257812, 572.1452026367188], [970.0575561523438, 573.5831909179688], [990.2025146484375, 575.0211181640625], [951.3513793945312, 602.3426513671875], [1000.2750244140625, 606.6566162109375], [935.523193359375, 635.4161376953125], [1018.9811401367188, 636.8541259765625], [925.45068359375, 659.8617553710938], [1021.8590087890625, 635.4161376953125], [949.9124755859375, 674.2415161132812], [981.5689697265625, 678.555419921875], [939.8399658203125, 711.6288452148438], [1000.2750244140625, 731.7605590820312], [941.2789306640625, 763.39599609375], [1006.03076171875, 792.155517578125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[877, 439]",None,None
65386,"[[876.9989624023438, 409.341552734375], [881.2610473632812, 406.4636535644531], [874.1576538085938, 405.02471923828125], [884.1024780273438, 407.9026184082031], [867.0541381835938, 405.02471923828125], [884.1024780273438, 425.1698303222656], [857.1091918945312, 423.73089599609375], [898.3095092773438, 423.73089599609375], [847.1643676757812, 455.38751220703125], [886.9439086914062, 415.0972900390625], [852.8471069335938, 445.31494140625], [872.7368774414062, 469.7768859863281], [851.4264526367188, 468.33795166015625], [892.6266479492188, 502.8724365234375], [864.2127075195312, 501.4335021972656], [876.9989624023438, 514.3839721679688], [851.4264526367188, 548.9183959960938]]","[[975.3715209960938, 580.564453125], [965.352783203125, 571.9256591796875], [968.21533203125, 573.365478515625], [965.352783203125, 574.8052368164062], [986.8214111328125, 576.2450561523438], [948.1778564453125, 603.60107421875], [996.8402099609375, 607.9204711914062], [932.4342041015625, 638.156005859375], [1012.5838623046875, 635.2764282226562], [922.41552734375, 664.072265625], [1016.8775634765625, 639.5958251953125], [943.8840942382812, 677.0303344726562], [976.802734375, 678.4701538085938], [932.4342041015625, 713.0250854492188], [996.8402099609375, 733.18212890625], [931.0029907226562, 759.098388671875], [1005.4276123046875, 790.7737426757812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[866, 439]",None,None
