frame,top,bottom,court,net,ball,pos,type
23154,"[[921.333740234375, 385.64971923828125], [924.1983642578125, 382.7710876464844], [917.0368041992188, 382.7710876464844], [928.495361328125, 385.64971923828125], [909.8753051757812, 388.52838134765625], [939.9537963867188, 400.04302978515625], [907.0106811523438, 410.11834716796875], [962.8707885742188, 410.11834716796875], [899.84912109375, 431.7083435058594], [970.0324096679688, 424.51171875], [901.2813720703125, 443.2229919433594], [938.5215454101562, 460.4949951171875], [918.4691162109375, 454.7377014160156], [927.06298828125, 486.4029541015625], [901.2813720703125, 480.6456604003906], [899.84912109375, 506.5536193847656], [885.5259399414062, 492.1603088378906]]","[[834.443115234375, 579.2508544921875], [834.443115234375, 576.3714599609375], [835.8775634765625, 574.9317626953125], [835.8775634765625, 577.8111572265625], [855.95947265625, 576.3714599609375], [827.2710571289062, 602.2857666015625], [870.3037109375, 603.7254638671875], [820.0989379882812, 636.8382568359375], [888.9512329101562, 635.3984985351562], [818.6644897460938, 668.5112915039062], [900.4266357421875, 633.9588623046875], [838.7464599609375, 672.830322265625], [868.8693237304688, 669.9509887695312], [811.4923706054688, 705.9430541992188], [881.7791137695312, 692.9859008789062], [801.4514770507812, 759.2114868164062], [894.6889038085938, 740.4955444335938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1089, 399]",None,None
23155,"[[921.3722534179688, 385.75323486328125], [924.237060546875, 382.8808288574219], [917.0751342773438, 382.8808288574219], [928.5341186523438, 385.75323486328125], [909.9132690429688, 388.6256408691406], [939.9931640625, 400.1153259277344], [908.4808959960938, 408.7325744628906], [962.9111938476562, 410.1687927246094], [899.8865966796875, 431.7119140625], [970.072998046875, 424.5308532714844], [901.3190307617188, 443.2015686035156], [938.5607299804688, 460.43609619140625], [918.5075073242188, 454.6912841796875], [927.1017456054688, 486.287841796875], [901.3190307617188, 480.54302978515625], [899.8865966796875, 506.394775390625], [885.5628662109375, 492.03271484375]]","[[834.47900390625, 579.1920776367188], [834.47900390625, 576.3114013671875], [835.9130859375, 574.8710327148438], [835.9130859375, 577.7517700195312], [855.9896850585938, 576.3114013671875], [827.308837890625, 602.2378540039062], [870.3302001953125, 603.67822265625], [820.1386108398438, 636.8064575195312], [888.9727783203125, 635.3661499023438], [818.70458984375, 668.494384765625], [900.4451904296875, 633.9257202148438], [838.7811889648438, 672.8154296875], [868.8961791992188, 669.9347534179688], [811.5343017578125, 705.9437255859375], [881.802490234375, 692.9805297851562], [801.4959106445312, 759.2369995117188], [894.708984375, 740.5123291015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1089, 399]",None,None
23156,"[[929.1983032226562, 385.9207458496094], [932.0632934570312, 383.0599060058594], [924.90087890625, 383.0599060058594], [936.3607177734375, 385.9207458496094], [919.1710205078125, 387.3511962890625], [950.6854858398438, 403.0858154296875], [913.4411010742188, 408.8075256347656], [967.8751831054688, 417.39007568359375], [906.2786865234375, 430.2638244628906], [972.172607421875, 441.7072448730469], [909.1436767578125, 445.9985046386719], [946.3880615234375, 458.872314453125], [923.4684448242188, 457.4418640136719], [934.9281616210938, 488.9111328125], [910.5761108398438, 477.4677734375], [912.0086059570312, 506.07623291015625], [893.3864135742188, 500.3545227050781]]","[[848.4238891601562, 577.1890258789062], [855.5611572265625, 571.4319458007812], [844.1414794921875, 572.8712158203125], [841.2864990234375, 577.1890258789062], [861.27099609375, 575.749755859375], [834.1492309570312, 603.0958251953125], [876.9730224609375, 603.0958251953125], [831.2942504882812, 636.198974609375], [895.5300903320312, 633.3203735351562], [831.2942504882812, 667.86279296875], [904.0948486328125, 634.7596435546875], [844.1414794921875, 672.1805419921875], [872.6906127929688, 672.1805419921875], [814.1647338867188, 709.6015014648438], [891.2476806640625, 696.6481323242188], [801.3175659179688, 759.975830078125], [905.5222778320312, 747.0224609375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1100, 399]",None,None
23157,"[[938.2257690429688, 389.4052429199219], [942.4849243164062, 385.1139831542969], [933.966796875, 386.5444030761719], [946.7440185546875, 387.9748229980469], [926.8682861328125, 387.9748229980469], [959.521240234375, 408.00079345703125], [919.7698364257812, 410.86163330078125], [973.718017578125, 429.4571533203125], [914.0911254882812, 438.03973388671875], [979.3968505859375, 456.6352233886719], [919.7698364257812, 453.7744140625], [952.4227294921875, 462.35693359375], [929.7077026367188, 459.4961242675781], [946.7440185546875, 486.6741943359375], [914.0911254882812, 482.3829345703125], [928.2879638671875, 506.7001647949219], [901.3139038085938, 512.421875]]","[[869.4241333007812, 573.5318603515625], [847.8668212890625, 572.0972290039062], [869.4241333007812, 570.6625366210938], [849.303955078125, 576.4012451171875], [869.4241333007812, 576.4012451171875], [843.5553588867188, 600.7905883789062], [883.795654296875, 600.7905883789062], [840.6810302734375, 630.9186401367188], [909.6643676757812, 635.22265625], [843.5553588867188, 666.785400390625], [912.5386962890625, 635.22265625], [850.7411499023438, 668.2200927734375], [879.4841918945312, 669.6547241210938], [820.5609130859375, 709.8255004882812], [899.6043090820312, 704.0867919921875], [801.8779296875, 761.4736328125], [912.5386962890625, 754.30029296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1112, 401]",None,None
23158,"[[949.444580078125, 392.9489440917969], [952.2849731445312, 388.6239013671875], [945.18408203125, 388.6239013671875], [956.5455322265625, 392.9489440917969], [936.6629638671875, 391.50726318359375], [966.48681640625, 413.13250732421875], [928.141845703125, 416.015869140625], [977.8482666015625, 433.3160705566406], [919.6207885742188, 440.5245056152344], [984.9491577148438, 457.8246765136719], [926.7216186523438, 454.9413146972656], [960.8060302734375, 460.7080383300781], [936.6629638671875, 460.7080383300781], [965.0665893554688, 492.425048828125], [921.0408935546875, 486.6583251953125], [946.6041870117188, 505.4001770019531], [902.5785522460938, 522.7003784179688]]","[[857.7776489257812, 573.1773681640625], [859.2122192382812, 570.301025390625], [859.2122192382812, 568.86279296875], [859.2122192382812, 574.6155395507812], [879.2958374023438, 573.1773681640625], [853.4740600585938, 597.6266479492188], [895.0758056640625, 597.6266479492188], [850.60498046875, 630.7050170898438], [910.8557739257812, 630.7050170898438], [853.4740600585938, 666.6598510742188], [919.4630737304688, 635.0195922851562], [860.6467895507812, 668.0980224609375], [889.3377075195312, 669.5361938476562], [827.6522827148438, 712.6819458007812], [906.5521240234375, 708.3673095703125], [804.6996459960938, 760.1422729492188], [915.1594848632812, 761.5804443359375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1123, 407]",None,None
23159,"[[960.9637451171875, 397.75958251953125], [963.8218994140625, 394.9007873535156], [956.6766357421875, 394.9007873535156], [968.1090698242188, 399.1889953613281], [949.5314331054688, 396.33013916015625], [975.2542114257812, 419.2006530761719], [939.5281372070312, 419.2006530761719], [986.6865844726562, 437.782958984375], [928.0958251953125, 442.0711364746094], [996.6898803710938, 462.0828552246094], [936.6701049804688, 452.0769958496094], [966.679931640625, 466.3710632324219], [943.8152465820312, 466.3710632324219], [982.3994140625, 492.1003723144531], [926.6668090820312, 492.1003723144531], [960.9637451171875, 513.5414428710938], [903.802001953125, 523.54736328125]]","[[865.3186645507812, 572.59765625], [866.7489624023438, 571.1587524414062], [886.7728271484375, 568.2810668945312], [866.7489624023438, 574.0364990234375], [886.7728271484375, 571.1587524414062], [862.4581298828125, 597.0581665039062], [902.5057373046875, 595.6192626953125], [861.0278930664062, 633.0294189453125], [918.23876953125, 621.5186767578125], [859.5975341796875, 667.5618896484375], [928.2506713867188, 637.3460083007812], [871.039794921875, 667.5618896484375], [899.645263671875, 667.5618896484375], [839.5737915039062, 712.1663208007812], [911.0874633789062, 707.8497924804688], [812.3986206054688, 758.2095947265625], [913.9479370117188, 762.5261840820312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1134, 410]",None,None
23160,"[[974.07666015625, 402.8544006347656], [978.3510131835938, 398.5660095214844], [971.22705078125, 398.5660095214844], [981.2007446289062, 401.4249267578125], [964.10302734375, 399.9954528808594], [984.0503540039062, 424.296630859375], [951.2798461914062, 422.8671569824219], [998.29833984375, 442.8798522949219], [938.4566650390625, 442.8798522949219], [1011.1215209960938, 468.6104736328125], [942.7310791015625, 442.8798522949219], [974.07666015625, 468.6104736328125], [949.8550415039062, 468.6104736328125], [1001.14794921875, 487.1937255859375], [928.4829711914062, 497.2001037597656], [984.0503540039062, 521.501220703125], [904.2613525390625, 524.3602294921875]]","[[872.8733520507812, 573.6983642578125], [875.7368774414062, 569.3948974609375], [875.7368774414062, 569.3948974609375], [875.7368774414062, 572.263916015625], [895.7818603515625, 570.8294067382812], [872.8733520507812, 595.2159423828125], [911.531494140625, 593.7814331054688], [865.7144165039062, 631.0785522460938], [930.1447143554688, 623.9060668945312], [862.850830078125, 665.5066528320312], [937.3036499023438, 639.685546875], [878.6004638671875, 664.0721435546875], [907.2361450195312, 662.6376342773438], [852.828369140625, 711.4107055664062], [914.3950805664062, 707.1072387695312], [827.0562744140625, 760.1838989257812], [917.2586669921875, 764.4873657226562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 418]",None,None
23161,"[[974.029541015625, 403.8524475097656], [976.9058227539062, 399.5583190917969], [971.1531982421875, 399.5583190917969], [981.2203369140625, 402.4210510253906], [963.9622802734375, 400.98968505859375], [984.0967407226562, 423.8916931152344], [951.0187377929688, 422.4602966308594], [998.4784545898438, 442.4995422363281], [936.6370239257812, 442.4995422363281], [1011.4219970703125, 468.2643127441406], [942.3897094726562, 442.4995422363281], [975.4676513671875, 469.6956787109375], [949.58056640625, 469.6956787109375], [999.9166259765625, 486.87213134765625], [929.4461669921875, 495.46038818359375], [984.0967407226562, 521.22509765625], [903.5590209960938, 525.5192260742188]]","[[873.4517211914062, 572.5980834960938], [874.8837280273438, 569.7302856445312], [897.7955932617188, 566.8624877929688], [876.3157348632812, 572.5980834960938], [897.7955932617188, 569.7302856445312], [873.4517211914062, 594.1062622070312], [913.5474853515625, 594.1062622070312], [866.291748046875, 629.953369140625], [930.7314453125, 624.2178344726562], [863.427734375, 664.3665771484375], [935.0274658203125, 644.292236328125], [879.1796264648438, 662.9326782226562], [907.8195190429688, 662.9326782226562], [853.4037475585938, 710.2507934570312], [913.5474853515625, 705.9491577148438], [827.6278686523438, 759.0028076171875], [916.4114990234375, 761.87060546875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 416]",None,None
23162,"[[992.6881713867188, 407.4828796386719], [994.127197265625, 403.1798095703125], [988.3712158203125, 403.1798095703125], [995.566162109375, 406.04852294921875], [978.2982177734375, 403.1798095703125], [998.4441528320312, 427.5638427734375], [965.34716796875, 423.2607727050781], [1017.1512451171875, 451.9478454589844], [949.5181884765625, 436.1699523925781], [1031.541259765625, 473.4631652832031], [952.3961791992188, 433.3012390136719], [986.9321899414062, 473.4631652832031], [961.0301513671875, 472.02880859375], [1015.7122192382812, 486.3723449707031], [933.6890869140625, 500.71588134765625], [1011.395263671875, 526.5342407226562], [904.9089965820312, 522.231201171875]]","[[884.2276000976562, 566.9035034179688], [884.2276000976562, 565.46435546875], [887.1046142578125, 562.5859375], [887.1046142578125, 568.3427124023438], [905.8057250976562, 566.9035034179688], [881.3504638671875, 591.3696899414062], [921.629638671875, 592.808837890625], [869.8421020507812, 627.3493041992188], [936.01513671875, 623.0317993164062], [861.2108154296875, 663.3289794921875], [948.9620361328125, 637.4236450195312], [885.6660766601562, 664.7681274414062], [914.43701171875, 664.7681274414062], [864.0879516601562, 710.8220825195312], [914.43701171875, 712.2612915039062], [846.825439453125, 764.0719604492188], [915.87548828125, 764.0719604492188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1153, 425]",None,None
23163,"[[1009.4642944335938, 409.7824401855469], [1010.90234375, 406.8995056152344], [1005.1499633789062, 405.4580383300781], [1012.3404541015625, 408.3409423828125], [996.5213623046875, 405.4580383300781], [1015.2166748046875, 431.4042663574219], [980.7022705078125, 425.638427734375], [1033.9119873046875, 455.9090270996094], [962.0069580078125, 431.4042663574219], [1051.169189453125, 476.0894470214844], [964.8831176757812, 428.5213623046875], [996.5213623046875, 476.0894470214844], [967.7593383789062, 476.0894470214844], [1028.1595458984375, 490.5039978027344], [943.3116455078125, 500.5941467285156], [1038.226318359375, 529.42333984375], [907.3590698242188, 517.8916625976562]]","[[894.7178344726562, 561.2476196289062], [894.7178344726562, 561.2476196289062], [897.5951538085938, 558.3668212890625], [894.7178344726562, 565.5687866210938], [914.858642578125, 564.12841796875], [887.5247192382812, 588.6150512695312], [929.2449340820312, 587.1746826171875], [871.6998901367188, 618.86328125], [943.631103515625, 617.4229125976562], [857.3135986328125, 654.8731079101562], [950.8242797851562, 640.4691772460938], [896.1564331054688, 666.396240234375], [922.0516967773438, 666.396240234375], [878.8929443359375, 705.2868041992188], [916.2972412109375, 708.1676025390625], [870.2612915039062, 762.9025268554688], [916.2972412109375, 762.9025268554688]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1162, 437]",None,None
