frame,top,bottom,court,net,ball,pos,type
56990,"[[1040.3216552734375, 391.9064636230469], [1043.1966552734375, 387.5867919921875], [1037.446533203125, 387.5867919921875], [1030.2589111328125, 387.5867919921875], [1028.821533203125, 387.5867919921875], [1023.0714111328125, 399.10601806640625], [1018.7588500976562, 400.5458984375], [1030.2589111328125, 426.4642639160156], [1030.2589111328125, 425.02435302734375], [1048.9466552734375, 414.9449768066406], [1046.0716552734375, 439.42340087890625], [995.758544921875, 435.10369873046875], [984.25830078125, 436.5435791015625], [1021.6338500976562, 458.1422119140625], [1021.6338500976562, 455.2623596191406], [1048.9466552734375, 495.57977294921875], [1044.6341552734375, 491.2600402832031]]","[[988.7159423828125, 640.8704833984375], [977.2814331054688, 632.23046875], [1001.579833984375, 633.6704711914062], [978.710693359375, 635.1104736328125], [1001.579833984375, 636.5504760742188], [960.1294555664062, 668.2305297851562], [1014.4437255859375, 665.3505249023438], [948.6949462890625, 704.2306518554688], [1033.02490234375, 689.8306274414062], [941.5482788085938, 734.470703125], [1044.4595947265625, 709.9906616210938], [977.2814331054688, 745.99072265625], [1011.5851440429688, 744.55078125], [954.4121704101562, 787.7508544921875], [1018.7317504882812, 787.7508544921875], [962.9881591796875, 845.3509521484375], [1017.3023681640625, 841.031005859375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1136, 461]",None,None
56991,"[[1050.0838623046875, 396.04107666015625], [1051.510986328125, 393.182373046875], [1047.2296142578125, 391.75299072265625], [1051.510986328125, 393.182373046875], [1037.23974609375, 391.75299072265625], [1038.6668701171875, 411.7640380859375], [1034.385498046875, 411.7640380859375], [1045.802490234375, 430.3456726074219], [1044.3753662109375, 428.9162902832031], [1010.1243286132812, 440.3511657714844], [1058.6466064453125, 441.780517578125], [990.14453125, 434.63372802734375], [992.998779296875, 437.4924621582031], [1034.385498046875, 470.3677062988281], [1034.385498046875, 467.50897216796875], [1057.219482421875, 500.3841857910156], [1057.219482421875, 500.3841857910156]]","[[979.6740112304688, 631.7693481445312], [979.6740112304688, 627.4594116210938], [982.5231323242188, 627.4594116210938], [981.0985717773438, 631.7693481445312], [1003.8912353515625, 631.7693481445312], [966.8532104492188, 663.3760986328125], [1018.1366577148438, 659.0660400390625], [952.6077880859375, 699.292724609375], [1038.0802001953125, 687.7993774414062], [948.3341674804688, 730.8994140625], [1050.901123046875, 716.5327758789062], [983.94775390625, 739.5194091796875], [1016.712158203125, 736.6461181640625], [961.1550903320312, 781.1827392578125], [1028.1083984375, 778.3093872070312], [959.7305297851562, 840.0861206054688], [1026.683837890625, 831.4661254882812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 448]",None,None
56992,"[[1058.8681640625, 399.9832458496094], [1058.8681640625, 397.1136779785156], [1054.585205078125, 397.1136779785156], [1060.2957763671875, 397.1136779785156], [1047.4468994140625, 395.67889404296875], [1033.1702880859375, 398.5484313964844], [1041.736328125, 415.7657775878906], [1056.0128173828125, 432.98309326171875], [1054.585205078125, 430.1135559082031], [1076.0, 447.33087158203125], [1076.0, 447.33087158203125], [998.906494140625, 440.156982421875], [1001.7618408203125, 447.33087158203125], [1044.591552734375, 470.28729248046875], [1044.591552734375, 468.8525085449219], [1067.43408203125, 503.28717041015625], [1066.00634765625, 501.8524169921875]]","[[984.5654296875, 629.6900634765625], [985.9990844726562, 625.3859252929688], [987.4327392578125, 625.3859252929688], [988.866455078125, 629.6900634765625], [1008.9381103515625, 629.6900634765625], [971.662109375, 661.2536010742188], [1024.708740234375, 656.949462890625], [957.3251342773438, 697.1212158203125], [1041.9130859375, 689.9476318359375], [954.4578247070312, 725.8153076171875], [1054.81640625, 718.6417846679688], [987.4327392578125, 734.4235229492188], [1021.8414306640625, 732.9888305664062], [964.49365234375, 778.8993530273438], [1037.612060546875, 771.725830078125], [958.7589111328125, 831.9835205078125], [1037.612060546875, 824.8099975585938]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 435]",None,None
56993,"[[1064.7569580078125, 403.44366455078125], [1066.1923828125, 400.57562255859375], [1061.885986328125, 400.57562255859375], [1050.402099609375, 399.1416015625], [1050.402099609375, 399.1416015625], [1054.7086181640625, 419.21795654296875], [1043.224609375, 414.9158935546875], [1064.7569580078125, 433.5581970214844], [1064.7569580078125, 434.9922180175781], [1083.4183349609375, 449.33245849609375], [1086.289306640625, 452.2005310058594], [1007.33740234375, 445.0303649902344], [1010.2084350585938, 447.8984375], [1054.7086181640625, 467.97479248046875], [1007.33740234375, 467.97479248046875], [1071.934326171875, 506.6934509277344], [1070.4989013671875, 503.82537841796875]]","[[991.7478637695312, 627.660400390625], [993.18505859375, 624.7807006835938], [996.0593872070312, 623.3408813476562], [994.6222534179688, 627.660400390625], [1016.1797485351562, 627.660400390625], [977.3761596679688, 660.7767333984375], [1029.1143798828125, 655.017333984375], [964.4417114257812, 693.8931274414062], [1046.3603515625, 692.4532470703125], [960.1301879882812, 725.569580078125], [1059.2947998046875, 721.2500610351562], [993.18505859375, 732.768798828125], [1026.239990234375, 729.8890991210938], [968.753173828125, 774.5242309570312], [1050.6717529296875, 767.3250122070312], [957.2557983398438, 827.79833984375], [1050.6717529296875, 823.4788208007812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1142, 437]",None,None
56994,"[[1067.7664794921875, 406.51171875], [1069.189453125, 403.642333984375], [1066.3436279296875, 402.2076721191406], [1056.3831787109375, 400.77301025390625], [1057.80615234375, 400.77301025390625], [1042.1539306640625, 407.9464111328125], [1056.3831787109375, 425.1625671386719], [1067.7664794921875, 433.77069091796875], [1069.189453125, 436.6400451660156], [1035.0394287109375, 393.5995788574219], [1084.841552734375, 450.9868469238281], [1012.2725830078125, 446.68280029296875], [1017.9642944335938, 453.856201171875], [1060.65185546875, 465.33367919921875], [1060.65185546875, 465.33367919921875], [1072.0352783203125, 504.0700378417969], [1072.0352783203125, 504.0700378417969]]","[[1025.604248046875, 633.3297119140625], [1021.319091796875, 629.0146484375], [1027.0325927734375, 627.5762329101562], [1002.75048828125, 629.0146484375], [1025.604248046875, 629.0146484375], [985.6101684570312, 660.6588134765625], [1035.6026611328125, 659.2203979492188], [972.7548828125, 689.4261474609375], [1048.4578857421875, 693.7412719726562], [968.4698486328125, 721.0703125], [1067.026611328125, 729.7005615234375], [997.0370483398438, 734.0156860351562], [1029.8892822265625, 735.4540405273438], [972.7548828125, 774.2900390625], [1061.313232421875, 764.221435546875], [957.04296875, 827.5097045898438], [1068.4549560546875, 817.441162109375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1144, 429]",None,None
56995,"[[1068.7515869140625, 405.9933776855469], [1070.1778564453125, 403.1185302734375], [1065.899169921875, 401.68109130859375], [1055.915771484375, 401.68109130859375], [1057.3419189453125, 401.68109130859375], [1043.079833984375, 407.4308166503906], [1055.915771484375, 424.6800231933594], [1067.325439453125, 433.30462646484375], [1068.7515869140625, 436.17950439453125], [1077.308837890625, 443.3666687011719], [1084.43994140625, 450.5538330078125], [1011.7033081054688, 446.2415466308594], [1017.4081420898438, 453.4287109375], [1017.4081420898438, 473.55279541015625], [1060.1943359375, 464.9281921386719], [1071.60400390625, 503.7388916015625], [1071.60400390625, 503.7388916015625]]","[[1023.246337890625, 633.3259887695312], [1020.3809204101562, 629.0157470703125], [1026.1116943359375, 627.5790405273438], [1001.7559814453125, 629.0157470703125], [1024.678955078125, 629.0157470703125], [985.9964599609375, 660.6240844726562], [1034.707763671875, 659.1873779296875], [971.6696166992188, 689.3589477539062], [1049.03466796875, 693.669189453125], [968.8042602539062, 719.5305786132812], [1066.2269287109375, 729.5877685546875], [997.4579467773438, 733.8980102539062], [1028.97705078125, 733.8980102539062], [973.102294921875, 774.1267700195312], [1060.49609375, 764.069580078125], [957.3427124023438, 825.8495483398438], [1069.09228515625, 817.2291259765625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1145, 427]",top,net shot
56996,"[[1071.8524169921875, 407.1880798339844], [1073.276123046875, 402.8701477050781], [1070.4287109375, 402.8701477050781], [1060.46337890625, 399.9915466308594], [1061.886962890625, 399.9915466308594], [1047.6507568359375, 404.3094787597656], [1059.039794921875, 425.89898681640625], [1067.58154296875, 435.9740905761719], [1069.0052490234375, 438.8526916503906], [1077.5469970703125, 447.4884948730469], [1081.81787109375, 451.8064270019531], [1039.10888671875, 448.92779541015625], [1022.0253295898438, 451.8064270019531], [1066.1578369140625, 457.5635986328125], [1023.448974609375, 480.5924072265625], [1071.8524169921875, 502.1819152832031], [1071.8524169921875, 502.1819152832031]]","[[1037.5693359375, 634.495361328125], [1036.1317138671875, 630.170166015625], [1037.5693359375, 630.170166015625], [1014.566650390625, 631.6118774414062], [1036.1317138671875, 631.6118774414062], [995.8768310546875, 660.4461059570312], [1041.88232421875, 661.8878173828125], [980.0625, 684.9552001953125], [1051.946044921875, 695.0471801757812], [981.5001831054688, 716.6727905273438], [1070.6357421875, 728.20654296875], [1000.1898193359375, 733.9733276367188], [1031.818603515625, 733.9733276367188], [972.8741455078125, 775.782958984375], [1070.6357421875, 758.482421875], [957.0597534179688, 827.6845092773438], [1082.1370849609375, 813.2673950195312]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1149, 427]",None,None
56997,"[[1074.9046630859375, 403.5700378417969], [1074.9046630859375, 400.70697021484375], [1073.4771728515625, 400.70697021484375], [1062.0570068359375, 397.8438415527344], [1063.4844970703125, 397.8438415527344], [1049.20947265625, 402.13848876953125], [1059.2020263671875, 417.88555908203125], [1036.36181640625, 399.275390625], [1063.4844970703125, 436.49566650390625], [1034.934326171875, 394.980712890625], [1073.4771728515625, 450.8111877441406], [1040.6444091796875, 446.5165100097656], [1024.9417724609375, 450.8111877441406], [1030.65185546875, 480.8736877441406], [1066.339599609375, 456.5373840332031], [993.5364379882812, 482.30523681640625], [1072.049560546875, 500.9154052734375]]","[[1050.12939453125, 631.6100463867188], [1048.694091796875, 625.8594360351562], [1050.12939453125, 627.2970581054688], [1024.2958984375, 628.7347412109375], [1047.2589111328125, 631.6100463867188], [1007.0736694335938, 657.4877319335938], [1050.12939453125, 661.8006591796875], [992.7217407226562, 686.2407836914062], [1055.8701171875, 693.4290161132812], [995.5922241210938, 714.9937744140625], [1075.9627685546875, 726.4949340820312], [1004.2033081054688, 736.5584716796875], [1037.212646484375, 736.5584716796875], [979.8051147460938, 773.9373779296875], [1083.138671875, 748.0596923828125], [959.71240234375, 824.2551879882812], [1084.5738525390625, 811.3163452148438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1155, 427]",None,None
56998,"[[1074.1573486328125, 398.36639404296875], [1075.582763671875, 395.4983825683594], [1071.3062744140625, 395.4983825683594], [1077.00830078125, 398.36639404296875], [1062.7532958984375, 394.0644226074219], [1049.9237060546875, 399.80035400390625], [1055.625732421875, 412.7062072753906], [1038.519775390625, 399.80035400390625], [1057.05126953125, 439.9518737792969], [1031.3922119140625, 392.63043212890625], [1062.7532958984375, 449.98974609375], [1032.8177490234375, 442.81982421875], [1024.2647705078125, 447.1217956542969], [1065.604248046875, 461.4616394042969], [1067.02978515625, 460.02764892578125], [1072.7318115234375, 507.3490905761719], [1071.3062744140625, 500.1791687011719]]","[[1063.308349609375, 627.9884033203125], [1059.0185546875, 623.6732788085938], [1063.308349609375, 626.550048828125], [1037.5693359375, 626.550048828125], [1059.0185546875, 629.4268188476562], [1020.4100341796875, 652.441162109375], [1057.588623046875, 661.0715942382812], [1004.6804809570312, 689.8395385742188], [1063.308349609375, 697.031494140625], [1010.400390625, 717.1690673828125], [1084.7576904296875, 727.2378540039062], [1014.6901245117188, 727.2378540039062], [1043.2890625, 727.2378540039062], [997.5308227539062, 767.5130004882812], [1089.04736328125, 751.6905517578125], [963.2120361328125, 817.8568725585938], [1086.1875, 810.6649169921875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1157, 427]",None,None
56999,"[[1071.592529296875, 392.595703125], [1074.4322509765625, 389.7284240722656], [1068.7528076171875, 388.2947692871094], [1075.8521728515625, 391.16204833984375], [1061.6533203125, 388.2947692871094], [1050.2943115234375, 395.4630126953125], [1055.973876953125, 408.36590576171875], [1033.2557373046875, 395.4630126953125], [1048.8743896484375, 432.7380065917969], [1054.553955078125, 445.6408386230469], [1053.134033203125, 449.9418029785156], [1036.095458984375, 438.47259521484375], [1024.7364501953125, 441.33990478515625], [1065.9130859375, 459.9773254394531], [1068.7528076171875, 461.4109802246094], [1073.012451171875, 501.55328369140625], [1071.592529296875, 501.55328369140625]]","[[1075.162841796875, 625.9729614257812], [1070.84375, 621.66552734375], [1072.283447265625, 623.101318359375], [1050.6878662109375, 623.101318359375], [1072.283447265625, 627.4088134765625], [1033.411376953125, 646.0743408203125], [1066.524658203125, 661.8683471679688], [1016.135009765625, 680.533935546875], [1075.162841796875, 697.7637329101562], [1020.4540405273438, 712.1218872070312], [1098.1981201171875, 723.6083984375], [1023.3334350585938, 726.4801025390625], [1053.5672607421875, 727.9158935546875], [1007.4967041015625, 769.5545043945312], [1090.9996337890625, 753.760498046875], [970.0643920898438, 811.1931762695312], [1086.680419921875, 812.6289672851562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1157, 429]",None,None
