frame,top,bottom,court,net,ball,pos,type
21068,"[[916.0381469726562, 385.7891845703125], [917.4639282226562, 381.4940490722656], [910.3351440429688, 382.9257507324219], [921.7411499023438, 382.9257507324219], [907.483642578125, 388.6525573730469], [940.2757568359375, 397.2427673339844], [907.483642578125, 410.1280517578125], [961.661865234375, 408.6963806152344], [904.6322021484375, 427.3084716796875], [974.4935913085938, 423.01336669921875], [911.7609252929688, 444.4888610839844], [950.2559204101562, 434.4669494628906], [927.444091796875, 437.33038330078125], [958.8104248046875, 463.1009521484375], [907.483642578125, 463.1009521484375], [964.513427734375, 506.0519714355469], [890.3748168945312, 496.0300598144531]]","[[896.9765014648438, 547.823974609375], [896.9765014648438, 546.3897094726562], [899.8369140625, 544.9553833007812], [898.40673828125, 547.823974609375], [918.42919921875, 550.692626953125], [894.1161499023438, 573.6415405273438], [928.4404296875, 573.6415405273438], [881.2445068359375, 602.3277587890625], [929.87060546875, 603.7620849609375], [848.3504638671875, 618.1051635742188], [848.3504638671875, 618.1051635742188], [898.40673828125, 639.6198120117188], [918.42919921875, 635.31689453125], [888.3954467773438, 696.9921875], [884.1049194335938, 695.5579223632812], [915.56884765625, 734.2842407226562], [894.1161499023438, 701.295166015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1048, 212]",None,None
21069,"[[921.0029296875, 378.4615783691406], [922.4403686523438, 375.58099365234375], [916.6907348632812, 377.02130126953125], [926.752685546875, 378.4615783691406], [910.9409790039062, 382.7823791503906], [944.001708984375, 392.8643493652344], [909.5036010742188, 407.2671203613281], [967.00048828125, 402.9462890625], [906.6287841796875, 424.5504455566406], [978.4998779296875, 414.468505859375], [913.8157958984375, 443.2740478515625], [948.31396484375, 434.6323547363281], [926.752685546875, 437.512939453125], [961.2507934570312, 459.1170959472656], [906.6287841796875, 461.9976501464844], [968.4379272460938, 499.4448547363281], [889.3796997070312, 496.5643310546875]]","[[896.4540405273438, 550.2415161132812], [897.892822265625, 545.9317016601562], [897.892822265625, 545.9317016601562], [897.892822265625, 550.2415161132812], [918.0357055664062, 550.2415161132812], [892.1376953125, 573.2271118164062], [928.1071166992188, 574.6636962890625], [877.7499389648438, 604.832275390625], [929.5458984375, 607.7054443359375], [846.0968017578125, 616.3250122070312], [896.4540405273438, 599.0858764648438], [896.4540405273438, 640.7471923828125], [919.4744873046875, 636.4373779296875], [886.382568359375, 699.647705078125], [892.1376953125, 696.7745361328125], [912.2805786132812, 735.5626831054688], [893.5764770507812, 699.647705078125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1055, 195]",None,None
21070,"[[927.4229125976562, 374.96075439453125], [930.2881469726562, 370.64715576171875], [921.6924438476562, 372.08502197265625], [934.5859375, 373.52288818359375], [917.3946533203125, 377.8364562988281], [950.3447265625, 387.90155029296875], [913.0967407226562, 402.2802429199219], [983.2947998046875, 403.7181091308594], [914.5294189453125, 422.410400390625], [987.5926513671875, 400.8423767089844], [915.9620361328125, 443.9783630371094], [950.3447265625, 435.3511657714844], [925.9902954101562, 436.7890319824219], [967.5361328125, 458.3570556640625], [907.3662719726562, 464.1085205078125], [968.9686279296875, 491.42803955078125], [890.1749877929688, 497.17950439453125]]","[[893.509765625, 551.6497192382812], [894.9396362304688, 550.2128295898438], [897.7993774414062, 547.339111328125], [897.7993774414062, 551.6497192382812], [917.8175048828125, 551.6497192382812], [893.509765625, 576.076416015625], [927.8265991210938, 576.076416015625], [876.351318359375, 607.6875610351562], [933.5460205078125, 610.561279296875], [844.894287109375, 614.871826171875], [926.396728515625, 633.5511474609375], [897.7993774414062, 645.0460815429688], [920.6771850585938, 640.7354736328125], [884.9305419921875, 698.2101440429688], [897.7993774414062, 668.0359497070312], [906.3786010742188, 735.5687255859375], [890.6500244140625, 702.520751953125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1059, 182]",None,None
21071,"[[934.4439697265625, 364.8295593261719], [937.3218994140625, 363.392578125], [930.127197265625, 363.392578125], [941.638671875, 366.2665710449219], [924.3714599609375, 369.14056396484375], [956.0280151367188, 380.63653564453125], [918.61572265625, 393.56951904296875], [981.9288330078125, 386.3844909667969], [922.9324951171875, 419.4354248046875], [997.7570190429688, 383.5105285644531], [918.61572265625, 443.8643493652344], [953.1500854492188, 432.368408203125], [928.688232421875, 432.368408203125], [971.856201171875, 458.2343444824219], [911.4210815429688, 459.67132568359375], [966.1005249023438, 482.6632995605469], [889.8370361328125, 497.03326416015625]]","[[897.2509765625, 560.2735595703125], [895.8246459960938, 555.9620361328125], [898.6773681640625, 555.9620361328125], [895.8246459960938, 555.9620361328125], [914.3670043945312, 557.3992309570312], [890.1193237304688, 581.8311157226562], [927.2040405273438, 581.8311157226562], [870.1506958007812, 614.8860473632812], [935.7620239257812, 616.3231811523438], [841.6239013671875, 617.7603759765625], [931.4830932617188, 643.6294555664062], [898.6773681640625, 650.8153076171875], [921.4986572265625, 647.9409790039062], [881.561279296875, 699.6790771484375], [888.6929931640625, 699.6790771484375], [901.530029296875, 738.482666015625], [891.5457153320312, 705.4277954101562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1067, 169]",None,None
21072,"[[943.664794921875, 358.9234313964844], [945.1036376953125, 354.60748291015625], [939.3480224609375, 356.046142578125], [950.859375, 358.9234313964844], [933.59228515625, 361.80072021484375], [962.3707275390625, 373.3099670410156], [924.958740234375, 386.2577819824219], [981.07666015625, 377.62591552734375], [927.8366088867188, 412.15350341796875], [1005.5383911132812, 374.7485656738281], [929.2755126953125, 412.15350341796875], [958.053955078125, 427.9786682128906], [933.59228515625, 427.9786682128906], [976.7598876953125, 458.1903381347656], [913.4473876953125, 458.1903381347656], [962.3707275390625, 474.0155029296875], [890.4246215820312, 494.1565856933594]]","[[894.1149291992188, 561.8275756835938], [894.1149291992188, 558.946533203125], [896.9631958007812, 557.5059814453125], [895.5390625, 561.8275756835938], [914.0529174804688, 561.8275756835938], [886.9942016601562, 587.7568359375], [926.8702392578125, 586.3162841796875], [865.632080078125, 618.0076293945312], [936.8392333984375, 620.888671875], [839.9974975585938, 615.1265869140625], [935.4150390625, 648.2584228515625], [898.3873291015625, 655.4609985351562], [922.5977172851562, 652.5799560546875], [878.4493408203125, 698.6764526367188], [889.8424682617188, 698.6764526367188], [896.9631958007812, 741.891845703125], [892.6907348632812, 733.248779296875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1072, 163]",None,None
21073,"[[944.4033203125, 357.548828125], [945.8280639648438, 354.6710205078125], [938.7042846679688, 356.10992431640625], [950.1023559570312, 358.98773193359375], [933.0052490234375, 361.8655700683594], [962.9251098632812, 373.37689208984375], [924.4567260742188, 386.32708740234375], [981.4469604492188, 377.6935729980469], [928.73095703125, 412.2275085449219], [1005.6678466796875, 374.8157653808594], [928.73095703125, 412.2275085449219], [958.65087890625, 428.0555419921875], [933.0052490234375, 428.0555419921875], [975.7479248046875, 458.272705078125], [913.0587158203125, 458.272705078125], [962.9251098632812, 474.1007385253906], [890.2625122070312, 494.2454833984375]]","[[895.9014282226562, 563.6575317382812], [895.9014282226562, 559.3572998046875], [898.760009765625, 559.3572998046875], [895.9014282226562, 560.7907104492188], [914.482177734375, 560.7907104492188], [888.7550048828125, 586.592041015625], [927.345703125, 586.592041015625], [865.8863525390625, 618.126953125], [938.7800903320312, 620.9937744140625], [840.1593017578125, 615.2601318359375], [935.9215087890625, 646.7951049804688], [898.760009765625, 653.9620971679688], [921.6286010742188, 652.5286865234375], [878.75, 699.8311157226562], [888.7550048828125, 699.8311157226562], [897.3306884765625, 741.39990234375], [893.0428466796875, 732.7994995117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1074, 163]",None,None
21074,"[[952.092529296875, 350.84552001953125], [954.9471435546875, 346.5505676269531], [947.810546875, 349.41387939453125], [959.2290649414062, 350.84552001953125], [940.6740112304688, 353.7088317871094], [970.6475830078125, 366.59368896484375], [936.3920288085938, 378.0469055175781], [987.7753295898438, 370.8886413574219], [932.1101684570312, 398.0900573730469], [1007.7576904296875, 368.02532958984375], [936.3920288085938, 406.679931640625], [963.5110473632812, 422.4281311035156], [939.2467041015625, 422.4281311035156], [976.3568115234375, 459.6510925292969], [916.40966796875, 455.35614013671875], [956.3744506835938, 473.9676208496094], [892.1453247070312, 491.1474304199219]]","[[897.1273803710938, 559.9511108398438], [895.701171875, 559.9511108398438], [897.1273803710938, 557.0714721679688], [895.701171875, 564.2705078125], [915.66845703125, 564.2705078125], [885.7174682617188, 590.18701171875], [928.5045776367188, 588.7471923828125], [862.897705078125, 620.4229736328125], [939.9144897460938, 623.3025512695312], [841.504150390625, 613.223876953125], [939.9144897460938, 649.2190551757812], [898.5535888671875, 657.85791015625], [922.7996215820312, 654.9783325195312], [881.438720703125, 705.3715209960938], [891.4224243164062, 702.491943359375], [895.701171875, 751.4453125], [894.2748413085938, 728.408447265625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1078, 155]",None,None
21075,"[[960.9633178710938, 347.32684326171875], [963.8173217773438, 343.0060729980469], [956.6821899414062, 344.4463195800781], [968.0985107421875, 347.32684326171875], [950.9739990234375, 350.2073669433594], [978.0877685546875, 363.1697082519531], [946.6929321289062, 371.8113098144531], [995.2122192382812, 366.05023193359375], [938.1306762695312, 391.9750061035156], [1009.4825439453125, 363.1697082519531], [942.411865234375, 400.6165466308594], [966.67138671875, 419.3399658203125], [945.2658081054688, 416.45941162109375], [975.233642578125, 458.22705078125], [922.4332885742188, 452.46600341796875], [953.8280639648438, 478.3907165527344], [898.173583984375, 487.0323181152344]]","[[906.6748657226562, 563.1079711914062], [909.5393676757812, 557.3662719726562], [900.9457397460938, 557.3662719726562], [895.216552734375, 563.1079711914062], [916.7008056640625, 563.1079711914062], [886.6229248046875, 588.9454345703125], [929.59130859375, 588.9454345703125], [860.8418579101562, 617.6537475585938], [941.049560546875, 620.5245971679688], [843.654541015625, 609.041259765625], [943.9140625, 647.7974853515625], [899.5133666992188, 662.151611328125], [923.8621826171875, 657.8453979492188], [885.1905517578125, 708.0848999023438], [903.810302734375, 679.3766479492188], [893.7843017578125, 755.45361328125], [890.9197387695312, 715.261962890625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1082, 150]",None,None
21076,"[[974.3915405273438, 338.91278076171875], [974.3915405273438, 336.0342102050781], [968.6311645507812, 336.0342102050781], [975.8316650390625, 341.7912902832031], [959.9906005859375, 344.6698303222656], [984.4722290039062, 357.62322998046875], [957.1104125976562, 369.1373596191406], [987.3524169921875, 382.09075927734375], [945.589599609375, 390.7263488769531], [981.592041015625, 400.80120849609375], [954.230224609375, 393.6048889160156], [971.5113525390625, 415.1938781738281], [951.3499755859375, 412.3153381347656], [974.3915405273438, 452.61480712890625], [932.6287231445312, 446.85772705078125], [951.3499755859375, 479.96087646484375], [909.5872192382812, 481.400146484375]]","[[903.1615600585938, 566.8269653320312], [897.4009399414062, 562.51123046875], [900.2813110351562, 559.6340942382812], [897.4009399414062, 563.9498291015625], [917.563232421875, 562.51123046875], [887.31982421875, 588.4055786132812], [930.524658203125, 588.4055786132812], [859.956787109375, 615.738525390625], [943.4861450195312, 621.4927978515625], [848.4354858398438, 609.9842529296875], [947.8065795898438, 647.38720703125], [901.7214965820312, 660.3343505859375], [924.7639770507812, 658.895751953125], [887.31982421875, 716.4387817382812], [907.4820556640625, 680.474365234375], [898.8411254882812, 761.03466796875], [894.5206298828125, 720.7545166015625]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1089, 146]",None,None
21077,"[[977.9332885742188, 335.47674560546875], [979.3627319335938, 331.1706237792969], [973.64501953125, 334.0413818359375], [982.2215576171875, 335.47674560546875], [967.92724609375, 339.7828674316406], [987.9393310546875, 349.8305358886719], [967.92724609375, 359.878173828125], [990.7982177734375, 367.0550842285156], [962.20947265625, 378.5381164550781], [969.356689453125, 385.7149963378906], [965.0682983398438, 387.1503601074219], [979.3627319335938, 407.2456359863281], [962.20947265625, 404.3749084472656], [976.5038452148438, 453.1777648925781], [943.6268920898438, 444.5654602050781], [953.6329345703125, 479.0145568847656], [927.903076171875, 471.8376770019531]]","[[897.1160888671875, 568.282470703125], [898.5532836914062, 562.5157470703125], [901.4276123046875, 562.5157470703125], [898.5532836914062, 563.9574584960938], [918.673583984375, 563.9574584960938], [889.9302978515625, 588.466064453125], [933.0452880859375, 589.9077758789062], [861.18701171875, 615.8580932617188], [945.9797973632812, 623.0664672851562], [854.0010986328125, 614.4163818359375], [951.7284545898438, 650.4584350585938], [902.8648071289062, 663.43359375], [928.7337646484375, 659.1085205078125], [891.3674926757812, 711.0090942382812], [915.79931640625, 683.6171875], [899.990478515625, 762.9097290039062], [912.9249877929688, 699.4756469726562]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[1091, 144]",None,None
