frame,top,bottom,court,net,ball,pos,type
19803,"[[922.8703002929688, 412.19482421875], [927.152587890625, 407.87982177734375], [918.5879516601562, 407.87982177734375], [931.4348754882812, 410.7564697265625], [912.8782348632812, 409.3181457519531], [939.9994506835938, 435.2079772949219], [908.5958862304688, 428.016357421875], [952.8463745117188, 468.2893981933594], [891.4667358398438, 436.64630126953125], [958.5560913085938, 495.6175231933594], [871.4827270507812, 442.39959716796875], [938.572021484375, 481.23431396484375], [920.015380859375, 479.7959899902344], [932.8622436523438, 511.4390869140625], [914.3056640625, 505.6857604980469], [941.4268798828125, 535.8905639648438], [928.5800170898438, 530.1372680664062]]","[[923.76416015625, 549.1871948242188], [925.1947631835938, 546.3203125], [925.1947631835938, 546.3203125], [928.055908203125, 550.62060546875], [948.083984375, 550.62060546875], [925.1947631835938, 576.4224243164062], [953.8062133789062, 567.8218383789062], [900.8750610351562, 602.2241821289062], [940.9310302734375, 539.1531982421875], [876.5553588867188, 597.9238891601562], [936.6393432617188, 526.2523193359375], [946.6533813476562, 642.3602294921875], [963.8202514648438, 632.3262329101562], [948.083984375, 696.8306884765625], [955.23681640625, 689.6635131835938], [985.27880859375, 739.8336181640625], [962.3896484375, 702.5643920898438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[962, 459]",None,None
19804,"[[922.1400146484375, 409.3459167480469], [925.0147094726562, 405.0265197753906], [917.8279418945312, 405.0265197753906], [930.7640991210938, 409.3459167480469], [913.5159301757812, 406.4663391113281], [937.9508056640625, 432.382568359375], [906.3291625976562, 425.1836242675781], [952.3243408203125, 464.0579528808594], [890.5183715820312, 435.26214599609375], [956.6363525390625, 489.97418212890625], [871.8328857421875, 441.02130126953125], [939.38818359375, 478.4558410644531], [920.7026977539062, 475.5762634277344], [932.201416015625, 508.69146728515625], [914.9533081054688, 504.3720703125], [942.262939453125, 531.7281494140625], [929.3267822265625, 525.968994140625]]","[[924.554931640625, 548.127685546875], [927.4249267578125, 545.2511596679688], [953.255126953125, 545.2511596679688], [931.7299194335938, 548.127685546875], [950.3850708007812, 548.127685546875], [927.4249267578125, 574.0165405273438], [954.6901245117188, 563.9486694335938], [903.0297241210938, 601.3436889648438], [943.2100830078125, 535.1832885742188], [877.1995239257812, 591.2758178710938], [938.905029296875, 523.6771240234375], [947.5150756835938, 638.7387084960938], [964.7352294921875, 630.1090698242188], [948.9500732421875, 696.2694702148438], [954.6901245117188, 691.9546508789062], [984.8253784179688, 737.9793090820312], [960.4302368164062, 700.5842895507812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[965, 470]",None,None
19805,"[[921.5338134765625, 406.66571044921875], [925.8184814453125, 402.3650817871094], [917.2491455078125, 402.3650817871094], [930.1030883789062, 405.2322082519531], [912.9645385742188, 403.79864501953125], [938.6724853515625, 429.6025390625], [905.8234252929688, 422.4347839355469], [952.95458984375, 453.9728088378906], [890.1129760742188, 431.0360412597656], [957.2392578125, 486.9444274902344], [871.5462036132812, 441.0708923339844], [940.1006469726562, 471.1753845214844], [921.5338134765625, 472.60894775390625], [934.3878173828125, 504.14703369140625], [918.6773681640625, 501.2799072265625], [942.9570922851562, 528.517333984375], [928.6748657226562, 524.2166748046875]]","[[930.0991821289062, 544.6204223632812], [931.5358276367188, 544.6204223632812], [954.5214233398438, 544.6204223632812], [934.4089965820312, 548.9298706054688], [954.5214233398438, 546.0569458007812], [928.66259765625, 576.2227783203125], [955.9580078125, 563.2945556640625], [907.113525390625, 597.7698364257812], [945.9017944335938, 536.0015869140625], [882.6912841796875, 589.1510620117188], [884.1278686523438, 589.1510620117188], [948.7750244140625, 637.9910278320312], [964.5776977539062, 626.499267578125], [944.4652099609375, 691.1404418945312], [955.9580078125, 663.8474731445312], [981.81689453125, 735.6710205078125], [967.4508666992188, 699.75927734375]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 484]",None,None
19806,"[[921.0215454101562, 403.9957275390625], [925.2946166992188, 399.6763916015625], [918.1728515625, 399.6763916015625], [929.5678100585938, 402.55596923828125], [912.475341796875, 401.11614990234375], [938.1139526367188, 425.59259033203125], [906.7778930664062, 418.39361572265625], [955.2064819335938, 454.3883056640625], [891.1097412109375, 425.59259033203125], [955.2064819335938, 480.30450439453125], [874.017333984375, 439.99041748046875], [940.9627685546875, 467.346435546875], [921.0215454101562, 467.346435546875], [935.2652587890625, 497.5819091796875], [918.1728515625, 494.702392578125], [943.8115234375, 523.4981079101562], [926.7191162109375, 520.6185302734375]]","[[934.3499755859375, 536.641845703125], [934.3499755859375, 540.9464111328125], [937.200439453125, 535.20703125], [935.7752075195312, 548.1206665039062], [955.7283935546875, 548.1206665039062], [932.9247436523438, 575.3828125], [958.578857421875, 565.3388671875], [914.3967895507812, 596.9055786132812], [948.602294921875, 536.641845703125], [885.8922729492188, 588.2964477539062], [945.7518310546875, 523.728271484375], [948.602294921875, 638.5161743164062], [965.7049560546875, 628.4722290039062], [944.3265991210938, 691.6056518554688], [955.7283935546875, 664.343505859375], [981.3825073242188, 734.651123046875], [968.5554809570312, 700.2147216796875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[971, 501]",None,None
19807,"[[921.0185546875, 403.9991149902344], [925.292236328125, 399.6796569824219], [918.1694946289062, 399.6796569824219], [929.5659790039062, 402.559326171875], [912.4712524414062, 401.1195068359375], [938.1133422851562, 425.5965576171875], [906.7730102539062, 418.39739990234375], [955.2080688476562, 454.39306640625], [891.1029052734375, 425.5965576171875], [955.2080688476562, 480.3099060058594], [874.0081176757812, 439.9947814941406], [940.96240234375, 467.3514709472656], [921.0185546875, 467.3514709472656], [935.2642211914062, 497.5878601074219], [918.1694946289062, 494.70819091796875], [943.8115844726562, 523.5046997070312], [926.716796875, 520.6250610351562]]","[[934.3008422851562, 536.5458984375], [934.3008422851562, 542.28857421875], [937.151123046875, 535.1101684570312], [935.7260131835938, 548.0313110351562], [957.1029052734375, 548.0313110351562], [932.8757934570312, 575.3092651367188], [958.528076171875, 565.259521484375], [914.3490600585938, 596.8445434570312], [948.5521850585938, 536.5458984375], [885.8464965820312, 588.2304077148438], [945.701904296875, 523.624755859375], [948.5521850585938, 638.479248046875], [965.6536254882812, 628.4295043945312], [944.2767333984375, 691.5994873046875], [955.677734375, 664.321533203125], [981.3300170898438, 734.669921875], [968.5039672851562, 700.2135620117188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[971, 502]",None,None
19808,"[[918.9036865234375, 403.0431823730469], [921.782958984375, 398.7511291503906], [916.0242309570312, 398.7511291503906], [926.1019287109375, 400.18182373046875], [910.265625, 398.7511291503906], [936.1796264648438, 418.7806701660156], [905.9466552734375, 414.4886169433594], [947.6969604492188, 443.1022644042969], [891.5499877929688, 424.5033874511719], [954.895263671875, 476.0079040527344], [874.2740478515625, 441.6715393066406], [939.0589599609375, 465.9931335449219], [920.3433227539062, 465.9931335449219], [934.739990234375, 498.8987731933594], [917.4639892578125, 493.1760559082031], [941.938232421875, 526.0817260742188], [924.6622924804688, 518.9283447265625]]","[[933.4275512695312, 543.7185668945312], [936.2984008789062, 542.2836303710938], [936.2984008789062, 539.4137573242188], [937.7339477539062, 546.5885620117188], [957.830322265625, 546.5885620117188], [936.2984008789062, 572.4178466796875], [957.830322265625, 563.8080444335938], [923.3792724609375, 596.8121337890625], [920.5084228515625, 592.5072631835938], [891.7992553710938, 588.2023315429688], [891.7992553710938, 588.2023315429688], [947.7820434570312, 636.9910278320312], [966.443115234375, 628.3812255859375], [944.9111938476562, 691.5194702148438], [954.9594116210938, 664.2552490234375], [980.7976684570312, 731.6983642578125], [966.443115234375, 698.6942749023438]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[973, 515]",None,None
19809,"[[915.9493408203125, 400.9739685058594], [918.7886962890625, 398.0907897949219], [913.1100463867188, 398.0907897949219], [925.8870239257812, 399.53240966796875], [907.431396484375, 398.0907897949219], [934.4049072265625, 418.27294921875], [904.592041015625, 412.5066223144531], [948.6015625, 442.7798767089844], [890.3954467773438, 425.48089599609375], [952.860595703125, 475.936279296875], [876.1987915039062, 442.7798767089844], [937.2442626953125, 465.8451843261719], [918.7886962890625, 465.8451843261719], [934.4049072265625, 499.0016174316406], [915.9493408203125, 493.23529052734375], [942.9229736328125, 533.5995483398438], [923.0476684570312, 514.8590087890625]]","[[933.3164672851562, 545.4222412109375], [936.1906127929688, 543.9879150390625], [934.7534790039062, 543.9879150390625], [939.0646362304688, 546.8566284179688], [957.7461547851562, 545.4222412109375], [939.0646362304688, 569.80615234375], [956.30908203125, 561.2000732421875], [927.5682983398438, 595.6244506835938], [950.5609741210938, 535.3818359375], [898.8275756835938, 589.8870239257812], [897.3905639648438, 589.8870239257812], [950.5609741210938, 635.7861938476562], [966.3683471679688, 628.6144409179688], [944.8128051757812, 691.7257080078125], [954.8720703125, 665.907470703125], [976.4276733398438, 724.7157592773438], [966.3683471679688, 694.5944213867188]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[975, 534]",None,None
19810,"[[914.7843627929688, 403.30694580078125], [919.0938110351562, 397.57257080078125], [911.911376953125, 397.57257080078125], [923.4032592773438, 400.4397277832031], [906.1654052734375, 397.57257080078125], [933.458740234375, 417.6429138183594], [898.98291015625, 416.2093200683594], [947.8235473632812, 443.4476318359375], [888.9275512695312, 429.1116638183594], [952.133056640625, 477.8539733886719], [875.9991455078125, 447.7484436035156], [936.3316040039062, 466.38519287109375], [917.6573486328125, 466.38519287109375], [932.022216796875, 496.4907531738281], [916.2208251953125, 493.62353515625], [942.0775756835938, 532.3306884765625], [920.5303344726562, 516.5610961914062]]","[[934.3575439453125, 544.4822998046875], [937.2095947265625, 541.6012573242188], [937.2095947265625, 540.1607666015625], [940.0616455078125, 544.4822998046875], [957.1739501953125, 544.4822998046875], [941.4877319335938, 567.5303955078125], [955.7479248046875, 560.327880859375], [930.0794677734375, 593.4595336914062], [950.0438232421875, 531.5177001953125], [900.1329956054688, 592.01904296875], [898.7069702148438, 592.01904296875], [951.4698486328125, 633.7937622070312], [964.3040161132812, 628.03173828125], [942.9136352539062, 687.0925903320312], [955.7479248046875, 677.009033203125], [975.7122802734375, 721.664794921875], [967.1560668945312, 695.7356567382812]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[972, 530]",None,None
19811,"[[913.6943969726562, 401.8763427734375], [917.9964599609375, 397.5832214355469], [910.8263549804688, 399.0142517089844], [923.7327270507812, 400.4453125], [906.5242309570312, 400.4453125], [930.90283203125, 419.0489196777344], [899.35400390625, 417.61785888671875], [946.67724609375, 444.8077697753906], [887.8817749023438, 433.359375], [950.9793701171875, 483.4460754394531], [877.8434448242188, 450.531982421875], [935.2049560546875, 466.2734680175781], [917.9964599609375, 466.2734680175781], [929.4688110351562, 497.75653076171875], [912.2603759765625, 489.1702575683594], [940.9410400390625, 532.1016845703125], [917.9964599609375, 516.360107421875]]","[[933.8893432617188, 543.8529052734375], [936.7504272460938, 539.552490234375], [935.3199462890625, 539.552490234375], [942.4727783203125, 543.8529052734375], [958.2091064453125, 543.8529052734375], [941.042236328125, 563.921630859375], [955.3480224609375, 558.1876831054688], [932.458740234375, 591.15771484375], [952.48681640625, 535.2520751953125], [902.4166870117188, 591.15771484375], [900.986083984375, 591.15771484375], [952.48681640625, 632.7286376953125], [968.22314453125, 625.5612182617188], [942.4727783203125, 685.767333984375], [956.7785034179688, 659.9647216796875], [975.3759765625, 723.0377807617188], [965.3619384765625, 691.501220703125]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[969, 526]",None,None
19812,"[[913.947509765625, 404.6793518066406], [916.8236694335938, 401.81475830078125], [909.6334228515625, 400.3824462890625], [922.5757446289062, 403.2470397949219], [905.3193359375, 401.81475830078125], [931.2039794921875, 426.16387939453125], [898.1292114257812, 423.2992858886719], [948.4603271484375, 450.51300048828125], [888.0629272460938, 437.622314453125], [949.8983154296875, 482.0236511230469], [879.4347534179688, 453.37762451171875], [935.5180053710938, 470.5652160644531], [918.2616577148438, 469.1329345703125], [928.327880859375, 497.7789611816406], [911.0714111328125, 492.04974365234375], [944.1461791992188, 532.1542358398438], [919.6996459960938, 517.8311767578125]]","[[932.5851440429688, 545.2130737304688], [935.4401245117188, 542.332275390625], [936.8675537109375, 539.4515380859375], [939.7225341796875, 543.772705078125], [956.852294921875, 543.772705078125], [941.1500244140625, 563.9380493164062], [955.4247436523438, 558.176513671875], [934.0126953125, 588.4246215820312], [949.71484375, 538.0111694335938], [905.463134765625, 595.6265869140625], [905.463134765625, 595.6265869140625], [953.997314453125, 630.19580078125], [971.1270141601562, 622.993896484375], [942.5774536132812, 683.4900512695312], [956.852294921875, 659.0034790039062], [976.8369140625, 728.1419067382812], [965.4170532226562, 692.13232421875]]","[[718, 427], [1197, 427], [654, 638], [1264, 638], [541, 995], [1375, 995]]","[[595, 458], [595, 638], [1314, 638], [1314, 458]]","[966, 522]",bottom,net shot
